#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        1.21366549        0.02685801        0.07419124        1.10464786        0.00761835        0.00035003
       -1.25577009        0.19272085        0.00565202        0.02242534        0.16233645        0.00220276        0.00010427
       -1.24576008        1.23696665        0.03767187        0.04457438        1.13888785        0.01522005        0.00061249
       -1.23575007        1.46751663        0.03141150        0.07465352        1.33958497        0.02089188        0.00097476
       -1.22574006        1.52426274        0.02757741        0.08984900        1.38383035        0.02197108        0.00103491
       -1.21573005        1.60420900        0.02772499        0.09940501        1.45364559        0.02241123        0.00102219
       -1.20572004        0.27961367        0.00363115        0.04665254        0.22573563        0.00342142        0.00017293
       -1.19571003        0.32481325        0.00440546        0.05319864        0.26282460        0.00417321        0.00021134
       -1.18570002        0.71470108        0.01095412        0.10146336        0.59204356        0.00969002        0.00055002
       -1.17569001        0.85788326        0.01439670        0.09058113        0.74293969        0.00946892        0.00049682
       -1.16568000        0.96224759        0.01631503        0.08322942        0.85287802        0.00936192        0.00046321
       -1.15566999        1.02779409        0.01670909        0.07940826        0.92185853        0.00936902        0.00044919
       -1.14565998        3.23139953        0.03680974        0.23611695        2.92622613        0.03102025        0.00122646
       -1.13564997        3.09049649        0.03216714        0.16697576        2.85522388        0.03473591        0.00139381
       -1.12563996        1.88350510        0.01614818        0.09536290        1.74705646        0.02402325        0.00091430
       -1.11562995        1.88029403        0.02422508        0.08489954        1.74402427        0.02598879        0.00115634
       -1.10561994        3.18147321        0.03798274        0.24667071        2.85601687        0.03884428        0.00195862
       -1.09560993        0.12492187        0.00201485        0.00890057        0.11228733        0.00165070        0.00006841
       -1.08559992       12.58426636        0.50380770        0.29757792       11.59456130        0.15808802        0.03023142
       -1.07558991        2.70880571        0.04610611        0.10854487        2.50791749        0.04439977        0.00183747
       -1.06557990        1.18291132        0.01228899        0.08535383        1.06454181        0.01984039        0.00088629
       -1.05556989        2.05631547        0.02800618        0.10879102        1.89080027        0.02742519        0.00129281
       -1.04555988        2.70586105        0.03578043        0.13236380        2.50012147        0.03603237        0.00156298
       -1.03554987        2.00144382        0.01857971        0.10476879        1.84747201        0.02928297        0.00134034
       -1.02553986        1.44109294        0.01862867        0.06517574        1.33560261        0.02096750        0.00071843
       -1.01552985        1.41342183        0.01655078        0.06135847        1.31378555        0.02097803        0.00074900
       -1.00551984        4.05346787        0.03564603        0.13596011        3.83021924        0.04880646        0.00283604
       -0.99550983        1.53462409        0.01604038        0.06465029        1.43581420        0.01725173        0.00086749
       -0.98549982        1.60394049        0.01920473        0.07827731        1.48767114        0.01778444        0.00100289
       -0.97548981        1.42228812        0.02177874        0.10759700        1.27375958        0.01801148        0.00114131
       -0.96547980        1.49020712        0.02956512        0.09992999        1.32662442        0.03184133        0.00224625
       -0.95546979        2.52129786        0.02828142        0.23069332        2.20481447        0.05525822        0.00225044
       -0.94545978        1.01614923        0.01132783        0.08715093        0.89154361        0.02513289        0.00099397
       -0.93544977        0.17717446        0.00231818        0.00372680        0.16650719        0.00409446        0.00052782
       -0.92543976        0.97450477        0.01039270        0.18988087        0.75277031        0.01972637        0.00173452
       -0.91542975        1.24474526        0.01705697        0.13165360        1.07424159        0.01997075        0.00182235
       -0.90541974        0.68835907        0.01094625        0.02347984        0.64064519        0.01239920        0.00088860
       -0.89540973        0.56702495        0.00883440        0.01742850        0.52834070        0.01162337        0.00079798
       -0.88539972        0.70545207        0.01031999        0.03180267        0.64445089        0.01764342        0.00123510
       -0.87538971        0.52015016        0.00717118        0.02626802        0.47279009        0.01308356        0.00083730
       -0.86537970        0.76508226        0.00789614        0.03118732        0.70881676        0.01602487        0.00115717
       -0.85536969        0.72947600        0.00711889        0.04656248        0.65885956        0.01577735        0.00115773
       -0.84535968        0.74807852        0.00774192        0.07750723        0.64272602        0.01880735        0.00129600
       -0.83534967        0.70288781        0.00546034        0.08205030        0.59788401        0.01627000        0.00122316
       -0.82533966        1.37433607        0.02528227        0.05219326        1.27576824        0.02001355        0.00107876
       -0.81532965        1.84991393        0.03973828        0.14097424        1.62933267        0.03889659        0.00097215
       -0.80531964        0.17684223        0.00253688        0.00281881        0.16910303        0.00217008        0.00021343
       -0.79530963        0.15251645        0.00225924        0.00231057        0.14592219        0.00184268        0.00018177
       -0.78529962        0.92010711        0.01004067        0.02432176        0.86594031        0.01879318        0.00101119
       -0.77528961        1.06230367        0.00926722        0.04715956        0.98336690        0.02131488        0.00119511
       -0.76527960        0.88831326        0.00768815        0.04788602        0.81371462        0.01794354        0.00108093
       -0.75526959        1.80395149        0.00957182        0.14299934        1.60988337        0.03952533        0.00197163
       -0.74525958        1.07081113        0.01129858        0.07694230        0.95606456        0.02522046        0.00128523
       -0.73524957        0.97687241        0.01064878        0.05947580        0.88639320        0.01928149        0.00107313
       -0.72523956        1.17361551        0.01443070        0.05374177        1.08375310        0.02076578        0.00092417
       -0.71522955        1.19642740        0.01572235        0.05121715        1.10605662        0.02257207        0.00085922
       -0.70521954        1.04598330        0.01464104        0.05064563        0.95567270        0.02414722        0.00087670
       -0.69520953        1.00455007        0.01611683        0.04930679        0.91171160        0.02634402        0.00107083
       -0.68519952        0.76706450        0.01011654        0.04173601        0.69810555        0.01647721        0.00062918
       -0.67518951        1.04542820        0.01477727        0.06089510        0.95014277        0.01875854        0.00085451
       -0.66517950        1.99814526        0.01841922        0.13717931        1.80296265        0.03824192        0.00134215
       -0.65516949        0.69217445        0.01306854        0.03223189        0.63398622        0.01217430        0.00071350
       -0.64515948        0.81659487        0.01612421        0.03762130        0.74785164        0.01416130        0.00083641
       -0.63514947        0.97167475        0.01948853        0.04411841        0.89016064        0.01694512        0.00096206
       -0.62513946        0.53653392        0.00583859        0.03409857        0.48893551        0.00727319        0.00038807
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        3.49372071        0.07791509        0.05969521        3.29526580        0.05774967        0.00309495
       -0.56507940        0.27987109        0.00149394        0.00833471        0.26483574        0.00500273        0.00020397
       -0.55506939        0.22097587        0.00094826        0.00846203        0.20684049        0.00455260        0.00017248
       -0.54505938        1.04019994        0.05140744        0.02033052        0.94674973        0.02068353        0.00102872
       -0.53504937        1.59714843        0.08542535        0.03605788        1.43331972        0.04003463        0.00231084
       -0.52503936        1.24640086        0.04300224        0.03310103        1.12655839        0.04110161        0.00263758
       -0.51502935        0.12115541        0.00482747        0.00109522        0.11297397        0.00202385        0.00023489
       -0.50501934        6.53214651        0.56197286        0.11771531        5.68626106        0.15312136        0.01307591
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02568493        0.00089893        0.00069652        0.02348461        0.00058697        0.00001790
       -0.45496929        0.13988193        0.00519072        0.00400060        0.12737909        0.00317204        0.00013949
       -0.44495928        0.22441951        0.00894779        0.00682783        0.20330388        0.00502929        0.00031073
       -0.43494927        0.27929767        0.01217016        0.00917820        0.25125899        0.00615872        0.00053160
       -0.42493926        0.23510419        0.00930557        0.00908234        0.21074303        0.00547498        0.00049827
       -0.41492925        0.31772243        0.01279465        0.01068956        0.28685618        0.00677938        0.00060266
       -0.40491924        0.41794443        0.01642754        0.01291337        0.37940347        0.00847781        0.00072223
       -0.39490923        0.52291892        0.01873137        0.01564129        0.47736834        0.01035069        0.00082722
       -0.38489922        0.63264590        0.01970613        0.01887332        0.58075080        0.01239801        0.00091763
       -0.37488921        1.37444603        0.02392051        0.04933973        1.27031780        0.02915479        0.00171319
       -0.36487920        1.68692927        0.03187460        0.04127032        1.58465223        0.02678841        0.00234371
       -0.35486919        1.56722687        0.02537434        0.04001706        1.47446214        0.02490323        0.00247010
       -0.34485918        1.16532236        0.01555613        0.03590724        1.09017060        0.02209935        0.00158905
       -0.33484917        0.58813164        0.00699240        0.01843412        0.54971450        0.01224942        0.00074121
       -0.32483916        0.22674662        0.00507460        0.00571469        0.21134302        0.00432601        0.00028830
       -0.31482915        0.24191566        0.00514918        0.00558389        0.22669016        0.00417596        0.00031648
       -0.30481914        0.25596156        0.00516490        0.00531795        0.24121008        0.00392378        0.00034485
       -0.29480913        0.26888431        0.00512176        0.00491686        0.25490279        0.00356947        0.00037342
       -0.28479912        0.28068391        0.00501978        0.00438063        0.26776829        0.00311304        0.00040218
       -0.27478911        0.29575964        0.00495026        0.00372591        0.28406697        0.00257858        0.00043792
       -0.26477910        0.38468380        0.00572257        0.00418771        0.37158801        0.00260050        0.00058502
       -0.25476909        0.48347034        0.00542517        0.00638635        0.46786989        0.00304799        0.00074094
       -0.24475908        0.05617779        0.00082617        0.00047292        0.05375506        0.00097210        0.00015154
       -0.23474907        0.17985670        0.00231934        0.00285438        0.17085472        0.00339329        0.00043497
       -0.22473906        0.32936955        0.00376843        0.00719242        0.31105906        0.00662660        0.00072304
       -0.21472905        0.50471631        0.00517343        0.01348702        0.47436810        0.01067204        0.00101573
       -0.20471904        0.70589701        0.00653434        0.02173819        0.66078184        0.01552961        0.00131304
       -0.19470903        0.61549655        0.00816319        0.01157623        0.58552496        0.00901103        0.00122113
       -0.18469902        0.40769979        0.00792917       -0.00000818        0.39736995        0.00149957        0.00090928
       -0.17468901        0.18373857        0.00361085       -0.00001379        0.17914226        0.00058816        0.00041108
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        1.16358417        0.00225830        0.02675049        0.94630172        0.17558367        0.01269000
        1.21670239        2.36269054       -0.00603673        0.06384540        1.88885036        0.38798324        0.02804827
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.26707884        0.01683109        0.00037610        0.24607796        0.00371042        0.00008328
        1.74723292        0.28497092        0.01783380        0.00047789        0.26280907        0.00375351        0.00009665
        1.75724293        0.30196091        0.01868629        0.00060033        0.27877014        0.00379262        0.00011153
        1.76725294        0.31804881        0.01938857        0.00074342        0.29396116        0.00382774        0.00012792
        1.77726295        0.33323463        0.01994063        0.00090717        0.30838214        0.00385886        0.00014582
        1.78727296        0.34751836        0.02034249        0.00109156        0.32203308        0.00388600        0.00016523
        1.79728297        0.36090000        0.02059413        0.00129661        0.33491397        0.00390914        0.00018614
        1.80729298        0.37337955        0.02069556        0.00152231        0.34702481        0.00392830        0.00020856
        1.81730299        0.38495701        0.02064678        0.00176866        0.35836561        0.00394346        0.00023250
        1.82731300        0.39563239        0.02044779        0.00203567        0.36893636        0.00395464        0.00025793
        1.83732301        0.40540568        0.02009859        0.00232332        0.37873707        0.00396182        0.00028488
        1.84733302        0.41427688        0.01959917        0.00263163        0.38776774        0.00396501        0.00031333
        1.85734303        0.38952114        0.01694526        0.00284225        0.36563444        0.00377393        0.00032527
        1.86735304        0.33802700        0.01288750        0.00289983        0.31851075        0.00341107        0.00031785
        1.87736305        0.29022820        0.00939198        0.00288987        0.27459212        0.00304844        0.00030580
        1.88737306        0.41914826        0.01160155        0.00516662        0.39515130        0.00683963        0.00038917
        1.89738307        0.59779148        0.01399458        0.00785859        0.56407991        0.01122484        0.00063356
        1.90739308        0.77993868        0.01499030        0.01032207        0.73856125        0.01503643        0.00102864
        1.91740309        0.96558988        0.01458869        0.01255706        0.91859530        0.01827442        0.00157442
