#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.24494905        0.00629993        0.20070890        0.02838489        0.00858663        0.00096870
       -1.25577009        0.07148499        0.00150685        0.05301845        0.01286576        0.00375153        0.00034240
       -1.24576008        0.24492778        0.00594518        0.15932680        0.06104105        0.01649698        0.00211778
       -1.23575007        0.28245560        0.00888384        0.19165503        0.06053942        0.01894094        0.00243637
       -1.22574006        0.29027072        0.00908971        0.20697097        0.05397511        0.01802890        0.00220604
       -1.21573005        0.30039446        0.00861191        0.22313131        0.04971792        0.01698765        0.00194566
       -1.20572004        0.10867181        0.00253634        0.08882573        0.01284322        0.00408350        0.00038300
       -1.19571003        0.12285872        0.00300002        0.10041423        0.01437024        0.00463850        0.00043573
       -1.18570002        0.28225108        0.00606315        0.23646075        0.02897887        0.00978195        0.00096636
       -1.17569001        0.26473104        0.00597877        0.21873785        0.02929714        0.00967928        0.00103800
       -1.16568000        0.25299671        0.00613189        0.20556202        0.03029279        0.00988325        0.00112677
       -1.15566999        0.24704809        0.00652250        0.19693325        0.03196581        0.01039386        0.00123268
       -1.14565998        0.68133336        0.02189376        0.53238232        0.09351138        0.02995655        0.00358934
       -1.13564997        0.50840839        0.02443746        0.38570500        0.07000899        0.02463591        0.00362105
       -1.12563996        0.24229334        0.01199301        0.17963253        0.03554241        0.01312327        0.00200211
       -1.11562995        0.46666619        0.02948496        0.32472458        0.07964756        0.02830407        0.00450502
       -1.10561994        0.86275167        0.04764350        0.66135260        0.10736413        0.04035498        0.00603645
       -1.09560993        0.02786775        0.00044624        0.02246014        0.00350792        0.00127323        0.00018022
       -1.08559992        4.49647129        0.09371832        3.49191504        0.63039037        0.24549296        0.03495460
       -1.07558991        0.36281842        0.02422419        0.27938574        0.03585798        0.01945273        0.00389778
       -1.06557990        0.33276271        0.01862750        0.27291214        0.02720095        0.01207191        0.00195021
       -1.05556989        0.39191012        0.01763550        0.31598540        0.04009836        0.01567680        0.00251406
       -1.04555988        0.47904858        0.01969501        0.37945234        0.05572683        0.02087545        0.00329896
       -1.03554987        0.37451167        0.01520345        0.29422218        0.04545601        0.01705793        0.00257210
       -1.02553986        0.24832657        0.00831151        0.20111523        0.02663186        0.01053328        0.00173469
       -1.01552985        0.26362571        0.00773178        0.21676530        0.02650228        0.01087179        0.00175455
       -1.00551984        0.84318996        0.00934582        0.70246544        0.08558477        0.03940480        0.00638914
       -0.99550983        0.36433001        0.00507468        0.29721189        0.04257278        0.01696501        0.00250565
       -0.98549982        0.43363577        0.00687397        0.35053979        0.05252131        0.02073004        0.00297066
       -0.97548981        0.53618713        0.01009027        0.43345976        0.06384372        0.02534624        0.00344714
       -0.96547980        0.80481685        0.03877990        0.61414326        0.10443806        0.04077632        0.00667932
       -0.95546979        1.08672337        0.03865790        0.88111705        0.11552706        0.04478973        0.00663164
       -0.94545978        0.33868099        0.00639058        0.28671354        0.02851431        0.01452431        0.00253826
       -0.93544977        0.11877602        0.00087236        0.10662042        0.00675399        0.00383771        0.00069155
       -0.92543976        0.48950825        0.00827003        0.41931104        0.04190524        0.01777188        0.00225006
       -0.91542975        0.42665218        0.00552369        0.35127071        0.04557665        0.02099135        0.00328979
       -0.90541974        0.21279060        0.00179648        0.17974257        0.01935883        0.01001115        0.00188158
       -0.89540973        0.19073276        0.00167012        0.16288829        0.01628564        0.00833223        0.00155649
       -0.88539972        0.28825616        0.00245609        0.24746476        0.02434102        0.01190863        0.00208567
       -0.87538971        0.19741568        0.00235172        0.16986934        0.01654246        0.00743575        0.00121641
       -0.86537970        0.31453774        0.01523581        0.24371186        0.03793042        0.01507145        0.00258821
       -0.85536969        0.34936785        0.01526994        0.27898957        0.03713818        0.01540733        0.00256283
       -0.84535968        0.42528592        0.01219485        0.36109535        0.03413154        0.01548531        0.00237887
       -0.83534967        0.40136685        0.00843159        0.34548263        0.03140714        0.01405679        0.00198870
       -0.82533966        0.35804990        0.01308944        0.27917735        0.04751561        0.01545669        0.00281081
       -0.81532965        0.55319779        0.01637458        0.45582356        0.05584106        0.02176474        0.00339385
       -0.80531964        0.05463008        0.00293121        0.03956829        0.00859079        0.00301277        0.00052703
       -0.79530963        0.04912908        0.00261296        0.03560088        0.00773066        0.00272022        0.00046436
       -0.78529962        0.25574750        0.00641973        0.19066920        0.04043536        0.01563678        0.00258643
       -0.77528961        0.30061743        0.00570134        0.23020500        0.04442858        0.01741957        0.00286294
       -0.76527960        0.25253597        0.00473581        0.19287915        0.03825191        0.01440510        0.00226399
       -0.75526959        0.42599331        0.00497486        0.34019758        0.05613833        0.02142233        0.00326021
       -0.74525958        0.27156728        0.00369976        0.21439111        0.03658112        0.01458872        0.00230656
       -0.73524957        0.22194814        0.00282296        0.17043072        0.03456781        0.01221074        0.00191590
       -0.72523956        0.20709183        0.00265423        0.16270697        0.02930890        0.01053510        0.00188664
       -0.71522955        0.20713745        0.00367141        0.16751725        0.02447188        0.00962547        0.00185144
       -0.70521954        0.22249329        0.00579045        0.18461166        0.02075111        0.00951111        0.00182895
       -0.69520953        0.28249239        0.00918372        0.23207262        0.02698309        0.01200280        0.00225016
       -0.68519952        0.15858066        0.00363733        0.13125543        0.01544120        0.00696039        0.00128632
       -0.67518951        0.22661787        0.00564505        0.18592778        0.02417635        0.00917559        0.00169311
       -0.66517950        0.42032697        0.00847101        0.36086860        0.03410937        0.01444435        0.00243365
       -0.65516949        0.15508751        0.00595470        0.12011910        0.02015367        0.00748595        0.00137409
       -0.64515948        0.18595155        0.00719396        0.14304363        0.02483765        0.00920114        0.00167517
       -0.63514947        0.21247146        0.00751037        0.16313973        0.02871446        0.01108082        0.00202608
       -0.62513946        0.13672131        0.00296975        0.11039686        0.01558669        0.00647186        0.00129614
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.54750735        0.02278073        0.41542822        0.07410603        0.02952893        0.00566344
       -0.56507940        0.05325319        0.00202889        0.04398990        0.00491684        0.00193781        0.00037974
       -0.55506939        0.03578767        0.00121966        0.02999275        0.00310354        0.00122445        0.00024726
       -0.54505938        0.24541754        0.00183485        0.22324246        0.00768397        0.01034796        0.00230830
       -0.53504937        0.46730776        0.00532982        0.39864379        0.03646329        0.02221676        0.00465409
       -0.52503936        0.33190113        0.00538302        0.26261688        0.04269515        0.01753847        0.00366761
       -0.51502935        0.03804993        0.00106697        0.02712647        0.00715896        0.00224328        0.00045426
       -0.50501934        1.98800950        0.08259516        1.58966411        0.21827761        0.08257760        0.01489503
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.01266430        0.00001343        0.01157253        0.00038132        0.00057348        0.00012353
       -0.45496929        0.06847352        0.00042984        0.06101317        0.00324256        0.00313074        0.00065721
       -0.44495928        0.10882567        0.00142788        0.09372494        0.00761339        0.00503734        0.00102213
       -0.43494927        0.13372076        0.00300754        0.10970786        0.01349381        0.00629328        0.00121828
       -0.42493926        0.10835673        0.00310769        0.08586974        0.01322194        0.00518927        0.00096808
       -0.41492925        0.13730594        0.00401497        0.10829337        0.01720867        0.00659493        0.00119400
       -0.40491924        0.16786455        0.00482569        0.13231136        0.02112931        0.00813502        0.00146317
       -0.39490923        0.19793792        0.00546914        0.15654419        0.02452016        0.00965284        0.00175160
       -0.38489922        0.22752606        0.00594530        0.18099188        0.02738121        0.01114840        0.00205927
       -0.37488921        0.40357420        0.00643972        0.33492069        0.03756854        0.02036927        0.00427597
       -0.36487920        0.69178215        0.02129907        0.54239694        0.09074550        0.03178231        0.00555833
       -0.35486919        0.46827297        0.01077910        0.36976425        0.05947630        0.02348470        0.00476861
       -0.34485918        0.28684807        0.00358956        0.23670836        0.02771445        0.01536672        0.00346897
       -0.33484917        0.13764363        0.00093289        0.11707404        0.01057437        0.00736952        0.00169281
       -0.32483916        0.06945136        0.00104809        0.05616490        0.00803521        0.00356300        0.00064015
       -0.31482915        0.07791056        0.00132977        0.06232462        0.00965339        0.00393065        0.00067213
       -0.30481914        0.08700778        0.00165675        0.06885608        0.01148014        0.00431548        0.00069933
       -0.29480913        0.09674301        0.00202904        0.07575926        0.01351547        0.00471749        0.00072175
       -0.28479912        0.10711627        0.00244664        0.08303418        0.01575938        0.00513668        0.00073939
       -0.27478911        0.12055327        0.00298165        0.09251197        0.01861379        0.00568185        0.00076401
       -0.26477910        0.15835206        0.00403514        0.12075299        0.02518019        0.00741557        0.00096817
       -0.25476909        0.17010709        0.00390327        0.13013482        0.02672766        0.00817226        0.00116908
       -0.24475908        0.01419495        0.00015032        0.01074669        0.00236701        0.00076199        0.00016894
       -0.23474907        0.04751667        0.00041069        0.03711919        0.00683858        0.00258945        0.00055876
       -0.22473906        0.09005868        0.00064869        0.07195803        0.01144026        0.00496214        0.00104956
       -0.21472905        0.14182100        0.00086433        0.11526320        0.01617205        0.00788005        0.00164136
       -0.20471904        0.20280363        0.00105762        0.16703471        0.02103396        0.01134320        0.00233414
       -0.19470903        0.20433469        0.00174364        0.15934508        0.03032879        0.01117814        0.00173904
       -0.18469902        0.15961513        0.00182311        0.11650293        0.03185275        0.00858542        0.00085092
       -0.17468901        0.07141227        0.00062418        0.05197242        0.01450172        0.00394875        0.00036519
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.14835453       -0.00063966        0.11782117        0.02330923        0.00587678        0.00198700
        1.21670239        0.39793790       -0.00252829        0.33012232        0.06129144        0.00636530        0.00268712
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01811328        0.00001266        0.00878441        0.00644993        0.00232153        0.00054476
        1.74723292        0.01929407        0.00001539        0.00954686        0.00671346        0.00244200        0.00057635
        1.75724293        0.02066553        0.00001873        0.01047254        0.00700941        0.00255972        0.00060514
        1.76725294        0.02222767        0.00002265        0.01156145        0.00733775        0.00267468        0.00063113
        1.77726295        0.02398049        0.00002717        0.01281360        0.00769851        0.00278688        0.00065432
        1.78727296        0.02592398        0.00003228        0.01422898        0.00809168        0.00289633        0.00067471
        1.79728297        0.02805815        0.00003799        0.01580759        0.00851725        0.00300303        0.00069229
        1.80729298        0.03038299        0.00004429        0.01754944        0.00897524        0.00310696        0.00070707
        1.81730299        0.03289851        0.00005118        0.01945451        0.00946563        0.00320814        0.00071904
        1.82731300        0.03560471        0.00005867        0.02152282        0.00998843        0.00330657        0.00072822
        1.83732301        0.03850158        0.00006675        0.02375437        0.01054364        0.00340224        0.00073459
        1.84733302        0.04158913        0.00007543        0.02614914        0.01113125        0.00349515        0.00073816
        1.85734303        0.04295081        0.00008146        0.02761535        0.01122700        0.00334974        0.00067726
        1.86735304        0.04212408        0.00008322        0.02770805        0.01076426        0.00300007        0.00056848
        1.87736305        0.04062382        0.00008301        0.02723373        0.01017627        0.00266053        0.00047028
        1.88737306        0.06121405        0.00007340        0.04075766        0.01543591        0.00420540        0.00074168
        1.89738307        0.10384540       -0.00001508        0.07277076        0.02378552        0.00627689        0.00102731
        1.90739308        0.16441209       -0.00018924        0.12117916        0.03382461        0.00837707        0.00122050
        1.91740309        0.24291412       -0.00044908        0.18598284        0.04555315        0.01050595        0.00132126
