#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.74931280        0.02059421        0.06715419        0.65365107        0.00759546        0.00031787
       -1.25577009        0.16709393        0.00407619        0.02692283        0.13365050        0.00235950        0.00008490
       -1.24576008        1.00384297        0.02639860        0.07827897        0.88631202        0.01230127        0.00055210
       -1.23575007        1.10411892        0.02239263        0.09705388        0.96740727        0.01640354        0.00086160
       -1.22574006        0.97102298        0.01747231        0.10732793        0.82893583        0.01638141        0.00090549
       -1.21573005        0.83874551        0.01469364        0.11720477        0.69025000        0.01570927        0.00088783
       -1.20572004        0.31441682        0.00842261        0.03703565        0.26496937        0.00385790        0.00013129
       -1.19571003        0.34967503        0.00955443        0.04075465        0.29473480        0.00447306        0.00015808
       -1.18570002        0.72495897        0.02087809        0.06927163        0.62387793        0.01052365        0.00040768
       -1.17569001        0.72797576        0.02070113        0.06654436        0.63062280        0.00971520        0.00039227
       -1.16568000        0.72575007        0.02009826        0.06651664        0.62951869        0.00922854        0.00038794
       -1.15566999        0.71828190        0.01906951        0.06918845        0.62056559        0.00906366        0.00039468
       -1.14565998        2.38567500        0.04596846        0.22795852        2.08173271        0.02903159        0.00098372
       -1.13564997        2.17941788        0.02957573        0.12790978        1.98963712        0.03106946        0.00122579
       -1.12563996        1.24070775        0.01364821        0.07202242        1.13402337        0.02014257        0.00087118
       -1.11562995        1.80242056        0.02950283        0.09268553        1.65420578        0.02429956        0.00172686
       -1.10561994        2.70461530        0.05136966        0.18263928        2.41950203        0.04874076        0.00236356
       -1.09560993        0.15691779        0.00277310        0.01306376        0.13926766        0.00176127        0.00005200
       -1.08559992        7.05581221        0.13071293        0.44290678        6.34376276        0.12597100        0.01245874
       -1.07558991        1.05551329        0.00793842        0.08119973        0.93425158        0.03061337        0.00151018
       -1.06557990        0.79037920        0.00819046        0.06136244        0.70710727        0.01307310        0.00064593
       -1.05556989        1.08725735        0.01939415        0.07732743        0.97082544        0.01863994        0.00107039
       -1.04555988        1.60818010        0.02658220        0.11501586        1.44155823        0.02356743        0.00145638
       -1.03554987        1.32436872        0.02059021        0.09457232        1.18873732        0.01933382        0.00113505
       -1.02553986        0.75173140        0.01211381        0.07364205        0.65390678        0.01138643        0.00068232
       -1.01552985        0.76631897        0.01137489        0.07343170        0.66871031        0.01217761        0.00062447
       -1.00551984        3.38300765        0.02684983        0.10132635        3.17913097        0.07378202        0.00191848
       -0.99550983        1.31244324        0.01268697        0.06994312        1.20462366        0.02447509        0.00071440
       -0.98549982        1.44718854        0.01426542        0.08151098        1.32177613        0.02884784        0.00078816
       -0.97548981        1.60761377        0.01838836        0.10885150        1.44399850        0.03549334        0.00088207
       -0.96547980        2.86340095        0.02524627        0.10903711        2.69857652        0.02891382        0.00162723
       -0.95546979        3.93882534        0.03366091        0.21309981        3.64171562        0.04807269        0.00227631
       -0.94545978        1.51897786        0.02436060        0.13173003        1.34820969        0.01358415        0.00109340
       -0.93544977        0.38759655        0.00669177        0.00458322        0.37051234        0.00548426        0.00032498
       -0.92543976        1.83955329        0.02353021        0.16799906        1.61082064        0.03592430        0.00127907
       -0.91542975        1.27480065        0.01504929        0.09594199        1.12903452        0.03361119        0.00116365
       -0.90541974        0.61383390        0.00356696        0.02490298        0.57167091        0.01315391        0.00053914
       -0.89540973        0.66464728        0.00307361        0.03116050        0.61855013        0.01138738        0.00047566
       -0.88539972        1.13563738        0.00544829        0.06718163        1.04523230        0.01706754        0.00070762
       -0.87538971        1.13211894        0.00344822        0.07112943        1.04231369        0.01470976        0.00051785
       -0.86537970        2.29564125        0.01364608        0.07544667        2.18721064        0.01845937        0.00087849
       -0.85536969        2.16970203        0.01589902        0.09812676        2.03719454        0.01767025        0.00081146
       -0.84535968        2.06167133        0.01698942        0.16064201        1.86286115        0.02041651        0.00076224
       -0.83534967        1.95534737        0.01431623        0.17519465        1.74029069        0.02485455        0.00069125
       -0.82533966        1.78551246        0.01310566        0.02633515        1.71601346        0.02895604        0.00110216
       -0.81532965        3.19955004        0.02601578        0.02723391        3.07458975        0.06982552        0.00188508
       -0.80531964        0.29148001        0.00223192        0.00546172        0.28156159        0.00208037        0.00014440
       -0.79530963        0.25373374        0.00190940        0.00511093        0.24481198        0.00177687        0.00012455
       -0.78529962        0.89457864        0.01300886        0.04507932        0.82610693        0.00993552        0.00044800
       -0.77528961        1.21565541        0.01499282        0.06053470        1.12202698        0.01738144        0.00071946
       -0.76527960        1.19783305        0.01226918        0.06388559        1.10301427        0.01801273        0.00065128
       -0.75526959        1.97174369        0.02504741        0.12471790        1.78121266        0.03943663        0.00132909
       -0.74525958        1.62608325        0.02001203        0.09189943        1.48374612        0.02958957        0.00083611
       -0.73524957        1.20546489        0.01332370        0.06976836        1.10015536        0.02158056        0.00063691
       -0.72523956        0.99781918        0.01098681        0.05055376        0.91522423        0.02038988        0.00066450
       -0.71522955        0.92082767        0.01092901        0.04095728        0.84775288        0.02045376        0.00073474
       -0.70521954        0.93101920        0.01290285        0.03958144        0.85674985        0.02096411        0.00082096
       -0.69520953        0.97871387        0.01620545        0.04169101        0.89897309        0.02092100        0.00092332
       -0.68519952        0.71844443        0.00948915        0.02956100        0.66372762        0.01511585        0.00055081
       -0.67518951        0.97854759        0.01156802        0.03780682        0.90710893        0.02123086        0.00083295
       -0.66517950        2.07066935        0.02570931        0.07631599        1.92589445        0.04149519        0.00125442
       -0.65516949        0.88519132        0.00921407        0.02265025        0.84084176        0.01191411        0.00057114
       -0.64515948        1.00561932        0.01038746        0.02688556        0.95359574        0.01409664        0.00065392
       -0.63514947        1.08770864        0.01129516        0.03225751        1.02655741        0.01686603        0.00073253
       -0.62513946        0.62260879        0.00378894        0.01723211        0.58818652        0.01284535        0.00055588
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.48096846        0.03540154        0.05116460        2.35347916        0.03929971        0.00162345
       -0.56507940        0.13515449        0.00237372        0.00849470        0.12155731        0.00265292        0.00007584
       -0.55506939        0.09391412        0.00143269        0.00731060        0.08251642        0.00260522        0.00004918
       -0.54505938        0.39216268        0.01225928        0.01921318        0.34886481        0.01127760        0.00054780
       -0.53504937        0.91576152        0.02155981        0.04430135        0.82609762        0.02204490        0.00175785
       -0.52503936        1.13045690        0.05564732        0.03279446        1.02353938        0.01682591        0.00164983
       -0.51502935        0.12522770        0.00146861        0.00339534        0.11923223        0.00093605        0.00019547
       -0.50501934        6.79716772        0.11299119        0.16709319        6.39373809        0.11751040        0.00583485
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00597330        0.00003062        0.00249635        0.00321396        0.00020770        0.00002467
       -0.45496929        0.06434629        0.00096103        0.01221723        0.04959438        0.00140353        0.00017012
       -0.44495928        0.16904391        0.00318533        0.01675568        0.14594164        0.00281479        0.00034646
       -0.43494927        0.32006615        0.00670351        0.01611170        0.29225576        0.00444148        0.00055370
       -0.42493926        0.32221088        0.00675437        0.00997781        0.30058803        0.00436716        0.00052352
       -0.41492925        0.40386329        0.00728906        0.01374569        0.37582929        0.00641429        0.00058496
       -0.40491924        0.51144957        0.00811810        0.01806715        0.47548015        0.00912253        0.00066163
       -0.39490923        0.62451460        0.00911728        0.02180965        0.58091846        0.01192897        0.00074025
       -0.38489922        0.74305838        0.01028658        0.02497319        0.69214421        0.01483360        0.00082080
       -0.37488921        1.61850918        0.02291508        0.05216753        1.50881411        0.03298448        0.00162798
       -0.36487920        1.94658627        0.03074602        0.04455650        1.84026633        0.02882458        0.00219283
       -0.35486919        2.37099962        0.04180646        0.03844297        2.25872187        0.02947892        0.00254940
       -0.34485918        1.61098945        0.02523062        0.03313124        1.52410337        0.02688569        0.00163853
       -0.33484917        0.70701013        0.00955814        0.01885501        0.66349920        0.01441272        0.00068506
       -0.32483916        0.25046384        0.00295726        0.00796748        0.23414655        0.00511856        0.00027399
       -0.31482915        0.25943361        0.00322896        0.00766130        0.24335123        0.00489666        0.00029545
       -0.30481914        0.26501962        0.00348368        0.00716158        0.24951833        0.00454043        0.00031560
       -0.29480913        0.26722187        0.00372142        0.00646832        0.25264784        0.00404985        0.00033445
       -0.28479912        0.26604037        0.00394217        0.00558151        0.25273976        0.00342493        0.00035199
       -0.27478911        0.26388753        0.00418227        0.00454199        0.25211258        0.00267773        0.00037296
       -0.26477910        0.34242691        0.00584624        0.00446741        0.32900399        0.00260962        0.00049964
       -0.25476909        0.50443751        0.00912379        0.00518917        0.48585553        0.00358241        0.00068661
       -0.24475908        0.16931768        0.00291599        0.00124104        0.16404140        0.00096251        0.00015674
       -0.23474907        0.46661277        0.00716427        0.00472233        0.45076653        0.00351993        0.00043970
       -0.22473906        0.74393254        0.00993662        0.00974682        0.71644605        0.00708886        0.00071419
       -0.21472905        1.00127701        0.01123306        0.01631450        0.96107997        0.01166929        0.00098019
       -0.20471904        1.23864616        0.01105357        0.02442538        1.18466828        0.01726123        0.00123770
       -0.19470903        1.08738385        0.01388645        0.01457306        1.04780514        0.00995504        0.00116416
       -0.18469902        0.76907600        0.01438697        0.00287285        0.74939234        0.00153653        0.00088732
       -0.17468901        0.34636908        0.00647300        0.00121938        0.33762755        0.00064668        0.00040247
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.31454542        0.04365083        0.00931271        0.25951145        0.00179897        0.00027146
        1.21670239        0.66284451        0.08618995        0.02830507        0.54610233        0.00182412        0.00042303
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.23186064        0.01580849        0.00045372        0.20966025        0.00584505        0.00009313
        1.74723292        0.24097074        0.01619930        0.00060592        0.21791757        0.00614852        0.00009943
        1.75724293        0.24981435        0.01648421        0.00076896        0.22601451        0.00643997        0.00010671
        1.76725294        0.25839145        0.01666320        0.00094283        0.23395106        0.00671940        0.00011495
        1.77726295        0.26670206        0.01673629        0.00112753        0.24172723        0.00698682        0.00012418
        1.78727296        0.27474617        0.01670347        0.00132308        0.24934302        0.00724223        0.00013437
        1.79728297        0.28252378        0.01656473        0.00152945        0.25679843        0.00748562        0.00014555
        1.80729298        0.29003490        0.01632009        0.00174667        0.26409345        0.00771699        0.00015769
        1.81730299        0.29727952        0.01596954        0.00197472        0.27122809        0.00793635        0.00017082
        1.82731300        0.30425764        0.01551308        0.00221360        0.27820235        0.00814369        0.00018491
        1.83732301        0.31096926        0.01495071        0.00246332        0.28501623        0.00833902        0.00019999
        1.84733302        0.31741439        0.01428243        0.00272387        0.29166972        0.00852233        0.00021603
        1.85734303        0.30371786        0.01234800        0.00280113        0.28025104        0.00809477        0.00022292
        1.86735304        0.27262561        0.00960952        0.00268628        0.25295000        0.00716149        0.00021832
        1.87736305        0.24223286        0.00721727        0.00254426        0.22598877        0.00627226        0.00021030
        1.88737306        0.45784298        0.01679060        0.00413613        0.42744066        0.00913366        0.00034192
        1.89738307        0.69477972        0.02490944        0.00657590        0.65006527        0.01262446        0.00060465
        1.90739308        0.88235661        0.02789835        0.00944216        0.82833472        0.01570972        0.00097167
        1.91740309        1.02057364        0.02575731        0.01273491        0.96224901        0.01838944        0.00144298
