#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.12616328        0.00407342        0.07934505        0.03133779        0.00999923        0.00140780
       -1.25577009        0.08878236        0.00305275        0.07400954        0.00916421        0.00235969        0.00019617
       -1.24576008        0.38860005        0.02434021        0.30538842        0.04263889        0.01444718        0.00178535
       -1.23575007        0.54916998        0.02468714        0.45729678        0.05020187        0.01532202        0.00166217
       -1.22574006        0.58306108        0.02284749        0.49694374        0.04813169        0.01377496        0.00136321
       -1.21573005        0.58997050        0.02218940        0.50845854        0.04556885        0.01257626        0.00117744
       -1.20572004        0.06946091        0.00117463        0.04667669        0.01634211        0.00482098        0.00044649
       -1.19571003        0.08237890        0.00138005        0.05723105        0.01785786        0.00539289        0.00051705
       -1.18570002        0.17413155        0.00315064        0.12497963        0.03353796        0.01124164        0.00122168
       -1.17569001        0.16670945        0.00483263        0.11804409        0.03172896        0.01076627        0.00133750
       -1.16568000        0.16889690        0.00626878        0.12031234        0.03059534        0.01032167        0.00139877
       -1.15566999        0.18069388        0.00745909        0.13178439        0.03013709        0.00990784        0.00140547
       -1.14565998        0.56943436        0.01845403        0.38318068        0.12538453        0.03783847        0.00457665
       -1.13564997        0.59617061        0.01684307        0.43553473        0.10392269        0.03516422        0.00470590
       -1.12563996        0.43063116        0.01160932        0.34462672        0.05403547        0.01809246        0.00226719
       -1.11562995        0.69600479        0.03424487        0.56625239        0.07078078        0.02169310        0.00303365
       -1.10561994        0.97334006        0.03250773        0.81036595        0.09113454        0.03376164        0.00557020
       -1.09560993        0.02989136        0.00049647        0.02581982        0.00242625        0.00096906        0.00017975
       -1.08559992        4.29712508        0.11414500        3.27149062        0.67519554        0.20446482        0.03182910
       -1.07558991        0.45509846        0.00874396        0.29920612        0.10126796        0.04011729        0.00576313
       -1.06557990        0.26585813        0.00467617        0.17551182        0.06230653        0.02078243        0.00258119
       -1.05556989        0.38922560        0.01319716        0.26487537        0.07991822        0.02754110        0.00369374
       -1.04555988        0.55245607        0.02136570        0.40152249        0.09249822        0.03253005        0.00453961
       -1.03554987        0.49394997        0.01759520        0.37861946        0.07073958        0.02388740        0.00310833
       -1.02553986        0.28107984        0.01110209        0.21007855        0.04165832        0.01596183        0.00227904
       -1.01552985        0.28805652        0.01048714        0.21859611        0.04096407        0.01578743        0.00222177
       -1.00551984        0.74174969        0.02413431        0.58553011        0.08589126        0.03885325        0.00734076
       -0.99550983        0.31376448        0.01319763        0.24660010        0.03583631        0.01534696        0.00278348
       -0.98549982        0.38241372        0.01463005        0.30680084        0.04067017        0.01725283        0.00305984
       -0.97548981        0.48474536        0.01354456        0.40597724        0.04364130        0.01853446        0.00304780
       -0.96547980        0.75355598        0.02144322        0.62218227        0.07823372        0.02725784        0.00443892
       -0.95546979        0.82760796        0.01203952        0.66993227        0.10186107        0.03826017        0.00551492
       -0.94545978        0.34647222        0.00277480        0.30593089        0.02578377        0.01016357        0.00181919
       -0.93544977        0.02806894        0.00176560        0.02074001        0.00316851        0.00180933        0.00058550
       -0.92543976        0.32396770        0.00382690        0.26934619        0.03619467        0.01273749        0.00186246
       -0.91542975        0.42521325        0.01228545        0.35503796        0.04014372        0.01509611        0.00265002
       -0.90541974        0.20638199        0.00947178        0.17251105        0.01507701        0.00761583        0.00170632
       -0.89540973        0.18085782        0.00785501        0.15337663        0.01168899        0.00646594        0.00147126
       -0.88539972        0.26616588        0.00996059        0.22959637        0.01558517        0.00902008        0.00200367
       -0.87538971        0.20733620        0.00580317        0.18317433        0.01088858        0.00620104        0.00126909
       -0.86537970        0.37018494        0.01043292        0.31544021        0.03100911        0.01137468        0.00192802
       -0.85536969        0.36334264        0.00844500        0.30892950        0.03272426        0.01141765        0.00182624
       -0.84535968        0.36899794        0.00546310        0.31800841        0.03208594        0.01164561        0.00179488
       -0.83534967        0.35245642        0.00279238        0.31112875        0.02694064        0.01005980        0.00153484
       -0.82533966        0.41800651        0.01616109        0.32820284        0.05265498        0.01823683        0.00275077
       -0.81532965        0.50562476        0.01060109        0.39661098        0.06891463        0.02597501        0.00352305
       -0.80531964        0.06730227        0.00320517        0.05333971        0.00789821        0.00245352        0.00040566
       -0.79530963        0.05820756        0.00294441        0.04586153        0.00693114        0.00211990        0.00035057
       -0.78529962        0.31997894        0.00936980        0.27743139        0.02062780        0.01060930        0.00194063
       -0.77528961        0.37077535        0.00974293        0.31862415        0.02704924        0.01309119        0.00226783
       -0.76527960        0.32537885        0.00748557        0.28036475        0.02458092        0.01112474        0.00182287
       -0.75526959        0.49843289        0.00834853        0.42011916        0.04394671        0.02247501        0.00354349
       -0.74525958        0.34752167        0.00472902        0.29931677        0.02794030        0.01337453        0.00216104
       -0.73524957        0.31076736        0.00720349        0.26412402        0.02600229        0.01162877        0.00180879
       -0.72523956        0.29687553        0.00974768        0.24626435        0.02671217        0.01215841        0.00199292
       -0.71522955        0.27379633        0.00913942        0.22418543        0.02640577        0.01201435        0.00205136
       -0.70521954        0.24304911        0.00592683        0.19838459        0.02541215        0.01132483        0.00200071
       -0.69520953        0.26662429        0.00682524        0.21331250        0.03135510        0.01283069        0.00230075
       -0.68519952        0.17692735        0.00377551        0.14472569        0.01870840        0.00831445        0.00140331
       -0.67518951        0.23878255        0.00391290        0.19020372        0.03104279        0.01177502        0.00184811
       -0.66517950        0.39555401        0.00518503        0.31079270        0.05359136        0.02262490        0.00336002
       -0.65516949        0.20088406        0.00357372        0.16537819        0.02265072        0.00796902        0.00131241
       -0.64515948        0.23990513        0.00430525        0.19897303        0.02583903        0.00926409        0.00152373
       -0.63514947        0.28040081        0.00528509        0.23485676        0.02797096        0.01053122        0.00175679
       -0.62513946        0.16001128        0.00447682        0.12942917        0.01812038        0.00690382        0.00108110
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.71354239        0.01697234        0.57691055        0.07975878        0.03304434        0.00685638
       -0.56507940        0.06283486        0.00177076        0.05101136        0.00644310        0.00300594        0.00060369
       -0.55506939        0.05017524        0.00105592        0.04223004        0.00422901        0.00221652        0.00044375
       -0.54505938        0.22430329        0.00061149        0.20015626        0.00981437        0.01133225        0.00238892
       -0.53504937        0.42173946        0.00727162        0.34942385        0.03821795        0.02224192        0.00458412
       -0.52503936        0.33879368        0.00996310        0.26381377        0.04393088        0.01761514        0.00347078
       -0.51502935        0.04483933        0.00231425        0.03234257        0.00756940        0.00221378        0.00039933
       -0.50501934        1.10199205        0.00273969        0.90126548        0.12711034        0.05875398        0.01212257
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00616167        0.00001016        0.00499533        0.00063192        0.00042998        0.00009428
       -0.45496929        0.03790840        0.00042497        0.03040599        0.00421871        0.00236038        0.00049835
       -0.44495928        0.06976760        0.00144682        0.05534125        0.00838512        0.00382628        0.00076813
       -0.43494927        0.10173927        0.00307571        0.07980112        0.01313117        0.00482766        0.00090361
       -0.42493926        0.09359078        0.00310169        0.07396028        0.01177341        0.00402278        0.00073263
       -0.41492925        0.11168889        0.00342799        0.08817681        0.01413868        0.00501760        0.00092780
       -0.40491924        0.13170255        0.00367182        0.10430118        0.01643203        0.00613637        0.00116114
       -0.39490923        0.15300443        0.00387011        0.12172854        0.01864740        0.00734154        0.00141683
       -0.38489922        0.17559454        0.00402288        0.14045890        0.02078479        0.00863310        0.00169487
       -0.37488921        0.33297268        0.00513638        0.26849858        0.03717524        0.01836828        0.00379419
       -0.36487920        0.55344061        0.01690307        0.42645898        0.07838729        0.02694821        0.00474307
       -0.35486919        0.46698701        0.01338387        0.36436838        0.06312748        0.02206656        0.00404072
       -0.34485918        0.28882042        0.00515941        0.23467313        0.03146401        0.01451956        0.00300431
       -0.33484917        0.12638890        0.00139789        0.10352453        0.01284059        0.00704821        0.00157768
       -0.32483916        0.05823296        0.00101728        0.04793157        0.00603207        0.00269881        0.00055323
       -0.31482915        0.06767252        0.00146061        0.05461170        0.00793010        0.00308819        0.00058193
       -0.30481914        0.07800355        0.00197669        0.06180709        0.01010378        0.00350893        0.00060706
       -0.29480913        0.08922605        0.00256553        0.06951777        0.01255311        0.00396102        0.00062863
       -0.28479912        0.10134001        0.00322713        0.07774371        0.01527808        0.00444447        0.00064663
       -0.27478911        0.11654586        0.00404937        0.08811206        0.01865977        0.00505259        0.00067207
       -0.26477910        0.15824368        0.00575474        0.11853864        0.02628550        0.00681735        0.00084744
       -0.25476909        0.18395256        0.00644938        0.13815878        0.03038484        0.00797547        0.00098409
       -0.24475908        0.01771147        0.00060429        0.01305448        0.00300492        0.00086684        0.00018095
       -0.23474907        0.05591001        0.00161104        0.04269703        0.00831402        0.00271166        0.00057625
       -0.22473906        0.10121796        0.00247563        0.07950917        0.01330956        0.00487269        0.00105091
       -0.21472905        0.15363533        0.00319805        0.12349090        0.01799155        0.00734992        0.00160491
       -0.20471904        0.21316212        0.00377831        0.17464220        0.02235998        0.01014336        0.00223828
       -0.19470903        0.24974077        0.00665410        0.19474902        0.03618232        0.01052403        0.00163131
       -0.18469902        0.22919246        0.00779971        0.17112658        0.04087951        0.00862430        0.00076237
       -0.17468901        0.10802527        0.00359849        0.08100152        0.01916303        0.00394560        0.00031664
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.21895334       -0.00071741        0.10402275        0.08377031        0.02804751        0.00383018
        1.21670239        0.41911553       -0.00130147        0.19597416        0.16019230        0.05593160        0.00831893
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02013034       -0.00000825        0.01231365        0.00504484        0.00219276        0.00058734
        1.74723292        0.02200751       -0.00001452        0.01374530        0.00538679        0.00228521        0.00060473
        1.75724293        0.02431453       -0.00002207        0.01557251        0.00577213        0.00237277        0.00061920
        1.76725294        0.02705138       -0.00003091        0.01779525        0.00620086        0.00245543        0.00063075
        1.77726295        0.03021808       -0.00004104        0.02041355        0.00667298        0.00253320        0.00063939
        1.78727296        0.03381462       -0.00005245        0.02342740        0.00718849        0.00260607        0.00064511
        1.79728297        0.03784099       -0.00006515        0.02683680        0.00774740        0.00267404        0.00064791
        1.80729298        0.04229721       -0.00007913        0.03064174        0.00834969        0.00273712        0.00064779
        1.81730299        0.04718327       -0.00009439        0.03484223        0.00899537        0.00279530        0.00064476
        1.82731300        0.05249916       -0.00011094        0.03943828        0.00968444        0.00284858        0.00063881
        1.83732301        0.05824490       -0.00012877        0.04442987        0.01041690        0.00289697        0.00062994
        1.84733302        0.06442048       -0.00014789        0.04981701        0.01119275        0.00294046        0.00061815
        1.85734303        0.06842145       -0.00016154        0.05379268        0.01145183        0.00278067        0.00055781
        1.86735304        0.06904901       -0.00016630        0.05519472        0.01110371        0.00245388        0.00046301
        1.87736305        0.06818568       -0.00016691        0.05522723        0.01060477        0.00214298        0.00037762
        1.88737306        0.10256914       -0.00028288        0.08528196        0.01324184        0.00351206        0.00081616
        1.89738307        0.16298038       -0.00042529        0.13716271        0.01991372        0.00509651        0.00123273
        1.90739308        0.24171063       -0.00056206        0.20424620        0.03013216        0.00642388        0.00147043
