#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.73277177        0.02020878        0.06795846        0.63673064        0.00755597        0.00031791
       -1.25577009        0.14856978        0.00362550        0.02782586        0.11471835        0.00231502        0.00008505
       -1.24576008        0.98540546        0.02594539        0.07910857        0.86754451        0.01225505        0.00055193
       -1.23575007        1.08777295        0.02206215        0.09760947        0.95087541        0.01636451        0.00086141
       -1.22574006        0.95928180        0.01732110        0.10750490        0.81719482        0.01635568        0.00090529
       -1.21573005        0.83416701        0.01476906        0.11691498        0.68589292        0.01570248        0.00088757
       -1.20572004        0.31948188        0.00873016        0.03619984        0.27054634        0.00387454        0.00013102
       -1.19571003        0.36700360        0.01017464        0.03928741        0.31286490        0.00451899        0.00015766
       -1.18570002        0.75055997        0.02168243        0.06740151        0.65048099        0.01058802        0.00040702
       -1.17569001        0.74798654        0.02135502        0.06501606        0.65145807        0.00976563        0.00039176
       -1.16568000        0.73889340        0.02055372        0.06544208        0.64324889        0.00926114        0.00038757
       -1.15566999        0.72328056        0.01927853        0.06867958        0.62585343        0.00907457        0.00039445
       -1.14565998        2.38548780        0.04598954        0.22787398        2.08161599        0.02902494        0.00098335
       -1.13564997        2.18042963        0.02958352        0.12809282        1.99045824        0.03106961        0.00122544
       -1.12563996        1.24283061        0.01355478        0.07246792        1.13578952        0.02014711        0.00087128
       -1.11562995        1.80546454        0.02927573        0.09337438        1.65679305        0.02429518        0.00172620
       -1.10561994        2.70901501        0.05105499        0.18356494        2.42329913        0.04873468        0.00236128
       -1.09560993        0.16047904        0.00255315        0.01385753        0.14225606        0.00175998        0.00005233
       -1.08559992        7.05353117        0.13134803        0.44382362        6.34005358        0.12584343        0.01246251
       -1.07558991        1.05586876        0.00793277        0.08119697        0.93460997        0.03062036        0.00150870
       -1.06557990        0.79032463        0.00817513        0.06135259        0.70707944        0.01307192        0.00064556
       -1.05556989        1.10126089        0.01973560        0.07733519        0.98470663        0.01841323        0.00107024
       -1.04555988        1.62286617        0.02693939        0.11504231        1.45609968        0.02332831        0.00145649
       -1.03554987        1.32440603        0.02056456        0.09456852        1.18880300        0.01933479        0.00113517
       -1.02553986        0.75169456        0.01211175        0.07365267        0.65386124        0.01138658        0.00068233
       -1.01552985        0.76627130        0.01137546        0.07344410        0.66865035        0.01217694        0.00062446
       -1.00551984        3.38209222        0.02679394        0.10127763        3.17833219        0.07377076        0.00191771
       -0.99550983        1.31188426        0.01267473        0.06993824        1.20408626        0.02447087        0.00071416
       -0.98549982        1.44575731        0.01425958        0.08151598        1.32035471        0.02883961        0.00078744
       -0.97548981        1.60463025        0.01838952        0.10887875        1.44100213        0.03547921        0.00088063
       -0.96547980        2.83936152        0.02523581        0.10900328        2.67510902        0.02838660        0.00162681
       -0.95546979        3.89751597        0.03369461        0.21306918        3.60134090        0.04713528        0.00227601
       -0.94545978        1.47305008        0.02432406        0.13167220        1.30336066        0.01260068        0.00109247
       -0.93544977        0.35817592        0.00672494        0.00456409        0.34169999        0.00486284        0.00032407
       -0.92543976        1.83978071        0.02355789        0.16798923        1.61102655        0.03592788        0.00127916
       -0.91542975        1.27470804        0.01508391        0.09593337        1.12891298        0.03361390        0.00116388
       -0.90541974        0.61363811        0.00358989        0.02492665        0.57144124        0.01314071        0.00053963
       -0.89540973        0.66449916        0.00308043        0.03113554        0.61842202        0.01138513        0.00047604
       -0.88539972        1.13553906        0.00545946        0.06711248        1.04519337        0.01706543        0.00070831
       -0.87538971        1.13230492        0.00346286        0.07105033        1.04256526        0.01470804        0.00051844
       -0.86537970        2.29587032        0.01365657        0.07539207        2.18748443        0.01845846        0.00087878
       -0.85536969        2.16956038        0.01590552        0.09816038        2.03701115        0.01767198        0.00081134
       -0.84535968        2.06129173        0.01699917        0.16066241        1.86245238        0.02041547        0.00076229
       -0.83534967        1.95557611        0.01436337        0.17516058        1.74050519        0.02485539        0.00069159
       -0.82533966        1.78332027        0.01309416        0.02628365        1.71389984        0.02894251        0.00110012
       -0.81532965        3.19518474        0.02599014        0.02711380        3.07040437        0.06979648        0.00187994
       -0.80531964        0.28709849        0.00222077        0.00533653        0.27734736        0.00205390        0.00013993
       -0.79530963        0.24846240        0.00189547        0.00496053        0.23974217        0.00174506        0.00011916
       -0.78529962        0.88869019        0.01298561        0.04486618        0.82049724        0.00989913        0.00044202
       -0.77528961        1.20958103        0.01496307        0.06032462        1.11623417        0.01734580        0.00071337
       -0.76527960        1.19182215        0.01224495        0.06368413        1.09727018        0.01797766        0.00064522
       -0.75526959        1.96576361        0.02501375        0.12453962        1.77547763        0.03940884        0.00132377
       -0.74525958        1.62072458        0.01999196        0.09170042        1.47861780        0.02958291        0.00083149
       -0.73524957        1.21582417        0.01335375        0.07004050        1.11012757        0.02165433        0.00064802
       -0.72523956        1.01671081        0.01104523        0.05110847        0.93337301        0.02050029        0.00068381
       -0.71522955        0.93524919        0.01097348        0.04140339        0.86159283        0.02053022        0.00074928
       -0.70521954        0.93121268        0.01289859        0.03962157        0.85691664        0.02095500        0.00082088
       -0.69520953        0.97880957        0.01619476        0.04171185        0.89906084        0.02091878        0.00092335
       -0.68519952        0.71847873        0.00948216        0.02957865        0.66375572        0.01511155        0.00055065
       -0.67518951        1.32904102        0.01407629        0.03661334        1.25713303        0.02037843        0.00083993
       -0.66517950        2.10974233        0.02594287        0.07620834        1.96494583        0.04139074        0.00125455
       -0.65516949        0.72504929        0.00805386        0.02320512        0.68092384        0.01229880        0.00056767
       -0.64515948        0.86940410        0.00939728        0.02735831        0.81757372        0.01442391        0.00065088
       -0.63514947        1.02446683        0.01083038        0.03248098        0.96340751        0.01701705        0.00073092
       -0.62513946        0.62262865        0.00378702        0.01723388        0.58820846        0.01284382        0.00055547
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.49234586        0.03793679        0.04925468        2.36490921        0.03861510        0.00163009
       -0.56507940        0.15422920        0.00651068        0.00530109        0.14080208        0.00152786        0.00008747
       -0.55506939        0.11611168        0.00625437        0.00358907        0.10491168        0.00129385        0.00006272
       -0.54505938        0.41305867        0.01679695        0.01571159        0.36995028        0.01003917        0.00056067
       -0.53504937        0.93096580        0.02487524        0.04176363        0.84140724        0.02115144        0.00176826
       -0.52503936        0.97034583        0.02135240        0.05914891        0.86217555        0.02611544        0.00155352
       -0.51502935        0.12513712        0.00146201        0.00340274        0.11914502        0.00093220        0.00019515
       -0.50501934        6.79424754        0.11307322        0.16712960        6.39072264        0.11748893        0.00583315
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00738613        0.00004886        0.00210686        0.00495495        0.00023051        0.00004495
       -0.45496929        0.07035700        0.00103793        0.01056181        0.05700028        0.00150065        0.00025633
       -0.44495928        0.17525671        0.00326297        0.01504887        0.15359422        0.00291531        0.00043535
       -0.43494927        0.32208529        0.00672398        0.01556803        0.29473675        0.00447450        0.00058202
       -0.42493926        0.31809970        0.00669499        0.01112212        0.29551754        0.00430123        0.00046383
       -0.41492925        0.39987982        0.00723266        0.01486037        0.37090993        0.00635013        0.00052674
       -0.40491924        0.50801903        0.00807006        0.01903692        0.47123426        0.00906685        0.00061093
       -0.39490923        0.62205402        0.00908242        0.02251994        0.57786014        0.01188842        0.00070310
       -0.38489922        0.74198479        0.01026971        0.02530945        0.69078755        0.01481483        0.00080324
       -0.37488921        1.61865459        0.02291052        0.05216910        1.50896202        0.03298544        0.00162752
       -0.36487920        1.94686209        0.03073842        0.04456541        1.84054031        0.02882515        0.00219279
       -0.35486919        2.37110116        0.04178662        0.03845926        2.25882813        0.02947830        0.00254885
       -0.34485918        1.61099586        0.02522431        0.03314433        1.52410450        0.02688467        0.00163805
       -0.33484917        0.70697979        0.00956167        0.01886313        0.66345853        0.01441169        0.00068477
       -0.32483916        0.25052544        0.00295847        0.00796900        0.23420534        0.00511853        0.00027410
       -0.31482915        0.25949606        0.00322986        0.00766294        0.24341103        0.00489667        0.00029555
       -0.30481914        0.26508244        0.00348421        0.00716335        0.24957870        0.00454047        0.00031570
       -0.29480913        0.26728459        0.00372152        0.00647022        0.25270836        0.00404994        0.00033455
       -0.28479912        0.26610251        0.00394178        0.00558355        0.25280001        0.00342508        0.00035209
       -0.27478911        0.26398632        0.00418233        0.00454378        0.25220891        0.00267818        0.00037311
       -0.26477910        0.34243200        0.00584276        0.00447062        0.32900938        0.00260961        0.00049963
       -0.25476909        0.50442616        0.00911560        0.00519466        0.48584716        0.00358228        0.00068646
       -0.24475908        0.16931952        0.00292020        0.00124020        0.16403974        0.00096262        0.00015677
       -0.23474907        0.46662273        0.00717497        0.00472031        0.45076799        0.00351974        0.00043972
       -0.22473906        0.74396042        0.00995382        0.00974406        0.71645995        0.00708838        0.00071420
       -0.21472905        1.00133260        0.01125674        0.01631144        0.96111564        0.01166855        0.00098022
       -0.20471904        1.23873925        0.01108374        0.02442246        1.18473505        0.01726023        0.00123777
       -0.19470903        1.08744137        0.01391210        0.01456863        1.04784202        0.00995445        0.00116416
       -0.18469902        0.76909711        0.01440454        0.00286775        0.74940120        0.00153637        0.00088726
       -0.17468901        0.34638091        0.00648162        0.00121676        0.33763346        0.00064663        0.00040244
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.31613704        0.04391625        0.00941613        0.26073243        0.00180024        0.00027200
        1.21670239        0.45603525        0.06007611        0.02258966        0.37050902        0.00247350        0.00038694
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.23186455        0.01581232        0.00045362        0.20966107        0.00584439        0.00009315
        1.74723292        0.24097191        0.01620328        0.00060571        0.21791555        0.00614792        0.00009945
        1.75724293        0.24981166        0.01648832        0.00076862        0.22600853        0.00643947        0.00010672
        1.76725294        0.25838380        0.01666742        0.00094237        0.23394000        0.00671904        0.00011497
        1.77726295        0.26668833        0.01674059        0.00112693        0.24170998        0.00698663        0.00012419
        1.78727296        0.27472525        0.01670783        0.00132233        0.24931846        0.00724225        0.00013438
        1.79728297        0.28249456        0.01656914        0.00152855        0.25676544        0.00748588        0.00014554
        1.80729298        0.28999625        0.01632452        0.00174560        0.26405093        0.00771753        0.00015768
        1.81730299        0.29723034        0.01597396        0.00197347        0.27117491        0.00793721        0.00017079
        1.82731300        0.30419682        0.01551747        0.00221218        0.27813739        0.00814490        0.00018487
        1.83732301        0.31089569        0.01495506        0.00246170        0.28493838        0.00834062        0.00019993
        1.84733302        0.31732695        0.01428671        0.00272206        0.29157787        0.00852436        0.00021596
        1.85734303        0.30358307        0.01234941        0.00279947        0.28011341        0.00809797        0.00022281
        1.86735304        0.27250010        0.00961138        0.00268454        0.25282134        0.00716466        0.00021819
        1.87736305        0.24211687        0.00721943        0.00254249        0.22586945        0.00627535        0.00021015
        1.88737306        0.45771246        0.01679394        0.00413613        0.42730454        0.00913614        0.00034171
        1.89738307        0.69472496        0.02491933        0.00657631        0.65000030        0.01262462        0.00060441
        1.90739308        0.88237359        0.02791310        0.00944255        0.82833848        0.01570804        0.00097141
        1.91740309        1.02065834        0.02577526        0.01273486        0.96231910        0.01838640        0.00144272
