#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.05048427        0.00117721        0.03693799        0.00929168        0.00280395        0.00027344
       -6.86686687        0.32651935        0.01370179        0.24601344        0.04888442        0.01577368        0.00214601
       -6.85685686        0.40501010        0.01286594        0.30691240        0.06193533        0.02075663        0.00253979
       -6.84684685        0.40372487        0.00929738        0.30263731        0.06665154        0.02260190        0.00253673
       -6.83683684        0.39767687        0.00619756        0.29356289        0.07114212        0.02421909        0.00255522
       -6.82682683        0.09541807        0.00230754        0.07900880        0.01045976        0.00327757        0.00036440
       -6.81681682        0.11043137        0.00249596        0.09131320        0.01227494        0.00390647        0.00044080
       -6.80680681        0.25053211        0.00538364        0.21005370        0.02558823        0.00848026        0.00102627
       -6.79679680        0.25476968        0.00621691        0.20807955        0.02922952        0.00992110        0.00132259
       -6.78678679        0.25595146        0.00663141        0.20420538        0.03240490        0.01116936        0.00154042
       -6.77677678        0.25407746        0.00662713        0.19843118        0.03511436        0.01222504        0.00167975
       -6.76676677        0.73312341        0.02389826        0.56701673        0.10159979        0.03573955        0.00486908
       -6.75675676        0.67219311        0.02383882        0.52940721        0.08202602        0.03210109        0.00481996
       -6.74674675        0.42650695        0.01218585        0.33822871        0.05168641        0.02130522        0.00310077
       -6.73673674        0.46941369        0.01303505        0.35863956        0.06958272        0.02476643        0.00338992
       -6.72672673        0.73286458        0.02006312        0.56745532        0.10191629        0.03777882        0.00565103
       -6.71671672        0.03351623        0.00060865        0.02802230        0.00328957        0.00139317        0.00020254
       -6.70670671        5.64996111        0.33199627        4.54300764        0.53362819        0.20454071        0.03678830
       -6.69669670        0.82374471        0.04110757        0.69577122        0.05528748        0.02644617        0.00513227
       -6.68668669        0.34184360        0.01416953        0.28214752        0.03100405        0.01246451        0.00205798
       -6.67667668        0.45998779        0.01583845        0.37107217        0.04937295        0.02044274        0.00326147
       -6.66666667        0.59553867        0.01702451        0.47709671        0.06835426        0.02856000        0.00450319
       -6.65665666        0.48261520        0.01246313        0.38421352        0.05765258        0.02461380        0.00367218
       -6.64664665        0.31253851        0.00918704        0.25170297        0.03431459        0.01479070        0.00254321
       -6.63663664        0.29957253        0.00882871        0.24145561        0.03260423        0.01423705        0.00244694
       -6.62662663        0.99067034        0.03062297        0.83413358        0.08112582        0.03782388        0.00696410
       -6.61661662        0.35013843        0.01067882        0.29533214        0.02917330        0.01265003        0.00230413
       -6.60660661        0.36855334        0.01107113        0.30973387        0.03195579        0.01337264        0.00241992
       -6.59659660        0.35584060        0.00893761        0.29996613        0.03207397        0.01264656        0.00221632
       -6.58658659        0.61367726        0.02434421        0.50050164        0.06241187        0.02236328        0.00405626
       -6.57657658        0.94723287        0.02217661        0.82792842        0.06402221        0.02813018        0.00497546
       -6.56656657        0.30093622        0.00663529        0.25153604        0.02689640        0.01351394        0.00235455
       -6.55655656        0.08637533        0.00271346        0.07187732        0.00683275        0.00406050        0.00089130
       -6.54654655        0.50843084        0.01003337        0.43723425        0.04075189        0.01779907        0.00261226
       -6.53653654        0.40540165        0.00754431        0.34176377        0.03588205        0.01737372        0.00283780
       -6.52652653        0.17622118        0.00422598        0.14809777        0.01439655        0.00789359        0.00160729
       -6.51651652        0.15900024        0.00413569        0.13417476        0.01244493        0.00685584        0.00138903
       -6.50650651        0.24938670        0.00653264        0.21223866        0.01862673        0.01007578        0.00191290
       -6.49649650        0.16364052        0.00405944        0.13841106        0.01277991        0.00713891        0.00125120
       -6.48648649        0.24945283        0.01117230        0.19936775        0.02632873        0.01065129        0.00193276
       -6.47647648        0.25466852        0.01013092        0.20683134        0.02552320        0.01032844        0.00185462
       -6.46646647        0.28020339        0.00726717        0.23663742        0.02360858        0.01083810        0.00185213
       -6.45645646        0.23981706        0.00456013        0.20423860        0.01960755        0.00983216        0.00157862
       -6.44644645        0.43071869        0.01764946        0.33930700        0.05219976        0.01818805        0.00337441
       -6.43643644        0.66087987        0.01303240        0.57277423        0.05015767        0.02111598        0.00379959
       -6.42642643        0.06853134        0.00341476        0.05340593        0.00835379        0.00283460        0.00052225
       -6.41641642        0.06133891        0.00298598        0.04795006        0.00741376        0.00252825        0.00046085
       -6.40640641        0.26731774        0.00716306        0.22705484        0.02124933        0.00991178        0.00193872
       -6.39639640        0.30368922        0.00725148        0.25894542        0.02338088        0.01182910        0.00228234
       -6.38638639        0.27507258        0.00590333        0.23607584        0.02043762        0.01070006        0.00195573
       -6.37637638        0.58200266        0.00789973        0.51239447        0.03657094        0.02126554        0.00387198
       -6.36636637        0.36046211        0.00485232        0.31291064        0.02543160        0.01468234        0.00258521
       -6.35635636        0.29555468        0.00441845        0.25752945        0.02056578        0.01108860        0.00195240
       -6.34634635        0.28806323        0.00529821        0.24281882        0.02550394        0.01224082        0.00220143
       -6.33633634        0.30094619        0.00645552        0.24753438        0.03046880        0.01397205        0.00251544
       -6.32632633        0.32957531        0.00797903        0.26801122        0.03492125        0.01583945        0.00282435
       -6.31631632        0.39710645        0.01135406        0.32184219        0.04252536        0.01818356        0.00320128
       -6.30630631        0.23127174        0.00486022        0.19292117        0.02154336        0.01005026        0.00189672
       -6.29629630        0.29146813        0.00575496        0.24190078        0.02888379        0.01251446        0.00241415
       -6.28628629        0.54599896        0.00858833        0.46824344        0.04358637        0.02143823        0.00414259
       -6.27627628        0.22151999        0.00649942        0.18032630        0.02329348        0.00934618        0.00205461
       -6.26626627        0.25236236        0.00683003        0.20787246        0.02510334        0.01023872        0.00231781
       -6.25625626        0.28604004        0.00683536        0.23906480        0.02640740        0.01116131        0.00257117
       -6.24624625        0.08679865        0.00243420        0.06590408        0.01210253        0.00517007        0.00118777
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.08150005        0.02335920        0.93531188        0.08098209        0.03446497        0.00738190
       -6.18618619        0.06804709        0.00161575        0.05776686        0.00536114        0.00276499        0.00053834
       -6.17617618        0.05190963        0.00099069        0.04495600        0.00334691        0.00216892        0.00044711
       -6.16616617        0.34721035        0.00343443        0.31273969        0.01944126        0.00954874        0.00204623
       -6.15615616        0.72875924        0.01594927        0.61386100        0.06781462        0.02640960        0.00472475
       -6.14614615        0.64249725        0.01883052        0.50961535        0.07707220        0.03161820        0.00536099
       -6.13613614        0.07238943        0.00304937        0.05581198        0.01006796        0.00295913        0.00050099
       -6.12612613        3.24948562        0.01440953        3.02313519        0.13134531        0.06442647        0.01616911
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00513255        0.00001734        0.00427112        0.00054778        0.00025757        0.00003874
       -6.07607608        0.03213112        0.00043803        0.02566087        0.00403394        0.00172209        0.00027619
       -6.06606607        0.06020222        0.00141280        0.04616790        0.00862741        0.00341690        0.00057721
       -6.05605606        0.08934585        0.00294167        0.06579221        0.01432818        0.00534199        0.00094180
       -6.04604605        0.07840786        0.00291484        0.05553603        0.01389868        0.00514097        0.00091736
       -6.03603604        0.09882103        0.00298950        0.07372914        0.01527848        0.00576468        0.00105924
       -6.02602603        0.12056161        0.00302378        0.09313419        0.01665027        0.00651096        0.00124241
       -6.01601602        0.13798271        0.00301912        0.10837295        0.01784349        0.00730207        0.00144508
       -6.00600601        0.15108433        0.00297553        0.11944543        0.01885813        0.00813800        0.00166724
       -5.99599600        0.27387480        0.00456333        0.21914382        0.03042898        0.01622975        0.00350891
       -5.98598599        0.39538124        0.01238799        0.29297250        0.06196091        0.02351837        0.00454147
       -5.97597598        0.38448040        0.01492443        0.27536710        0.06444213        0.02481955        0.00492718
       -5.96596597        0.22488161        0.00637347        0.16748872        0.03221146        0.01544082        0.00336714
       -5.95595596        0.10497483        0.00198671        0.08243132        0.01199487        0.00702678        0.00153514
       -5.94594595        0.04770674        0.00107524        0.03509141        0.00776055        0.00320697        0.00057257
       -5.93593594        0.05271497        0.00138110        0.03826717        0.00895229        0.00350699        0.00060742
       -5.92592593        0.05786550        0.00172575        0.04145522        0.01023780        0.00380819        0.00063854
       -5.91591592        0.06315833        0.00210917        0.04465557        0.01161710        0.00411056        0.00066593
       -5.90590591        0.06859345        0.00253137        0.04786822        0.01309017        0.00441410        0.00068960
       -5.89589590        0.07543334        0.00304721        0.05195497        0.01491612        0.00479536        0.00071968
       -5.88588589        0.10043148        0.00434451        0.06839204        0.02040064        0.00635966        0.00093463
       -5.87587588        0.12221082        0.00545209        0.08264681        0.02502396        0.00788687        0.00120109
       -5.86586587        0.02291501        0.00106719        0.01516653        0.00479728        0.00165348        0.00023053
       -5.85585586        0.06155547        0.00261784        0.04138859        0.01231013        0.00455834        0.00068057
       -5.84584585        0.09541903        0.00362251        0.06529138        0.01807352        0.00726954        0.00116207
       -5.83583584        0.12450567        0.00408121        0.08687493        0.02208743        0.00978708        0.00167503
       -5.82582583        0.14881542        0.00399393        0.10613921        0.02435188        0.01211096        0.00221944
       -5.81581582        0.15897472        0.00571727        0.10662183        0.03269447        0.01214491        0.00179624
       -5.80580581        0.13868995        0.00628465        0.08713823        0.03423512        0.00995368        0.00107827
       -5.79579580        0.06166083        0.00277022        0.03831556        0.01560496        0.00450259        0.00046750
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.23923767       -0.00152574        1.80707598        0.33651013        0.07975450        0.01742281
       -4.40440440        4.71462671       -0.00292468        3.65543313        0.82398059        0.19598764        0.04215002
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02198987       -0.00004105        0.01281521        0.00633556        0.00232815        0.00055200
       -3.87387387        0.02351021       -0.00004388        0.01397559        0.00656427        0.00243338        0.00058085
       -3.86386386        0.02530347       -0.00004632        0.01537399        0.00683671        0.00253269        0.00060639
       -3.85385385        0.02736965       -0.00004837        0.01701042        0.00715288        0.00262608        0.00062864
       -3.84384384        0.02970875       -0.00005005        0.01888487        0.00751278        0.00271356        0.00064758
       -3.83383383        0.03232076       -0.00005134        0.02099735        0.00791642        0.00279511        0.00066322
       -3.82382382        0.03520569       -0.00005225        0.02334785        0.00836378        0.00287074        0.00067556
       -3.81381381        0.03836354       -0.00005278        0.02593638        0.00885488        0.00294046        0.00068460
       -3.80380380        0.04179431       -0.00005292        0.02876293        0.00938972        0.00300426        0.00069033
       -3.79379379        0.04549800       -0.00005268        0.03182751        0.00996828        0.00306213        0.00069276
       -3.78378378        0.04947461       -0.00005206        0.03513011        0.01059058        0.00311409        0.00069190
       -3.77377377        0.05372413       -0.00005106        0.03867073        0.01125660        0.00316013        0.00068772
       -3.76376376        0.05585508       -0.00004431        0.04079696        0.01150111        0.00298008        0.00062124
       -3.75375375        0.05517153       -0.00003376        0.04086928        0.01120920        0.00261655        0.00051026
       -3.74374374        0.05352726       -0.00002468        0.04011951        0.01074783        0.00227321        0.00041139
