#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09072673        0.00313736        0.07546759        0.00943789        0.00247656        0.00020733
       -6.86686687        0.39057977        0.02442926        0.30686320        0.04292429        0.01456618        0.00179685
       -6.85685686        0.55071802        0.02475551        0.45838117        0.05047330        0.01543504        0.00167299
       -6.84684685        0.58396755        0.02288615        0.49749153        0.04835243        0.01386569        0.00137175
       -6.83683684        0.59001546        0.02219020        0.50831860        0.04569742        0.01262713        0.00118210
       -6.82682683        0.06843664        0.00112821        0.04571905        0.01633822        0.00480677        0.00044439
       -6.81681682        0.08006213        0.00127776        0.05530241        0.01767247        0.00530184        0.00050764
       -6.80680681        0.17098657        0.00301249        0.12243970        0.03322916        0.01109780        0.00120742
       -6.79679680        0.16419831        0.00472276        0.11599140        0.03149991        0.01065746        0.00132678
       -6.78678679        0.16718409        0.00619374        0.11888288        0.03046046        0.01025477        0.00139223
       -6.77677678        0.17994390        0.00742542        0.13111415        0.03011083        0.00988971        0.00140379
       -6.76676677        0.56939372        0.01845243        0.38308236        0.12542856        0.03785212        0.00457824
       -6.75675676        0.59629240        0.01685554        0.43567426        0.10389897        0.03515763        0.00470601
       -6.74674675        0.43096237        0.01162949        0.34508665        0.05392123        0.01805948        0.00226552
       -6.73673674        0.69645591        0.03427073        0.56694481        0.07057765        0.02163325        0.00302947
       -6.72672673        0.97420281        0.03255121        0.81151724        0.09088125        0.03368668        0.00556643
       -6.71671672        0.03027370        0.00051620        0.02640347        0.00226037        0.00091744        0.00017622
       -6.70670671        4.29726781        0.11400649        3.27107402        0.67576075        0.20458406        0.03184248
       -6.69669670        0.45560228        0.00876593        0.29978176        0.10119994        0.04009373        0.00576092
       -6.68668669        0.26601094        0.00468260        0.17567046        0.06229780        0.02077953        0.00258055
       -6.67667668        0.38877688        0.01312445        0.26478661        0.07975782        0.02742756        0.00368044
       -6.66666667        0.55186811        0.02128100        0.40132401        0.09232770        0.03240979        0.00452561
       -6.65665666        0.49391077        0.01758806        0.37859136        0.07073636        0.02388691        0.00310808
       -6.64664665        0.28100759        0.01109687        0.21001816        0.04165400        0.01595978        0.00227879
       -6.63663664        0.28799873        0.01048313        0.21854991        0.04095900        0.01578527        0.00222143
       -6.62662663        0.74145592        0.02412327        0.58527677        0.08587071        0.03884558        0.00733959
       -6.61661662        0.31378098        0.01319285        0.24662202        0.03583674        0.01534629        0.00278308
       -6.60660661        0.38254504        0.01461644        0.30696290        0.04066042        0.01724694        0.00305835
       -6.59659660        0.48506295        0.01352044        0.40636306        0.04361446        0.01852005        0.00304494
       -6.58658659        0.76031135        0.02331487        0.62648982        0.07853066        0.02746817        0.00450783
       -6.57657658        0.84024061        0.01546589        0.67801328        0.10245090        0.03866739        0.00564315
       -6.56656657        0.35964870        0.00627947        0.31455734        0.02632201        0.01054315        0.00194674
       -6.55655656        0.03651391        0.00398114        0.02628938        0.00352268        0.00205429        0.00066641
       -6.54654655        0.32397600        0.00382698        0.26935700        0.03619114        0.01273780        0.00186308
       -6.53653654        0.42516445        0.01229252        0.35499114        0.04013887        0.01509213        0.00264980
       -6.52652653        0.20641176        0.00947640        0.17252557        0.01508721        0.00761645        0.00170612
       -6.51651652        0.18084703        0.00785751        0.15336409        0.01168956        0.00646473        0.00147115
       -6.50650651        0.26615279        0.00995968        0.22958752        0.01558374        0.00901829        0.00200356
       -6.49649650        0.20732002        0.00580137        0.18316608        0.01088394        0.00619963        0.00126900
       -6.48648649        0.37010452        0.01042490        0.31538126        0.03099987        0.01137089        0.00192759
       -6.47647648        0.36327457        0.00844167        0.30886716        0.03272440        0.01141537        0.00182596
       -6.46646647        0.36901757        0.00546538        0.31800962        0.03209982        0.01164743        0.00179532
       -6.45645646        0.35245104        0.00279343        0.31110788        0.02695265        0.01006165        0.00153542
       -6.44644645        0.41574961        0.01595347        0.32645706        0.05241847        0.01817474        0.00274587
       -6.43643644        0.50148771        0.01020511        0.39342135        0.06847823        0.02586701        0.00351602
       -6.42642643        0.06130391        0.00266414        0.04862591        0.00732165        0.00229718        0.00039502
       -6.41641642        0.05099066        0.00229320        0.04019023        0.00623758        0.00193186        0.00033779
       -6.40640641        0.31180450        0.00864481        0.27097623        0.01986094        0.01039656        0.00192597
       -6.39639640        0.36223684        0.00898201        0.31189213        0.02624175        0.01286823        0.00225272
       -6.38638639        0.31690766        0.00672588        0.27369804        0.02377240        0.01090333        0.00180800
       -6.37637638        0.49046458        0.00762465        0.41386851        0.04317008        0.02226989        0.00353145
       -6.36636637        0.34038202        0.00407656        0.29372431        0.02724374        0.01318810        0.00214929
       -6.35635636        0.32489354        0.00847408        0.27524064        0.02734885        0.01199582        0.00183414
       -6.34634635        0.32237159        0.01204041        0.26632929        0.02914184        0.01282184        0.00203821
       -6.33633634        0.29317280        0.01088903        0.23942725        0.02825179        0.01251897        0.00208576
       -6.32632633        0.24304301        0.00593115        0.19838678        0.02539920        0.01132493        0.00200094
       -6.31631632        0.26660222        0.00682600        0.21330748        0.03133819        0.01282970        0.00230084
       -6.30630631        0.17692420        0.00377647        0.14473159        0.01869834        0.00831431        0.00140349
       -6.29629630        0.29138077        0.00376695        0.23173568        0.04040630        0.01342010        0.00205174
       -6.28628629        0.40151423        0.00516769        0.31553377        0.05461624        0.02281245        0.00338407
       -6.27627628        0.17684113        0.00364118        0.14640360        0.01836097        0.00721609        0.00121929
       -6.26626627        0.21944850        0.00436282        0.18282880        0.02218898        0.00862340        0.00144449
       -6.25625626        0.27089154        0.00531231        0.22735302        0.02627311        0.01023316        0.00171994
       -6.24624625        0.16000122        0.00447353        0.12942441        0.01811918        0.00690293        0.00108117
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.70149586        0.01698167        0.56539030        0.07960891        0.03272191        0.00679307
       -6.18618619        0.04242538        0.00176991        0.03150666        0.00621260        0.00244386        0.00049236
       -6.17617618        0.02638506        0.00105500        0.01949411        0.00396102        0.00156103        0.00031389
       -6.16616617        0.20179469        0.00061160        0.17864104        0.00957097        0.01070565        0.00226542
       -6.15615616        0.40521582        0.00726141        0.33365636        0.03803407        0.02177115        0.00449284
       -6.14614615        0.50804079        0.00997708        0.42556706        0.04582383        0.02227776        0.00439507
       -6.13613614        0.04496029        0.00232572        0.03243318        0.00758253        0.00221942        0.00039944
       -6.12612613        1.10180192        0.00271444        0.90116944        0.12708188        0.05871737        0.01211879
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00953656        0.00001117        0.00900319        0.00006379        0.00036057        0.00009783
       -6.07607608        0.05225235        0.00042940        0.04744013        0.00180417        0.00206525        0.00051340
       -6.06606607        0.08455731        0.00145172        0.07290456        0.00589591        0.00352160        0.00078352
       -6.05605606        0.10645143        0.00307812        0.08539649        0.01233899        0.00472962        0.00090821
       -6.04604605        0.08365353        0.00309947        0.06216268        0.01344464        0.00422507        0.00072166
       -6.03603604        0.10199563        0.00342664        0.07666720        0.01576966        0.00521503        0.00091711
       -6.02602603        0.12325803        0.00367162        0.09427257        0.01785364        0.00630838        0.00115182
       -6.01601602        0.14681282        0.00387114        0.11437366        0.01969050        0.00746757        0.00140995
       -6.00600601        0.17265999        0.00402520        0.13697047        0.02128024        0.00869258        0.00169151
       -5.99599600        0.33293409        0.00513877        0.26846085        0.03717271        0.01836759        0.00379416
       -5.98598599        0.55344926        0.01690852        0.42645950        0.07839099        0.02694738        0.00474287
       -5.97597598        0.46692067        0.01338219        0.36431310        0.06312040        0.02206473        0.00404025
       -5.96596597        0.28877960        0.00515833        0.23464720        0.03145283        0.01451737        0.00300388
       -5.95595596        0.12638574        0.00139768        0.10353373        0.01283003        0.00704672        0.00157758
       -5.94594595        0.05822652        0.00101803        0.04792646        0.00603094        0.00269804        0.00055304
       -5.93593594        0.06766569        0.00146141        0.05460623        0.00792887        0.00308742        0.00058175
       -5.92592593        0.07799639        0.00197755        0.06180131        0.01010245        0.00350817        0.00060690
       -5.91591592        0.08921861        0.00256644        0.06951172        0.01255167        0.00396029        0.00062850
       -5.90590591        0.10133236        0.00322808        0.07773743        0.01527655        0.00444376        0.00064653
       -5.89589590        0.11655730        0.00405162        0.08811952        0.01866155        0.00505257        0.00067205
       -5.88588589        0.15820469        0.00575422        0.11850915        0.02627828        0.00681566        0.00084736
       -5.87587588        0.18390829        0.00644911        0.13812495        0.03037637        0.00797386        0.00098400
       -5.86586587        0.01772558        0.00060476        0.01306559        0.00300704        0.00086722        0.00018097
       -5.85585586        0.05592473        0.00161149        0.04270876        0.00831613        0.00271200        0.00057636
       -5.84584585        0.10122937        0.00247592        0.07951904        0.01331060        0.00487275        0.00105106
       -5.83583584        0.15363951        0.00319805        0.12349644        0.01799046        0.00734948        0.00160508
       -5.82582583        0.21315516        0.00377788        0.17464095        0.02235571        0.01014219        0.00223842
       -5.81581582        0.24973868        0.00665523        0.19475177        0.03617706        0.01052308        0.00163153
       -5.80580581        0.22919665        0.00780205        0.17113322        0.04087484        0.00862390        0.00076264
       -5.79579580        0.10802773        0.00359974        0.08100521        0.01916059        0.00394542        0.00031678
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.21857539       -0.00070773        0.10308900        0.08416328        0.02818487        0.00384596
       -4.40440440        0.45206389       -0.00193223        0.26792419        0.13234735        0.04657150        0.00715309
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02012752       -0.00000839        0.01231192        0.00504419        0.00219248        0.00058731
       -3.87387387        0.02200424       -0.00001468        0.01374324        0.00538607        0.00228491        0.00060470
       -3.86386386        0.02431052       -0.00002227        0.01556989        0.00577128        0.00237244        0.00061918
       -3.85385385        0.02704638       -0.00003113        0.01779187        0.00619984        0.00245507        0.00063073
       -3.84384384        0.03021180       -0.00004129        0.02040917        0.00667174        0.00253280        0.00063937
       -3.83383383        0.03380680       -0.00005273        0.02342181        0.00718699        0.00260563        0.00064510
       -3.82382382        0.03783137       -0.00006545        0.02682979        0.00774558        0.00267356        0.00064790
       -3.81381381        0.04228551       -0.00007947        0.03063309        0.00834751        0.00273659        0.00064779
       -3.80380380        0.04716922       -0.00009476        0.03483172        0.00899278        0.00279471        0.00064476
       -3.79379379        0.05248250       -0.00011135        0.03942569        0.00968141        0.00284794        0.00063882
       -3.78378378        0.05822535       -0.00012922        0.04441498        0.01041337        0.00289626        0.00062996
       -3.77377377        0.06439777       -0.00014838        0.04979961        0.01118868        0.00293968        0.00061818
       -3.76376376        0.06839509       -0.00016204        0.05377212        0.01144732        0.00277985        0.00055784
       -3.75375375        0.06901979       -0.00016676        0.05517182        0.01109863        0.00245305        0.00046305
       -3.74374374        0.06815486       -0.00016735        0.05520300        0.01059937        0.00214216        0.00037767
