#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.66090011        0.01505885        0.05704148        0.58092581        0.00735485        0.00051912
       -1.25577009        0.22450910        0.00752011        0.03804346        0.17642866        0.00244785        0.00006902
       -1.24576008        1.37809612        0.02966565        0.10367644        1.23061903        0.01360841        0.00052659
       -1.23575007        1.42131142        0.04169081        0.11144909        1.25208947        0.01550843        0.00057363
       -1.22574006        1.25442152        0.04383258        0.11439476        1.08009362        0.01549743        0.00060313
       -1.21573005        1.12399334        0.04365416        0.11981214        0.94409985        0.01575970        0.00066749
       -1.20572004        0.27318689        0.00333629        0.04986941        0.21640232        0.00343633        0.00014254
       -1.19571003        0.31009139        0.00387752        0.05146561        0.25064161        0.00393183        0.00017482
       -1.18570002        0.65254595        0.00743336        0.08917449        0.54568158        0.00979763        0.00045890
       -1.17569001        0.71967741        0.00808652        0.08423383        0.61718601        0.00968433        0.00048672
       -1.16568000        0.77587445        0.00905704        0.08284715        0.67391919        0.00953960        0.00051146
       -1.15566999        0.82113707        0.01034491        0.08501446        0.71588114        0.00936343        0.00053313
       -1.14565998        2.26369948        0.02727835        0.33779253        1.87261374        0.02421717        0.00179769
       -1.13564997        1.90380226        0.02433103        0.15649152        1.69532639        0.02559695        0.00205636
       -1.12563996        1.15233080        0.01461689        0.07563695        1.04335563        0.01764711        0.00107422
       -1.11562995        2.19276421        0.03164275        0.05526429        2.08047339        0.02436817        0.00101561
       -1.10561994        3.36698371        0.03632663        0.11650771        3.17029092        0.04171118        0.00214727
       -1.09560993        0.12626342        0.00145566        0.00691423        0.11644476        0.00132218        0.00012660
       -1.08559992       11.94398078        0.16287043        0.96786995       10.61275070        0.19320905        0.00728066
       -1.07558991        2.14755632        0.00593090        0.17551976        1.92324602        0.04131748        0.00154217
       -1.06557990        0.97067556        0.00870526        0.12555310        0.82009599        0.01541846        0.00090276
       -1.05556989        1.55744056        0.01269748        0.12719090        1.38901112        0.02736295        0.00117811
       -1.04555988        2.20618890        0.02045092        0.16926291        1.97967769        0.03534538        0.00145199
       -1.03554987        1.68838338        0.01940498        0.15888201        1.48232778        0.02651159        0.00125703
       -1.02553986        1.23138649        0.01432704        0.07923825        1.11906301        0.01813762        0.00062057
       -1.01552985        1.22926327        0.01524319        0.07965801        1.11648466        0.01723534        0.00064207
       -1.00551984        2.26852213        0.01759035        0.11120030        2.09902798        0.03724444        0.00345907
       -0.99550983        1.20144604        0.01127745        0.04284923        1.12871145        0.01755939        0.00104853
       -0.98549982        1.38564585        0.01327323        0.04562081        1.30569685        0.01992438        0.00113057
       -0.97548981        1.65928913        0.01628131        0.05799036        1.55968984        0.02424585        0.00108177
       -0.96547980        2.34315163        0.02713247        0.12389903        2.16039322        0.03028374        0.00144317
       -0.95546979        2.69905717        0.03005202        0.21453056        2.40572256        0.04653439        0.00221764
       -0.94545978        1.39947212        0.01790544        0.10946787        1.24530238        0.02588014        0.00091630
       -0.93544977        0.39131791        0.00427879        0.00432288        0.37499608        0.00749607        0.00022409
       -0.92543976        1.88836306        0.01653920        0.14542062        1.68790047        0.03742432        0.00107844
       -0.91542975        1.69550464        0.01446905        0.07570127        1.57111165        0.03291559        0.00130707
       -0.90541974        0.71286973        0.00387077        0.01590369        0.67778356        0.01475637        0.00055534
       -0.89540973        0.62536232        0.00283642        0.01338424        0.59520937        0.01349066        0.00044162
       -0.88539972        0.96429179        0.00436284        0.02336643        0.91471648        0.02125316        0.00059288
       -0.87538971        0.69048173        0.00211877        0.01589671        0.65566983        0.01636478        0.00043164
       -0.86537970        1.03364417        0.00994413        0.02745672        0.97505995        0.02045987        0.00072349
       -0.85536969        1.11178501        0.01174744        0.06158016        1.01701890        0.02068681        0.00075171
       -0.84535968        1.33958334        0.01220090        0.11612357        1.18514404        0.02528193        0.00083289
       -0.83534967        1.34995056        0.01438931        0.08239755        1.22783638        0.02449477        0.00083255
       -0.82533966        1.87145904        0.02846319        0.05576346        1.76358676        0.02257834        0.00106730
       -0.81532965        2.41963378        0.01935933        0.11759203        2.23240000        0.04862389        0.00165853
       -0.80531964        0.19134434        0.00362789        0.00359192        0.18185570        0.00213618        0.00013264
       -0.79530963        0.16027649        0.00302378        0.00293775        0.15239965        0.00180112        0.00011419
       -0.78529962        0.81099557        0.00751679        0.03705877        0.75424059        0.01142539        0.00075403
       -0.77528961        1.11153754        0.01440884        0.04446394        1.03266304        0.01920589        0.00079583
       -0.76527960        0.99942749        0.01208359        0.04022873        0.92780740        0.01863271        0.00067506
       -0.75526959        2.04543850        0.02973880        0.10648567        1.86511699        0.04293682        0.00116022
       -0.74525958        1.37085186        0.01812901        0.05995141        1.26155991        0.03043586        0.00077567
       -0.73524957        1.08996090        0.01415462        0.04747669        1.00534454        0.02238503        0.00060002
       -0.72523956        1.01847398        0.01382743        0.04510022        0.93763383        0.02128729        0.00062521
       -0.71522955        0.94763013        0.01325174        0.04489844        0.86766805        0.02112849        0.00068341
       -0.70521954        0.88587026        0.01276744        0.04650934        0.80449245        0.02134724        0.00075379
       -0.69520953        0.98474672        0.01544841        0.05001439        0.89638983        0.02202280        0.00087129
       -0.68519952        0.66648012        0.00901522        0.04056096        0.60112559        0.01525779        0.00052056
       -0.67518951        1.12345439        0.02405081        0.05996546        1.01838269        0.02011527        0.00094017
       -0.66517950        1.68807374        0.02806116        0.13827728        1.48062042        0.03973512        0.00137974
       -0.65516949        0.80773883        0.00897277        0.03720904        0.74961148        0.01136175        0.00058379
       -0.64515948        0.96366008        0.00959882        0.04489601        0.89519230        0.01332097        0.00065198
       -0.63514947        1.10360264        0.01008760        0.05258230        1.02422291        0.01600197        0.00070785
       -0.62513946        0.74281724        0.00865744        0.03256244        0.68764108        0.01346048        0.00049580
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.95477321        0.02807808        0.08413325        1.79401080        0.04629299        0.00225809
       -0.56507940        0.15830756        0.00226487        0.00896807        0.14397157        0.00290586        0.00019719
       -0.55506939        0.12876538        0.00165191        0.00698931        0.11782733        0.00214795        0.00014887
       -0.54505938        0.78580042        0.01960069        0.02904856        0.72286013        0.01361034        0.00068071
       -0.53504937        1.95965862        0.03581613        0.04290774        1.85634771        0.02318201        0.00140504
       -0.52503936        1.76792372        0.02393777        0.03992048        1.67194040        0.03084467        0.00128039
       -0.51502935        0.22615633        0.00394901        0.00115817        0.21995124        0.00092741        0.00017049
       -0.50501934        5.63875089        0.12568758        0.21527893        5.17761278        0.11296412        0.00720748
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.03061762        0.00015934        0.00248335        0.02750043        0.00045662        0.00001789
       -0.45496929        0.19177139        0.00139185        0.01172927        0.17610472        0.00242894        0.00011661
       -0.44495928        0.35951123        0.00331917        0.01512519        0.33706325        0.00377701        0.00022662
       -0.43494927        0.53383715        0.00594130        0.01267109        0.51037602        0.00450082        0.00034793
       -0.42493926        0.46974098        0.00551880        0.00613853        0.45387983        0.00387469        0.00032913
       -0.41492925        0.55847574        0.00700524        0.00778006        0.53760978        0.00565571        0.00042495
       -0.40491924        0.67139672        0.00863481        0.01011121        0.64407455        0.00804016        0.00053598
       -0.39490923        0.79028940        0.00995044        0.01311988        0.75590976        0.01066551        0.00064382
       -0.38489922        0.91515379        0.01095211        0.01680606        0.87311540        0.01353176        0.00074846
       -0.37488921        1.85114433        0.01682772        0.04926992        1.75004338        0.03347275        0.00153056
       -0.36487920        2.42222204        0.02950589        0.04035496        2.32180161        0.02846499        0.00209459
       -0.35486919        2.61436299        0.03094222        0.03589613        2.51766418        0.02776316        0.00209731
       -0.34485918        1.76013788        0.01728554        0.03135030        1.68412579        0.02598107        0.00139519
       -0.33484917        0.76713541        0.00669163        0.01648262        0.72887814        0.01441702        0.00066600
       -0.32483916        0.29213588        0.00355239        0.00475946        0.27893762        0.00463380        0.00025261
       -0.31482915        0.31036807        0.00398835        0.00465935        0.29699840        0.00444988        0.00027209
       -0.30481914        0.32646592        0.00444835        0.00444906        0.31312989        0.00414796        0.00029066
       -0.29480913        0.34042943        0.00493238        0.00412860        0.32733209        0.00372803        0.00030834
       -0.28479912        0.35225861        0.00544045        0.00369795        0.33960499        0.00319009        0.00032512
       -0.27478911        0.36658593        0.00607905        0.00317360        0.35443882        0.00254843        0.00034604
       -0.26477910        0.48237913        0.00815398        0.00358157        0.46764275        0.00254428        0.00045656
       -0.25476909        0.65438730        0.00977699        0.00535730        0.63523861        0.00342618        0.00058822
       -0.24475908        0.11803925        0.00250354        0.00039423        0.11406308        0.00091823        0.00016017
       -0.23474907        0.34006219        0.00648193        0.00238523        0.32733372        0.00340553        0.00045579
       -0.22473906        0.56725656        0.00962342        0.00601492        0.54394733        0.00691976        0.00075113
       -0.21472905        0.79962236        0.01192800        0.01128330        0.76390391        0.01146093        0.00104621
       -0.20471904        1.03715958        0.01339569        0.01819038        0.98720346        0.01702904        0.00134102
       -0.19470903        0.93762745        0.01810635        0.00986277        0.89874646        0.00967009        0.00124177
       -0.18469902        0.67281796        0.01907939        0.00028652        0.65128193        0.00124253        0.00092759
       -0.17468901        0.30238383        0.00888128        0.00013891        0.29244148        0.00049679        0.00042537
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.11687824        0.00434217        0.00638487        0.10398773        0.00156954        0.00059393
        1.21670239        0.26180154        0.01651813        0.02345782        0.21752937        0.00256919        0.00172703
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22261348        0.02027437        0.00036819        0.19610673        0.00574108        0.00012310
        1.74723292        0.23750193        0.02132620        0.00042384        0.20979714        0.00581647        0.00013828
        1.75724293        0.25101853        0.02221723        0.00048744        0.22227682        0.00588282        0.00015422
        1.76725294        0.26316327        0.02294747        0.00055898        0.23354575        0.00594012        0.00017095
        1.77726295        0.27393617        0.02351691        0.00063848        0.24360395        0.00598839        0.00018845
        1.78727296        0.28333722        0.02392556        0.00072592        0.25245139        0.00602762        0.00020673
        1.79728297        0.29136641        0.02417341        0.00082131        0.26008810        0.00605781        0.00022578
        1.80729298        0.29802376        0.02426047        0.00092465        0.26651406        0.00607896        0.00024561
        1.81730299        0.30330925        0.02418674        0.00103595        0.27172929        0.00609107        0.00026621
        1.82731300        0.30722290        0.02395221        0.00115519        0.27573377        0.00609414        0.00028759
        1.83732301        0.30976469        0.02355689        0.00128237        0.27852750        0.00608817        0.00030975
        1.84733302        0.31093463        0.02300077        0.00141751        0.28011050        0.00607317        0.00033269
        1.85734303        0.28283792        0.02008396        0.00148663        0.25519244        0.00574094        0.00033395
        1.86735304        0.23349071        0.01560630        0.00147166        0.21096054        0.00513847        0.00031375
        1.87736305        0.18948819        0.01171709        0.00143116        0.17150071        0.00454767        0.00029156
        1.88737306        0.22573393        0.01378293        0.00319569        0.19795933        0.01039704        0.00039895
        1.89738307        0.28259438        0.01638815        0.00485744        0.24436505        0.01641615        0.00056760
        1.90739308        0.33950794        0.01792400        0.00586187        0.29424666        0.02070972        0.00076569
        1.91740309        0.39647463        0.01839050        0.00620900        0.34760417        0.02327774        0.00099321
