#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64720097        0.01535610        0.05185670        0.57222287        0.00724674        0.00051856
       -1.25577009        0.20918753        0.00782798        0.03221522        0.16674633        0.00232948        0.00006851
       -1.24576008        1.36290016        0.02996464        0.09790818        1.22101183        0.01348975        0.00052577
       -1.23575007        1.40971875        0.04196537        0.10681876        1.24494572        0.01541591        0.00057299
       -1.22574006        1.24808047        0.04401328        0.11159725        1.07642327        0.01544389        0.00060279
       -1.21573005        1.12465081        0.04368758        0.11953880        0.94499864        0.01575833        0.00066746
       -1.20572004        0.28268950        0.00332093        0.05285733        0.22286353        0.00350472        0.00014298
       -1.19571003        0.32989444        0.00365676        0.05835358        0.26362950        0.00407902        0.00017557
       -1.18570002        0.67894454        0.00708741        0.09863050        0.56277322        0.00999363        0.00045978
       -1.17569001        0.74075054        0.00782061        0.09178098        0.63082218        0.00983940        0.00048737
       -1.16568000        0.79017682        0.00888780        0.08796472        0.68316920        0.00964330        0.00051179
       -1.15566999        0.82722337        0.01028897        0.08718173        0.71981429        0.00940534        0.00053304
       -1.14565998        2.26383299        0.02729980        0.33779258        1.87273049        0.02421332        0.00179681
       -1.13564997        1.90266229        0.02426716        0.15617034        1.69458062        0.02558861        0.00205555
       -1.12563996        1.14916431        0.01450671        0.07498850        1.04097106        0.01762440        0.00107364
       -1.11562995        2.18722684        0.03155829        0.05421998        2.07611008        0.02432380        0.00101469
       -1.10561994        3.35861039        0.03614913        0.11500042        3.16366717        0.04164766        0.00214602
       -1.09560993        0.12072389        0.00130750        0.00580861        0.11219634        0.00128545        0.00012599
       -1.08559992       11.90732304        0.16232160        0.97755444       10.56893415        0.19122815        0.00728469
       -1.07558991        2.14542630        0.00595475        0.17556053        1.92101636        0.04135502        0.00153964
       -1.06557990        0.97051972        0.00873682        0.12558335        0.81987092        0.01542642        0.00090220
       -1.05556989        1.55607299        0.01262879        0.12681291        1.38608303        0.02934166        0.00120660
       -1.04555988        2.20429390        0.02036659        0.16888842        1.97611784        0.03743895        0.00148210
       -1.03554987        1.68823241        0.01940948        0.15891721        1.48213748        0.02651148        0.00125676
       -1.02553986        1.23131788        0.01433400        0.07925946        1.11896469        0.01813908        0.00062065
       -1.01552985        1.22922428        0.01524272        0.07967366        1.11642910        0.01723664        0.00064216
       -1.00551984        2.26854467        0.01758264        0.11120460        2.09905768        0.03723926        0.00346049
       -0.99550983        1.20168479        0.01129011        0.04282230        1.12896434        0.01755946        0.00104858
       -0.98549982        1.38565173        0.01327632        0.04557388        1.30574890        0.01992231        0.00113032
       -0.97548981        1.65904054        0.01627530        0.05790757        1.55953277        0.02424395        0.00108095
       -0.96547980        2.35189896        0.02718856        0.12394588        2.16914558        0.03017589        0.00144305
       -0.95546979        2.71334643        0.03020601        0.21459200        2.42001094        0.04631952        0.00221796
       -0.94545978        1.41573844        0.01807285        0.10962188        1.26141776        0.02570882        0.00091713
       -0.93544977        0.40112985        0.00433533        0.00432697        0.38486615        0.00737687        0.00022452
       -0.92543976        1.88765055        0.01654885        0.14533520        1.68725736        0.03743080        0.00107834
       -0.91542975        1.69610618        0.01446471        0.07567674        1.57175167        0.03290626        0.00130679
       -0.90541974        0.71364784        0.00386919        0.01588652        0.67858114        0.01475550        0.00055549
       -0.89540973        0.62579587        0.00283447        0.01338199        0.59565021        0.01348742        0.00044178
       -0.88539972        0.96448800        0.00435213        0.02335866        0.91493362        0.02125046        0.00059314
       -0.87538971        0.69066621        0.00210787        0.01591332        0.65585196        0.01636142        0.00043164
       -0.86537970        1.03359779        0.00992256        0.02748504        0.97501078        0.02045619        0.00072320
       -0.85536969        1.11172192        0.01173688        0.06160113        1.01695499        0.02067727        0.00075164
       -0.84535968        1.33933259        0.01220504        0.11611134        1.18490811        0.02527512        0.00083298
       -0.83534967        1.34979477        0.01438501        0.08237139        1.22771751        0.02448853        0.00083233
       -0.82533966        1.88142659        0.02864608        0.05572175        1.77338724        0.02260360        0.00106793
       -0.81532965        2.43787231        0.01970976        0.11746485        2.25037042        0.04866838        0.00165890
       -0.80531964        0.21930302        0.00413917        0.00367987        0.20909985        0.00224792        0.00013620
       -0.79530963        0.19393544        0.00364033        0.00304438        0.18519648        0.00193575        0.00011849
       -0.78529962        0.84896452        0.00817761        0.03720315        0.79123438        0.01159049        0.00075889
       -0.77528961        1.15102981        0.01510301        0.04459487        1.07115906        0.01937205        0.00080083
       -0.76527960        1.03863081        0.01277509        0.04035493        0.96602758        0.01879328        0.00067993
       -0.75526959        2.08242915        0.03047285        0.10658810        1.90113422        0.04306915        0.00116484
       -0.74525958        1.40395283        0.01872496        0.06003491        1.29383710        0.03057557        0.00078029
       -0.73524957        1.02345959        0.01292175        0.04724593        0.94058039        0.02212010        0.00059141
       -0.72523956        0.89931772        0.01164091        0.04470244        0.82155060        0.02081403        0.00060975
       -0.71522955        0.85701758        0.01159819        0.04459911        0.77937740        0.02077122        0.00067166
       -0.70521954        0.88591189        0.01278243        0.04651032        0.80451162        0.02135367        0.00075386
       -0.69520953        0.98481552        0.01545857        0.05001674        0.89643978        0.02202886        0.00087157
       -0.68519952        0.66642905        0.00902461        0.04055311        0.60106943        0.01526133        0.00052057
       -0.67518951        1.15007994        0.02678132        0.05765891        1.04418321        0.02053483        0.00092166
       -0.66517950        1.69028380        0.02838770        0.13796708        1.48277442        0.03977702        0.00137758
       -0.65516949        0.79555625        0.00773770        0.03824462        0.73780813        0.01117378        0.00059201
       -0.64515948        0.95336372        0.00854915        0.04577538        0.88521839        0.01316190        0.00065890
       -0.63514947        1.09893767        0.00960421        0.05298430        1.01970782        0.01593045        0.00071089
       -0.62513946        0.74298599        0.00865130        0.03256579        0.68781370        0.01345948        0.00049572
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.95001596        0.02805805        0.08404672        1.78917434        0.04648253        0.00225432
       -0.56507940        0.15135748        0.00217654        0.00887718        0.13688756        0.00322432        0.00019188
       -0.55506939        0.12063309        0.00154989        0.00688080        0.10954124        0.00251853        0.00014263
       -0.54505938        0.77807822        0.01945157        0.02891754        0.71507102        0.01396299        0.00067509
       -0.53504937        1.95430307        0.03568313        0.04277985        1.85098850        0.02345113        0.00140046
       -0.52503936        1.82360005        0.02465189        0.04062533        1.72880112        0.02819802        0.00132369
       -0.51502935        0.22621106        0.00395241        0.00115610        0.22000399        0.00092804        0.00017051
       -0.50501934        5.63231575        0.12562846        0.21529672        5.17120454        0.11297565        0.00721037
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02984275        0.00014020        0.00220313        0.02702463        0.00045540        0.00001939
       -0.45496929        0.18850233        0.00131070        0.01053751        0.17410680        0.00242431        0.00012301
       -0.44495928        0.35620310        0.00323605        0.01389443        0.33506572        0.00377364        0.00023327
       -0.43494927        0.53294506        0.00591626        0.01227387        0.50990138        0.00450338        0.00035016
       -0.42493926        0.47227673        0.00557389        0.00695243        0.45554063        0.00388485        0.00032493
       -0.41492925        0.56093085        0.00706095        0.00857443        0.53920915        0.00566547        0.00042086
       -0.40491924        0.67351688        0.00868624        0.01080341        0.64544618        0.00804863        0.00053242
       -0.39490923        0.79182100        0.00999102        0.01362723        0.75688951        0.01067202        0.00064122
       -0.38489922        0.91584323        0.01097529        0.01704588        0.87353915        0.01353565        0.00074725
       -0.37488921        1.85131409        0.01680856        0.04926968        1.75022126        0.03348364        0.00153095
       -0.36487920        2.42218938        0.02950318        0.04035071        2.32177119        0.02846952        0.00209478
       -0.35486919        2.61468999        0.03095258        0.03588642        2.51798596        0.02776776        0.00209728
       -0.34485918        1.76062487        0.01729093        0.03132699        1.68462718        0.02598454        0.00139522
       -0.33484917        0.76764992        0.00669399        0.01645621        0.72941591        0.01441778        0.00066603
       -0.32483916        0.29218272        0.00356030        0.00475252        0.27898457        0.00463280        0.00025253
       -0.31482915        0.31042254        0.00399596        0.00465282        0.29705274        0.00444899        0.00027202
       -0.30481914        0.32652884        0.00445546        0.00444316        0.31319239        0.00414722        0.00029061
       -0.29480913        0.34050161        0.00493880        0.00412353        0.32740351        0.00372747        0.00030830
       -0.28479912        0.35234085        0.00544596        0.00369392        0.33968612        0.00318975        0.00032510
       -0.27478911        0.36669812        0.00608359        0.00317091        0.35454920        0.00254836        0.00034605
       -0.26477910        0.48247783        0.00815830        0.00357912        0.46773934        0.00254449        0.00045658
       -0.25476909        0.65451122        0.00978302        0.00535368        0.63535950        0.00342675        0.00058827
       -0.24475908        0.11801197        0.00250166        0.00039423        0.11403796        0.00091803        0.00016011
       -0.23474907        0.33996621        0.00647666        0.00238467        0.32724421        0.00340508        0.00045560
       -0.22473906        0.56711557        0.00961486        0.00601301        0.54381756        0.00691929        0.00075085
       -0.21472905        0.79946006        0.01191626        0.01127926        0.76375802        0.01146066        0.00104586
       -0.20471904        1.03699968        0.01338086        0.01818342        0.98706559        0.01702918        0.00134062
       -0.19470903        0.93755013        0.01809615        0.00985859        0.89868397        0.00966995        0.00124146
       -0.18469902        0.67280786        0.01907492        0.00028616        0.65127735        0.00124202        0.00092740
       -0.17468901        0.30238369        0.00887932        0.00013864        0.29244386        0.00049658        0.00042529
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.11690767        0.00433927        0.00638562        0.10401966        0.00156934        0.00059378
        1.21670239        0.26173429        0.01681027        0.02370391        0.21689182        0.00257438        0.00175392
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22255265        0.02027292        0.00036821        0.19604771        0.00574071        0.00012310
        1.74723292        0.23743763        0.02132472        0.00042387        0.20973484        0.00581593        0.00013827
        1.75724293        0.25095086        0.02221570        0.00048746        0.22221134        0.00588213        0.00015422
        1.76725294        0.26309234        0.02294587        0.00055899        0.23347720        0.00593934        0.00017095
        1.77726295        0.27386206        0.02351522        0.00063844        0.24353241        0.00598754        0.00018845
        1.78727296        0.28326002        0.02392376        0.00072582        0.25237699        0.00602674        0.00020672
        1.79728297        0.29128624        0.02417148        0.00082114        0.26001092        0.00605693        0.00022577
        1.80729298        0.29794070        0.02425839        0.00092438        0.26643421        0.00607812        0.00024560
        1.81730299        0.30322340        0.02418448        0.00103555        0.27164686        0.00609031        0.00026620
        1.82731300        0.30713435        0.02394976        0.00115466        0.27564887        0.00609349        0.00028757
        1.83732301        0.30967355        0.02355422        0.00128169        0.27844024        0.00608767        0.00030972
        1.84733302        0.31084099        0.02299787        0.00141666        0.28002096        0.00607285        0.00033265
        1.85734303        0.28275943        0.02008178        0.00148546        0.25511747        0.00574081        0.00033391
        1.86735304        0.23341847        0.01560381        0.00147027        0.21089163        0.00513908        0.00031369
        1.87736305        0.18942200        0.01171437        0.00142963        0.17143767        0.00454885        0.00029149
        1.88737306        0.22562301        0.01378029        0.00319317        0.19785074        0.01039991        0.00039891
        1.89738307        0.28238096        0.01638074        0.00485410        0.24415735        0.01642123        0.00056754
        1.90739308        0.33923194        0.01791521        0.00585828        0.29397867        0.02071408        0.00076569
        1.91740309        0.39617595        0.01838371        0.00620572        0.34731470        0.02327848        0.00099335
