#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64185812        0.01255234        0.04808525        0.56961449        0.01116120        0.00044484
       -1.25577009        0.20179296        0.00503144        0.02292775        0.17156878        0.00218629        0.00007870
       -1.24576008        1.05535123        0.03347952        0.08287419        0.92915606        0.00925180        0.00058967
       -1.23575007        1.32406288        0.03270648        0.11105679        1.16490014        0.01461235        0.00078713
       -1.22574006        1.28647569        0.02626903        0.12824493        1.11391122        0.01722688        0.00082364
       -1.21573005        1.21082490        0.02079209        0.14484561        1.02514867        0.01919417        0.00084436
       -1.20572004        0.28690282        0.00634040        0.04324000        0.23352245        0.00365427        0.00014571
       -1.19571003        0.32273223        0.00622992        0.04915518        0.26276487        0.00440170        0.00018056
       -1.18570002        0.66858366        0.01315201        0.08918926        0.55541375        0.01034561        0.00048302
       -1.17569001        0.65974773        0.01181625        0.08335365        0.55345813        0.01062132        0.00049837
       -1.16568000        0.65361609        0.01056399        0.08019278        0.55140583        0.01094730        0.00050619
       -1.15566999        0.65018875        0.00939522        0.07970667        0.54925685        0.01132354        0.00050647
       -1.14565998        2.00132240        0.03126494        0.26861439        1.66859786        0.03147506        0.00137015
       -1.13564997        1.67276534        0.02937232        0.14587367        1.46750529        0.02851908        0.00149499
       -1.12563996        1.10313626        0.01876134        0.08540166        0.97860989        0.01942186        0.00094151
       -1.11562995        1.99372661        0.03042351        0.08885208        1.85183337        0.02134957        0.00126808
       -1.10561994        2.66893160        0.02128424        0.17670801        2.42832209        0.04025412        0.00236314
       -1.09560993        0.06462172        0.00120175        0.00643246        0.05491613        0.00200960        0.00006177
       -1.08559992       16.11950678        0.15722819        0.48632382       15.15887105        0.30397464        0.01310909
       -1.07558991        1.48084842        0.02016327        0.10198252        1.32000349        0.03638627        0.00231286
       -1.06557990        0.83392179        0.00912941        0.08560514        0.72181628        0.01649525        0.00087570
       -1.05556989        1.23137079        0.01365268        0.10793960        1.08510874        0.02334057        0.00132922
       -1.04555988        1.68472210        0.01594035        0.13590988        1.49909950        0.03205093        0.00172143
       -1.03554987        1.43934923        0.01351795        0.11839273        1.27836313        0.02782359        0.00125183
       -1.02553986        0.87278677        0.00732498        0.05921421        0.78881475        0.01651860        0.00091423
       -1.01552985        0.88195404        0.00736416        0.05994760        0.79757558        0.01613759        0.00092912
       -1.00551984        3.52977258        0.01433807        0.12467440        3.34422440        0.04421815        0.00231756
       -0.99550983        1.24426917        0.00889309        0.05641021        1.16134517        0.01668732        0.00093338
       -0.98549982        1.35069804        0.01151970        0.06637895        1.25256750        0.01915753        0.00107435
       -0.97548981        1.38887666        0.01515689        0.08740100        1.26202120        0.02303699        0.00126058
       -0.96547980        2.73768706        0.02380215        0.09093526        2.58652818        0.03467099        0.00175048
       -0.95546979        3.29004637        0.03028149        0.13772553        3.06197767        0.05809750        0.00196418
       -0.94545978        1.63188923        0.00542692        0.06194237        1.53484158        0.02888626        0.00079210
       -0.93544977        0.41674885        0.00141010        0.00358704        0.40247932        0.00906885        0.00020354
       -0.92543976        1.49583567        0.00555047        0.14427295        1.31467543        0.03024251        0.00109431
       -0.91542975        1.60028536        0.01936206        0.08346684        1.46420926        0.03235442        0.00089279
       -0.90541974        0.89116679        0.01524396        0.02397766        0.83613703        0.01542180        0.00038635
       -0.89540973        0.77813989        0.01294387        0.02808627        0.72330186        0.01343423        0.00037366
       -0.88539972        1.11323275        0.01642005        0.05741980        1.01866878        0.02008901        0.00063511
       -0.87538971        0.74357263        0.01155613        0.05764390        0.65948882        0.01439564        0.00048813
       -0.86537970        1.08550899        0.01352319        0.06474634        0.99229880        0.01415943        0.00078123
       -0.85536969        1.02882580        0.01125845        0.06639808        0.93657766        0.01383155        0.00076005
       -0.84535968        1.05949663        0.01069979        0.08988453        0.94017682        0.01793651        0.00079898
       -0.83534967        0.86805370        0.00933934        0.10674256        0.73260014        0.01855151        0.00082016
       -0.82533966        1.79472916        0.02559035        0.04916338        1.69931530        0.01929436        0.00136577
       -0.81532965        2.21116783        0.03965423        0.13464394        1.99701882        0.03793934        0.00191150
       -0.80531964        0.18965439        0.00217412        0.00288382        0.18290920        0.00151471        0.00017254
       -0.79530963        0.15128555        0.00171035        0.00241080        0.14576525        0.00124682        0.00015233
       -0.78529962        0.72206589        0.00881801        0.03843593        0.66107234        0.01298353        0.00075608
       -0.77528961        0.94709031        0.01284306        0.05467921        0.86103658        0.01763266        0.00089881
       -0.76527960        0.80657394        0.01056242        0.05564025        0.72351341        0.01605745        0.00080041
       -0.75526959        1.86913822        0.01855434        0.12763854        1.67791859        0.04340721        0.00161953
       -0.74525958        1.12286154        0.01111339        0.07635107        1.00604099        0.02828154        0.00107456
       -0.73524957        0.92346616        0.01116660        0.06252705        0.82845070        0.02043276        0.00088906
       -0.72523956        1.12392457        0.01538360        0.05924060        1.02814036        0.02029692        0.00086308
       -0.71522955        1.30480187        0.01686051        0.06061838        1.20553619        0.02094043        0.00084636
       -0.70521954        1.45100699        0.01554511        0.06499987        1.34776360        0.02185437        0.00084404
       -0.69520953        1.73392423        0.01603028        0.07155933        1.62225710        0.02306844        0.00100907
       -0.68519952        0.90880537        0.01004256        0.04449019        0.83848535        0.01517433        0.00061295
       -0.67518951        1.67144741        0.01915528        0.05306870        1.57783212        0.02037877        0.00101254
       -0.66517950        2.10497587        0.02029921        0.12201589        1.92500912        0.03603471        0.00161693
       -0.65516949        0.69747079        0.00914300        0.03149464        0.64441804        0.01184245        0.00057267
       -0.64515948        0.77882688        0.01091270        0.03586943        0.71756097        0.01380560        0.00067819
       -0.63514947        0.89126931        0.01350848        0.04056605        0.82000374        0.01639624        0.00079480
       -0.62513946        0.62968316        0.01092416        0.03176870        0.57712228        0.00944881        0.00041922
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.87465404        0.03219282        0.09410086        2.70237786        0.04392183        0.00206066
       -0.56507940        0.26027653        0.00123596        0.01220018        0.24285802        0.00382532        0.00015705
       -0.55506939        0.22209591        0.00077300        0.01120871        0.20665971        0.00334681        0.00010768
       -0.54505938        0.77975142        0.01114118        0.03908741        0.71429262        0.01468793        0.00054229
       -0.53504937        2.62918578        0.03631125        0.08395153        2.47920165        0.02828049        0.00144086
       -0.52503936        3.46935510        0.04054933        0.05738704        3.33595819        0.03373415        0.00172639
       -0.51502935        0.32997884        0.00406234        0.00335876        0.32076793        0.00158975        0.00020007
       -0.50501934        7.51102498        0.04548971        0.33389830        7.03559553        0.09100936        0.00503208
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.03260926        0.00083763        0.00284627        0.02837359        0.00053213        0.00001964
       -0.45496929        0.20940858        0.00430571        0.01410282        0.18806543        0.00280373        0.00013088
       -0.44495928        0.40199514        0.00638515        0.01975059        0.37129714        0.00430281        0.00025944
       -0.43494927        0.61036895        0.00707594        0.01978958        0.57806873        0.00502938        0.00040532
       -0.42493926        0.53308481        0.00475858        0.01220747        0.51165520        0.00409549        0.00036806
       -0.41492925        0.61449811        0.00531218        0.01478856        0.58843335        0.00552739        0.00043662
       -0.40491924        0.71960210        0.00612731        0.01818857        0.68728729        0.00748046        0.00051847
       -0.39490923        0.83155934        0.00720937        0.02180955        0.79226973        0.00967147        0.00059922
       -0.38489922        0.95036984        0.00855838        0.02565150        0.90338069        0.01210040        0.00067887
       -0.37488921        1.93460028        0.01867579        0.05677759        1.82877196        0.02900485        0.00137009
       -0.36487920        2.62919351        0.02746718        0.05389259        2.52012617        0.02580996        0.00189760
       -0.35486919        2.88794581        0.03015617        0.04948732        2.78075654        0.02548729        0.00205849
       -0.34485918        1.84981589        0.01831982        0.03986041        1.76718887        0.02314652        0.00130026
       -0.33484917        0.83055290        0.00792683        0.02182518        0.78765358        0.01257495        0.00057236
       -0.32483916        0.32473222        0.00370349        0.00902620        0.30750865        0.00426819        0.00022569
       -0.31482915        0.35148644        0.00405254        0.00876542        0.33429870        0.00411871        0.00025108
       -0.30481914        0.37744942        0.00440109        0.00830256        0.36060351        0.00386512        0.00027713
       -0.29480913        0.40262116        0.00474916        0.00763763        0.38642310        0.00350744        0.00030384
       -0.28479912        0.42700166        0.00509672        0.00677061        0.41175746        0.00304566        0.00033121
       -0.27478911        0.45747665        0.00552946        0.00576235        0.44332231        0.00249766        0.00036487
       -0.26477910        0.60521879        0.00737464        0.00598618        0.58880780        0.00255615        0.00049402
       -0.25476909        0.77480567        0.00940177        0.00693497        0.75450048        0.00333003        0.00063842
       -0.24475908        0.17320087        0.00218633        0.00218286        0.16789630        0.00081376        0.00012163
       -0.23474907        0.48405366        0.00555231        0.00730428        0.46784911        0.00300295        0.00034500
       -0.22473906        0.78334278        0.00804769        0.01384024        0.75480526        0.00608276        0.00056681
       -0.21472905        1.07106823        0.00967248        0.02179074        1.02876476        0.01005319        0.00078705
       -0.20471904        1.34723002        0.01042668        0.03115578        1.28972761        0.01491423        0.00100572
       -0.19470903        1.25422463        0.01366655        0.01879481        1.21221044        0.00855904        0.00099380
       -0.18469902        0.94324373        0.01423433        0.00424867        0.92273020        0.00123572        0.00079481
       -0.17468901        0.42322162        0.00653103        0.00167597        0.41415457        0.00049881        0.00036123
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71496677        0.03105748        0.03697585        0.61577970        0.02755391        0.00359983
        1.21670239        1.44905843        0.09353812        0.07841595        1.22422316        0.04639520        0.00648600
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22121939        0.01872359        0.00061003        0.19605827        0.00571369        0.00011381
        1.74723292        0.23077325        0.01915825        0.00078932        0.20472397        0.00597853        0.00012318
        1.75724293        0.23975040        0.01949382        0.00098240        0.21292345        0.00621686        0.00013388
        1.76725294        0.24815084        0.01973029        0.00118927        0.22065669        0.00642868        0.00014590
        1.77726295        0.25597457        0.01986767        0.00140994        0.22792371        0.00661400        0.00015925
        1.78727296        0.26322159        0.01990596        0.00164439        0.23472449        0.00677281        0.00017393
        1.79728297        0.26989189        0.01984515        0.00189265        0.24105904        0.00690512        0.00018993
        1.80729298        0.27598549        0.01968525        0.00215469        0.24692737        0.00701092        0.00020725
        1.81730299        0.28150237        0.01942625        0.00243053        0.25232947        0.00709022        0.00022590
        1.82731300        0.28644254        0.01906817        0.00272015        0.25726533        0.00714301        0.00024588
        1.83732301        0.29080600        0.01861098        0.00302358        0.26173497        0.00716929        0.00026718
        1.84733302        0.29459275        0.01805471        0.00334079        0.26573838        0.00716907        0.00028981
        1.85734303        0.27743277        0.01608740        0.00344144        0.25102338        0.00658111        0.00029943
        1.86735304        0.24330761        0.01315502        0.00331144        0.22099237        0.00555573        0.00029306
        1.87736305        0.21111090        0.01053353        0.00314530        0.19252556        0.00462433        0.00028217
        1.88737306        0.34752102        0.02149778        0.00451456        0.31338721        0.00769199        0.00042948
        1.89738307        0.50618987        0.03052854        0.00633873        0.45735502        0.01131678        0.00065079
        1.90739308        0.63988076        0.03341260        0.00820612        0.58296721        0.01438787        0.00090696
        1.91740309        0.74859369        0.03014996        0.01011672        0.69022377        0.01690526        0.00119798
