#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20392403        0.00417116        0.02377174        0.17373903        0.00216293        0.00007917
       -6.86686687        1.05738819        0.03254247        0.08370748        0.93131887        0.00922890        0.00059048
       -6.85685686        1.32654769        0.03192042        0.11168080        1.16756423        0.01459432        0.00078791
       -6.84684685        1.28902016        0.02576539        0.12858084        1.11663370        0.01721589        0.00082434
       -6.83683684        1.21294907        0.02067591        0.14479895        1.02743616        0.01919312        0.00084493
       -6.82682683        0.28803545        0.00665337        0.04269690        0.23487164        0.00366784        0.00014570
       -6.81681682        0.32254856        0.00710884        0.04804874        0.26277950        0.00443120        0.00018028
       -6.80680681        0.66742352        0.01438950        0.08771262        0.55445262        0.01038625        0.00048253
       -6.79679680        0.65904278        0.01279525        0.08216296        0.55293328        0.01065326        0.00049803
       -6.78678679        0.65335998        0.01121696        0.07936671        0.55130240        0.01096792        0.00050599
       -6.77677678        0.65037512        0.00965464        0.07932386        0.54955997        0.01133023        0.00050642
       -6.76676677        2.00149417        0.03120935        0.26857466        1.66887633        0.03146328        0.00137055
       -6.75675676        1.67179099        0.02931882        0.14598896        1.46649031        0.02849725        0.00149564
       -6.74674675        1.10122431        0.01871225        0.08568249        0.97649121        0.01939626        0.00094210
       -6.73673674        1.99087672        0.03036657        0.08920778        1.84868383        0.02134968        0.00126886
       -6.72672673        2.66522405        0.02133861        0.17706952        2.42416200        0.04029058        0.00236333
       -6.71671672        0.06141404        0.00120689        0.00675200        0.05138906        0.00200464        0.00006145
       -6.70670671       16.12079420        0.15662514        0.48691377       15.16010532        0.30404390        0.01310607
       -6.69669670        1.48136157        0.02009838        0.10204982        1.32051774        0.03638101        0.00231463
       -6.68668669        0.83385187        0.00911656        0.08561196        0.72175203        0.01649508        0.00087623
       -6.67667668        1.22626428        0.01362285        0.10784295        1.07986163        0.02359498        0.00134187
       -6.66666667        1.67902657        0.01591320        0.13581447        1.49323959        0.03232450        0.00173480
       -6.65665666        1.43878796        0.01353085        0.11839884        1.27777672        0.02782921        0.00125236
       -6.64664665        0.87265556        0.00731689        0.05922129        0.78867491        0.01652798        0.00091449
       -6.63663664        0.88182211        0.00735348        0.05995052        0.79744077        0.01614798        0.00092935
       -6.62662663        3.52954693        0.01433155        0.12470508        3.34396700        0.04422580        0.00231750
       -6.61661662        1.24368674        0.00887479        0.05638577        1.16080314        0.01668975        0.00093328
       -6.60660661        1.34992670        0.01149123        0.06633712        1.25186737        0.01915689        0.00107408
       -6.59659660        1.38788384        0.01511631        0.08733107        1.26114222        0.02303431        0.00125993
       -6.58658659        2.73801805        0.02400866        0.09097070        2.58755708        0.03372497        0.00175664
       -6.57657658        3.29125280        0.03072357        0.13771391        3.06448654        0.05635285        0.00197595
       -6.56656657        1.63314933        0.00586695        0.06199263        1.53740448        0.02708251        0.00080277
       -6.55655656        0.41707359        0.00170729        0.00354656        0.40368079        0.00792876        0.00021019
       -6.54654655        1.49562846        0.00557663        0.14426165        1.31446605        0.03023022        0.00109391
       -6.53653654        1.59952951        0.01934605        0.08344210        1.46348522        0.03236331        0.00089283
       -6.52652653        0.89091846        0.01521486        0.02393326        0.83595579        0.01542805        0.00038649
       -6.51651652        0.77801012        0.01291941        0.02805503        0.72322282        0.01343915        0.00037371
       -6.50650651        1.11325264        0.01639418        0.05736591        1.01876756        0.02008965        0.00063534
       -6.49649650        0.74376715        0.01153047        0.05756932        0.65978189        0.01439715        0.00048833
       -6.48648649        1.08588468        0.01349474        0.06470423        0.99274234        0.01416183        0.00078153
       -6.47647648        1.02902281        0.01124494        0.06640839        0.93677189        0.01383734        0.00076026
       -6.46646647        1.05927254        0.01069703        0.08991116        0.93992341        0.01794173        0.00079922
       -6.45645646        0.86764075        0.00933905        0.10673904        0.73219491        0.01854714        0.00082061
       -6.44644645        1.79831286        0.02558211        0.04921161        1.70283175        0.01931758        0.00136981
       -6.43643644        2.21786750        0.03967642        0.13467475        2.00361159        0.03798664        0.00191810
       -6.42642643        0.19667085        0.00225688        0.00303365        0.18965486        0.00154272        0.00018274
       -6.41641642        0.15971269        0.00181163        0.00258964        0.15386643        0.00128040        0.00016459
       -6.40640641        0.73207598        0.00894597        0.03871718        0.67062642        0.01301694        0.00076947
       -6.39639640        0.95714415        0.01296683        0.05492207        0.87067309        0.01766914        0.00091302
       -6.38638639        0.81648178        0.01068369        0.05585132        0.73303651        0.01609565        0.00081460
       -6.37637638        1.87770998        0.01869813        0.12773752        1.68620381        0.04343874        0.00163179
       -6.36636637        1.13088620        0.01123982        0.07645866        1.01379367        0.02830802        0.00108602
       -6.35635636        0.90733794        0.01097453        0.06213872        0.81299452        0.02036545        0.00086472
       -6.34634635        1.09461327        0.01499631        0.05859009        1.00002941        0.02017762        0.00081984
       -6.33633634        1.28254710        0.01654882        0.06014179        1.18418995        0.02085293        0.00081359
       -6.32632633        1.45088666        0.01551302        0.06500571        1.34766616        0.02185757        0.00084420
       -6.31631632        1.73391310        0.01601198        0.07156982        1.62225141        0.02307060        0.00100928
       -6.30630631        0.90880967        0.01002671        0.04449100        0.83850317        0.01517593        0.00061286
       -6.29629630        1.26776852        0.01208010        0.05426419        1.18238766        0.01818178        0.00085479
       -6.28628629        2.05959533        0.01945902        0.12215293        1.88059572        0.03578895        0.00159872
       -6.27627628        0.88124579        0.01234168        0.03095249        0.82446054        0.01284655        0.00064453
       -6.26626627        0.93514201        0.01363154        0.03541077        0.87070100        0.01465951        0.00073919
       -6.25625626        0.96378453        0.01476339        0.04035830        0.89104742        0.01679261        0.00082281
       -6.24624625        0.62956736        0.01090168        0.03177358        0.57702570        0.00944743        0.00041898
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.86367664        0.03269112        0.09061736        2.69437348        0.04390769        0.00208700
       -6.18618619        0.24307290        0.00218047        0.00648032        0.23039857        0.00381386        0.00019968
       -6.17617618        0.20211351        0.00187577        0.00454088        0.19220520        0.00333433        0.00015733
       -6.16616617        0.76122787        0.01217786        0.03281951        0.70095630        0.01468508        0.00058914
       -6.15615616        2.61456648        0.03700856        0.07932839        2.46847227        0.02828247        0.00147479
       -6.14614615        3.61597469        0.03273431        0.10470110        3.44326480        0.03389974        0.00137474
       -6.13613614        0.33066851        0.00407808        0.00337117        0.32142547        0.00159345        0.00020034
       -6.12612613        7.50256808        0.04534177        0.33361836        7.02756941        0.09100353        0.00503500
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.02234368        0.00069963        0.00102410        0.02011562        0.00048218        0.00002215
       -6.07607608        0.16577238        0.00371829        0.00635866        0.15296213        0.00259175        0.00014154
       -6.06606607        0.35698885        0.00577713        0.01176689        0.33508928        0.00408505        0.00027050
       -6.05605606        0.59599310        0.00687615        0.01724877        0.56649706        0.00496209        0.00040902
       -6.04604605        0.56324766        0.00515650        0.01757296        0.53591126        0.00424600        0.00036094
       -6.03603604        0.64388948        0.00569735        0.02002295        0.61206505        0.00567446        0.00042968
       -6.02602603        0.74517029        0.00645879        0.02274883        0.70784108        0.00760913        0.00051247
       -6.01601602        0.85024728        0.00744753        0.02515249        0.80728577        0.00976660        0.00059489
       -6.00600601        0.95912045        0.00866357        0.02723392        0.91039910        0.01214690        0.00067695
       -5.99599600        1.93403489        0.01865848        0.05676565        1.82823415        0.02900646        0.00137016
       -5.98598599        2.62861761        0.02745197        0.05388293        2.51957058        0.02581428        0.00189785
       -5.97597598        2.88790723        0.03014904        0.04948508        2.78072086        0.02549300        0.00205925
       -5.96596597        1.84966122        0.01831134        0.03985724        1.76704159        0.02315040        0.00130064
       -5.95595596        0.83041615        0.00791952        0.02182698        0.78751953        0.01257772        0.00057240
       -5.94594595        0.32477424        0.00369998        0.00902952        0.30754848        0.00427041        0.00022584
       -5.93593594        0.35150923        0.00404919        0.00876816        0.33431989        0.00412078        0.00025121
       -5.92592593        0.37744826        0.00439800        0.00830457        0.36060147        0.00386699        0.00027724
       -5.91591592        0.40259133        0.00474639        0.00763874        0.38639323        0.00350904        0.00030392
       -5.90590591        0.42693844        0.00509439        0.00677069        0.41169518        0.00304693        0.00033125
       -5.89589590        0.45723257        0.00552560        0.00576047        0.44308343        0.00249827        0.00036480
       -5.88588589        0.60526335        0.00737610        0.00598396        0.58885213        0.00255709        0.00049408
       -5.87587588        0.77485897        0.00940265        0.00693210        0.75455513        0.00333064        0.00063845
       -5.86586587        0.17318803        0.00218742        0.00218311        0.16788152        0.00081431        0.00012167
       -5.85585586        0.48418524        0.00555661        0.00730462        0.46797422        0.00300462        0.00034518
       -5.84584585        0.78357798        0.00805449        0.01383978        0.75503118        0.00608544        0.00056709
       -5.83583584        1.07136626        0.00968106        0.02178861        1.02905240        0.01005678        0.00078741
       -5.82582583        1.34755007        0.01043631        0.03115109        1.29003789        0.01491864        0.00100615
       -5.81581582        1.25444822        0.01367531        0.01879065        1.21242621        0.00856204        0.00099401
       -5.80580581        0.94336623        0.01424081        0.00424614        0.92284747        0.00123700        0.00079481
       -5.79579580        0.42326908        0.00653375        0.00167462        0.41420018        0.00049932        0.00036121
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.71194438        0.03141014        0.03713227        0.61246145        0.02736241        0.00357811
       -4.40440440        1.67342535        0.06823238        0.07084596        1.46547287        0.06078356        0.00809057
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22124727        0.01872277        0.00060975        0.19608666        0.00571428        0.00011380
       -3.87387387        0.23080289        0.01915742        0.00078907        0.20475410        0.00597913        0.00012317
       -3.86386386        0.23978182        0.01949299        0.00098219        0.21295532        0.00621744        0.00013388
       -3.85385385        0.24818406        0.01972950        0.00118913        0.22069032        0.00642920        0.00014591
       -3.84384384        0.25600960        0.01986693        0.00140987        0.22795910        0.00661443        0.00015927
       -3.83383383        0.26325845        0.01990530        0.00164442        0.23476166        0.00677311        0.00017396
       -3.82382382        0.26993061        0.01984460        0.00189279        0.24109800        0.00690525        0.00018998
       -3.81381381        0.27602607        0.01968482        0.00215496        0.24696811        0.00701085        0.00020732
       -3.80380380        0.28154484        0.01942598        0.00243094        0.25237201        0.00708991        0.00022600
       -3.79379379        0.28648692        0.01906807        0.00272073        0.25730969        0.00714243        0.00024600
       -3.78378378        0.29085230        0.01861110        0.00302433        0.26178115        0.00716841        0.00026732
       -3.77377377        0.29464099        0.01805505        0.00334174        0.26578638        0.00716784        0.00028998
       -3.76376376        0.27746105        0.01608661        0.00344281        0.25105214        0.00657987        0.00029962
       -3.75375375        0.24333950        0.01315527        0.00331283        0.22102425        0.00555388        0.00029327
       -3.74374374        0.21114502        0.01053461        0.00314669        0.19255928        0.00462204        0.00028240
       -3.73373373        0.34755078        0.02149663        0.00451598        0.31341817        0.00769031        0.00042968
