#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.22486840        0.00479635        0.16514635        0.04007758        0.01309236        0.00175576
       -1.25577009        0.04507215        0.00086192        0.03186051        0.00920862        0.00285402        0.00028708
       -1.24576008        0.32117283        0.01339326        0.24100105        0.04879915        0.01582043        0.00215895
       -1.23575007        0.40097946        0.01262624        0.30324168        0.06178849        0.02077447        0.00254859
       -1.22574006        0.40161068        0.00916408        0.30083758        0.06647755        0.02259116        0.00254031
       -1.21573005        0.39806414        0.00620690        0.29416079        0.07096674        0.02417746        0.00255224
       -1.20572004        0.09893603        0.00249199        0.08255385        0.01032808        0.00320815        0.00035396
       -1.19571003        0.11761583        0.00289365        0.09831314        0.01218777        0.00380033        0.00042093
       -1.18570002        0.26005906        0.00591833        0.21925236        0.02553678        0.00835137        0.00100022
       -1.17569001        0.26238361        0.00664223        0.21545292        0.02917299        0.00981400        0.00130147
       -1.16568000        0.26112324        0.00691808        0.20923720        0.03235005        0.01109216        0.00152575
       -1.15566999        0.25627794        0.00674590        0.20060519        0.03506797        0.01218584        0.00167304
       -1.14565998        0.73279292        0.02388044        0.56673120        0.10158019        0.03573253        0.00486856
       -1.13564997        0.67146984        0.02382189        0.52865997        0.08205883        0.03210872        0.00482042
       -1.12563996        0.42501709        0.01214543        0.33662825        0.05180133        0.02133816        0.00310392
       -1.11562995        0.46726057        0.01294189        0.35624407        0.06983243        0.02484430        0.00339787
       -1.10561994        0.72990485        0.01990211        0.56421138        0.10224316        0.03788593        0.00566227
       -1.09560993        0.03121209        0.00050752        0.02547000        0.00355212        0.00147206        0.00021039
       -1.08559992        5.66733146        0.33361928        4.55498225        0.53633893        0.20555088        0.03684011
       -1.07558991        0.82324641        0.04111650        0.69518833        0.05534576        0.02646349        0.00513232
       -1.06557990        0.34213886        0.01417711        0.28243833        0.03100317        0.01246344        0.00205679
       -1.05556989        0.49477429        0.02044147        0.39895677        0.05057616        0.02132005        0.00347984
       -1.04555988        0.63218440        0.02188180        0.50647159        0.06961354        0.02948440        0.00473307
       -1.03554987        0.48278341        0.01248063        0.38436567        0.05765239        0.02461334        0.00367138
       -1.02553986        0.31260374        0.00919973        0.25174787        0.03432074        0.01479268        0.00254272
       -1.01552985        0.29962633        0.00883977        0.24149322        0.03260807        0.01423877        0.00244649
       -1.00551984        0.99055689        0.03061378        0.83400051        0.08113867        0.03783779        0.00696614
       -0.99550983        0.35016756        0.01068699        0.29535536        0.02916785        0.01265284        0.00230453
       -0.98549982        0.36850971        0.01108565        0.30969154        0.03193533        0.01337671        0.00242048
       -0.97548981        0.35565662        0.00895989        0.29980185        0.03202725        0.01265079        0.00221685
       -0.96547980        0.61335937        0.02437528        0.50023135        0.06237664        0.02232498        0.00405113
       -0.95546979        0.94641043        0.02223129        0.82719718        0.06395893        0.02805668        0.00496636
       -0.94545978        0.30038141        0.00671621        0.25105747        0.02680741        0.01345311        0.00234721
       -0.93544977        0.08589706        0.00277454        0.07147132        0.00674911        0.00401576        0.00088632
       -0.92543976        0.50820277        0.01003477        0.43702657        0.04073651        0.01779338        0.00261153
       -0.91542975        0.40536655        0.00752964        0.34174591        0.03588058        0.01737243        0.00283798
       -0.90541974        0.17631169        0.00421965        0.14820411        0.01438900        0.00789173        0.00160720
       -0.89540973        0.15902607        0.00413149        0.13420965        0.01244053        0.00685549        0.00138890
       -0.88539972        0.24937055        0.00653016        0.21223276        0.01861910        0.01007598        0.00191256
       -0.87538971        0.16354202        0.00405653        0.13831858        0.01277378        0.00714184        0.00125130
       -0.86537970        0.24938627        0.01117041        0.19930158        0.02632700        0.01065458        0.00193270
       -0.85536969        0.25471905        0.01012956        0.20688554        0.02552242        0.01032748        0.00185406
       -0.84535968        0.28045274        0.00726585        0.23690562        0.02359979        0.01083067        0.00185081
       -0.83534967        0.24003468        0.00455809        0.20446991        0.01960046        0.00982824        0.00157799
       -0.82533966        0.42805657        0.01741338        0.33730411        0.05192844        0.01805250        0.00335814
       -0.81532965        0.65550922        0.01259096        0.56865149        0.04964233        0.02085627        0.00376818
       -0.80531964        0.06174493        0.00279504        0.04828619        0.00768302        0.00249672        0.00048396
       -0.79530963        0.05316938        0.00224029        0.04178604        0.00660650        0.00212174        0.00041481
       -0.78529962        0.25829084        0.00632127        0.22024820        0.02036171        0.00947019        0.00188948
       -0.77528961        0.29423666        0.00637568        0.25182706        0.02244306        0.01136108        0.00222978
       -0.76527960        0.26559801        0.00503192        0.22893347        0.01949906        0.01023068        0.00190288
       -0.75526959        0.57315703        0.00707575        0.50576120        0.03568081        0.02081907        0.00382020
       -0.74525958        0.35257090        0.00411499        0.30697944        0.02464543        0.01429058        0.00254045
       -0.73524957        0.31172567        0.00588931        0.26974542        0.02215591        0.01189229        0.00204274
       -0.72523956        0.31706154        0.00793973        0.26472803        0.02835198        0.01367840        0.00236339
       -0.71522955        0.32303694        0.00846738        0.26423842        0.03262978        0.01506313        0.00263823
       -0.70521954        0.32964717        0.00798331        0.26809780        0.03490857        0.01583430        0.00282319
       -0.69520953        0.39715479        0.01135873        0.32190520        0.04251426        0.01817699        0.00319962
       -0.68519952        0.23132757        0.00486222        0.19298424        0.02153616        0.01004885        0.00189609
       -0.67518951        0.30383433        0.00614901        0.25134823        0.03065740        0.01315836        0.00252134
       -0.66517950        0.54722983        0.00862731        0.46916952        0.04376709        0.02151187        0.00415404
       -0.65516949        0.21588968        0.00631175        0.17605590        0.02246800        0.00904922        0.00200482
       -0.64515948        0.24759614        0.00666998        0.20426541        0.02439905        0.00998635        0.00227536
       -0.63514947        0.28389735        0.00676046        0.23746706        0.02607446        0.01104425        0.00255112
       -0.62513946        0.08694752        0.00243671        0.06606101        0.01209330        0.00516930        0.00118720
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.08186024        0.02337967        0.93556547        0.08104419        0.03448504        0.00738587
       -0.56507940        0.06923221        0.00165290        0.05868741        0.00552825        0.00281425        0.00054939
       -0.55506939        0.05330729        0.00103431        0.04604531        0.00354151        0.00222622        0.00045994
       -0.54505938        0.34859497        0.00347863        0.31383099        0.01962112        0.00960543        0.00205880
       -0.53504937        0.72993608        0.01599053        0.61481207        0.06795275        0.02644806        0.00473267
       -0.52503936        0.63252536        0.01852861        0.50181357        0.07570366        0.03121288        0.00526664
       -0.51502935        0.07240249        0.00304700        0.05582794        0.01006875        0.00295815        0.00050064
       -0.50501934        3.24939270        0.01441102        3.02318697        0.13121830        0.06441767        0.01615874
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00481147        0.00001463        0.00392696        0.00056668        0.00026372        0.00003948
       -0.45496929        0.03076772        0.00042655        0.02419957        0.00411413        0.00174816        0.00027932
       -0.44495928        0.05879947        0.00140106        0.04466481        0.00870973        0.00344353        0.00058035
       -0.43494927        0.08890671        0.00293815        0.06532269        0.01435348        0.00534981        0.00094258
       -0.42493926        0.07937659        0.00292329        0.05657516        0.01384108        0.00512210        0.00091496
       -0.41492925        0.09976755        0.00299751        0.07474477        0.01522221        0.00574624        0.00105681
       -0.40491924        0.12138754        0.00303052        0.09402148        0.01660065        0.00649473        0.00124016
       -0.39490923        0.13858992        0.00302380        0.10902760        0.01780551        0.00728978        0.00144324
       -0.38489922        0.15137471        0.00297736        0.11976313        0.01883679        0.00813139        0.00166604
       -0.37488921        0.27396439        0.00456275        0.21924746        0.03041749        0.01622891        0.00350777
       -0.36487920        0.39537738        0.01238525        0.29299118        0.06194680        0.02351431        0.00453984
       -0.35486919        0.38450359        0.01492257        0.27540665        0.06443178        0.02481699        0.00492560
       -0.34485918        0.22491723        0.00637250        0.16753301        0.03220374        0.01544159        0.00336638
       -0.33484917        0.10499732        0.00198666        0.08245225        0.01199442        0.00702919        0.00153480
       -0.32483916        0.04770203        0.00107531        0.03508887        0.00775875        0.00320667        0.00057243
       -0.31482915        0.05270963        0.00138104        0.03826415        0.00895049        0.00350669        0.00060726
       -0.30481914        0.05785954        0.00172553        0.04145171        0.01023606        0.00380788        0.00063835
       -0.29480913        0.06315174        0.00210877        0.04465153        0.01161546        0.00411026        0.00066572
       -0.28479912        0.06858625        0.00253078        0.04786363        0.01308868        0.00441381        0.00068936
       -0.27478911        0.07541995        0.00304618        0.05194546        0.01491406        0.00479485        0.00071940
       -0.26477910        0.10042879        0.00434345        0.06839116        0.02040019        0.00635970        0.00093429
       -0.25476909        0.12220279        0.00544994        0.08264351        0.02502175        0.00788688        0.00120071
       -0.24475908        0.02290965        0.00106725        0.01516214        0.00479704        0.00165290        0.00023031
       -0.23474907        0.06154608        0.00261820        0.04138141        0.01230947        0.00455699        0.00068001
       -0.22473906        0.09540942        0.00362329        0.06528539        0.01807184        0.00726768        0.00116122
       -0.21472905        0.12449967        0.00408252        0.08687408        0.02208415        0.00978497        0.00167395
       -0.20471904        0.14881683        0.00399588        0.10614749        0.02434640        0.01210885        0.00221820
       -0.19470903        0.15895908        0.00571685        0.10661259        0.03269143        0.01214312        0.00179510
       -0.18469902        0.13866132        0.00628226        0.08711465        0.03423480        0.00995224        0.00107737
       -0.17468901        0.06164746        0.00276900        0.03830469        0.01560469        0.00450197        0.00046711
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.23823868       -0.00151361        1.80603921        0.33653655        0.07975792        0.01741861
        1.21670239        4.77588325       -0.00205692        3.71471544        0.82532553        0.19574667        0.04215254
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02199737       -0.00004125        0.01282345        0.00633513        0.00232811        0.00055194
        1.74723292        0.02351922       -0.00004408        0.01398546        0.00656372        0.00243333        0.00058079
        1.75724293        0.02531417       -0.00004653        0.01538570        0.00683603        0.00253264        0.00060633
        1.76725294        0.02738222       -0.00004860        0.01702417        0.00715205        0.00262602        0.00062857
        1.77726295        0.02972337       -0.00005028        0.01890088        0.00751180        0.00271347        0.00064751
        1.78727296        0.03233763       -0.00005159        0.02101582        0.00791525        0.00279500        0.00066315
        1.79728297        0.03522498       -0.00005251        0.02336899        0.00836242        0.00287060        0.00067548
        1.80729298        0.03838544       -0.00005305        0.02596039        0.00885331        0.00294028        0.00068451
        1.81730299        0.04181899       -0.00005321        0.02879002        0.00938791        0.00300403        0.00069024
        1.82731300        0.04552565       -0.00005299        0.03185789        0.00996623        0.00306186        0.00069266
        1.83732301        0.04950541       -0.00005239        0.03516399        0.01058827        0.00311376        0.00069178
        1.84733302        0.05375827       -0.00005140        0.03870832        0.01125402        0.00315973        0.00068760
        1.85734303        0.05589102       -0.00004465        0.04083654        0.01149844        0.00297961        0.00062109
        1.86735304        0.05520717       -0.00003408        0.04090860        0.01120655        0.00261601        0.00051010
        1.87736305        0.05356204       -0.00002497        0.04015792        0.01074525        0.00227261        0.00041123
        1.88737306        0.07874356       -0.00008239        0.05798919        0.01642621        0.00372192        0.00068863
        1.89738307        0.12253650       -0.00014710        0.09132470        0.02488748        0.00548539        0.00098603
        1.90739308        0.17895408       -0.00020026        0.13629366        0.03459533        0.00706948        0.00119586
