#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14856978        0.00362550        0.02782586        0.11471835        0.00231502        0.00008505
       -6.86686687        0.98540546        0.02594539        0.07910857        0.86754451        0.01225505        0.00055193
       -6.85685686        1.08777295        0.02206215        0.09760947        0.95087541        0.01636451        0.00086141
       -6.84684685        0.95928180        0.01732110        0.10750490        0.81719482        0.01635568        0.00090529
       -6.83683684        0.83416701        0.01476906        0.11691498        0.68589292        0.01570248        0.00088757
       -6.82682683        0.31948188        0.00873016        0.03619984        0.27054634        0.00387454        0.00013102
       -6.81681682        0.36700360        0.01017464        0.03928741        0.31286490        0.00451899        0.00015766
       -6.80680681        0.75055997        0.02168243        0.06740151        0.65048099        0.01058802        0.00040702
       -6.79679680        0.74798654        0.02135502        0.06501606        0.65145807        0.00976563        0.00039176
       -6.78678679        0.73889340        0.02055372        0.06544208        0.64324889        0.00926114        0.00038757
       -6.77677678        0.72328056        0.01927853        0.06867958        0.62585343        0.00907457        0.00039445
       -6.76676677        2.38548780        0.04598954        0.22787398        2.08161599        0.02902494        0.00098335
       -6.75675676        2.18042963        0.02958352        0.12809282        1.99045824        0.03106961        0.00122544
       -6.74674675        1.24283061        0.01355478        0.07246792        1.13578952        0.02014711        0.00087128
       -6.73673674        1.80546454        0.02927573        0.09337438        1.65679305        0.02429518        0.00172620
       -6.72672673        2.70901501        0.05105499        0.18356494        2.42329913        0.04873468        0.00236128
       -6.71671672        0.16047904        0.00255315        0.01385753        0.14225606        0.00175998        0.00005233
       -6.70670671        7.05353117        0.13134803        0.44382362        6.34005358        0.12584343        0.01246251
       -6.69669670        1.05586876        0.00793277        0.08119697        0.93460997        0.03062036        0.00150870
       -6.68668669        0.79032463        0.00817513        0.06135259        0.70707944        0.01307192        0.00064556
       -6.67667668        1.10126089        0.01973560        0.07733519        0.98470663        0.01841323        0.00107024
       -6.66666667        1.62286617        0.02693939        0.11504231        1.45609968        0.02332831        0.00145649
       -6.65665666        1.32440603        0.02056456        0.09456852        1.18880300        0.01933479        0.00113517
       -6.64664665        0.75169456        0.01211175        0.07365267        0.65386124        0.01138658        0.00068233
       -6.63663664        0.76627130        0.01137546        0.07344410        0.66865035        0.01217694        0.00062446
       -6.62662663        3.38209222        0.02679394        0.10127763        3.17833219        0.07377076        0.00191771
       -6.61661662        1.31188426        0.01267473        0.06993824        1.20408626        0.02447087        0.00071416
       -6.60660661        1.44575731        0.01425958        0.08151598        1.32035471        0.02883961        0.00078744
       -6.59659660        1.60463025        0.01838952        0.10887875        1.44100213        0.03547921        0.00088063
       -6.58658659        2.83936152        0.02523581        0.10900328        2.67510902        0.02838660        0.00162681
       -6.57657658        3.89751597        0.03369461        0.21306918        3.60134090        0.04713528        0.00227601
       -6.56656657        1.47305008        0.02432406        0.13167220        1.30336066        0.01260068        0.00109247
       -6.55655656        0.35817592        0.00672494        0.00456409        0.34169999        0.00486284        0.00032407
       -6.54654655        1.83978071        0.02355789        0.16798923        1.61102655        0.03592788        0.00127916
       -6.53653654        1.27470804        0.01508391        0.09593337        1.12891298        0.03361390        0.00116388
       -6.52652653        0.61363811        0.00358989        0.02492665        0.57144124        0.01314071        0.00053963
       -6.51651652        0.66449916        0.00308043        0.03113554        0.61842202        0.01138513        0.00047604
       -6.50650651        1.13553906        0.00545946        0.06711248        1.04519337        0.01706543        0.00070831
       -6.49649650        1.13230492        0.00346286        0.07105033        1.04256526        0.01470804        0.00051844
       -6.48648649        2.29587032        0.01365657        0.07539207        2.18748443        0.01845846        0.00087878
       -6.47647648        2.16956038        0.01590552        0.09816038        2.03701115        0.01767198        0.00081134
       -6.46646647        2.06129173        0.01699917        0.16066241        1.86245238        0.02041547        0.00076229
       -6.45645646        1.95557611        0.01436337        0.17516058        1.74050519        0.02485539        0.00069159
       -6.44644645        1.78332027        0.01309416        0.02628365        1.71389984        0.02894251        0.00110012
       -6.43643644        3.19518474        0.02599014        0.02711380        3.07040437        0.06979648        0.00187994
       -6.42642643        0.28709849        0.00222077        0.00533653        0.27734736        0.00205390        0.00013993
       -6.41641642        0.24846240        0.00189547        0.00496053        0.23974217        0.00174506        0.00011916
       -6.40640641        0.88869019        0.01298561        0.04486618        0.82049724        0.00989913        0.00044202
       -6.39639640        1.20958103        0.01496307        0.06032462        1.11623417        0.01734580        0.00071337
       -6.38638639        1.19182215        0.01224495        0.06368413        1.09727018        0.01797766        0.00064522
       -6.37637638        1.96576361        0.02501375        0.12453962        1.77547763        0.03940884        0.00132377
       -6.36636637        1.62072458        0.01999196        0.09170042        1.47861780        0.02958291        0.00083149
       -6.35635636        1.21582417        0.01335375        0.07004050        1.11012757        0.02165433        0.00064802
       -6.34634635        1.01671081        0.01104523        0.05110847        0.93337301        0.02050029        0.00068381
       -6.33633634        0.93524919        0.01097348        0.04140339        0.86159283        0.02053022        0.00074928
       -6.32632633        0.93121268        0.01289859        0.03962157        0.85691664        0.02095500        0.00082088
       -6.31631632        0.97880957        0.01619476        0.04171185        0.89906084        0.02091878        0.00092335
       -6.30630631        0.71847873        0.00948216        0.02957865        0.66375572        0.01511155        0.00055065
       -6.29629630        1.32904102        0.01407629        0.03661334        1.25713303        0.02037843        0.00083993
       -6.28628629        2.10974233        0.02594287        0.07620834        1.96494583        0.04139074        0.00125455
       -6.27627628        0.72504929        0.00805386        0.02320512        0.68092384        0.01229880        0.00056767
       -6.26626627        0.86940410        0.00939728        0.02735831        0.81757372        0.01442391        0.00065088
       -6.25625626        1.02446683        0.01083038        0.03248098        0.96340751        0.01701705        0.00073092
       -6.24624625        0.62262865        0.00378702        0.01723388        0.58820846        0.01284382        0.00055547
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.49234586        0.03793679        0.04925468        2.36490921        0.03861510        0.00163009
       -6.18618619        0.15422920        0.00651068        0.00530109        0.14080208        0.00152786        0.00008747
       -6.17617618        0.11611168        0.00625437        0.00358907        0.10491168        0.00129385        0.00006272
       -6.16616617        0.41305867        0.01679695        0.01571159        0.36995028        0.01003917        0.00056067
       -6.15615616        0.93096580        0.02487524        0.04176363        0.84140724        0.02115144        0.00176826
       -6.14614615        0.97034583        0.02135240        0.05914891        0.86217555        0.02611544        0.00155352
       -6.13613614        0.12513712        0.00146201        0.00340274        0.11914502        0.00093220        0.00019515
       -6.12612613        6.79424754        0.11307322        0.16712960        6.39072264        0.11748893        0.00583315
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00738613        0.00004886        0.00210686        0.00495495        0.00023051        0.00004495
       -6.07607608        0.07035700        0.00103793        0.01056181        0.05700028        0.00150065        0.00025633
       -6.06606607        0.17525671        0.00326297        0.01504887        0.15359422        0.00291531        0.00043535
       -6.05605606        0.32208529        0.00672398        0.01556803        0.29473675        0.00447450        0.00058202
       -6.04604605        0.31809970        0.00669499        0.01112212        0.29551754        0.00430123        0.00046383
       -6.03603604        0.39987982        0.00723266        0.01486037        0.37090993        0.00635013        0.00052674
       -6.02602603        0.50801903        0.00807006        0.01903692        0.47123426        0.00906685        0.00061093
       -6.01601602        0.62205402        0.00908242        0.02251994        0.57786014        0.01188842        0.00070310
       -6.00600601        0.74198479        0.01026971        0.02530945        0.69078755        0.01481483        0.00080324
       -5.99599600        1.61865459        0.02291052        0.05216910        1.50896202        0.03298544        0.00162752
       -5.98598599        1.94686209        0.03073842        0.04456541        1.84054031        0.02882515        0.00219279
       -5.97597598        2.37110116        0.04178662        0.03845926        2.25882813        0.02947830        0.00254885
       -5.96596597        1.61099586        0.02522431        0.03314433        1.52410450        0.02688467        0.00163805
       -5.95595596        0.70697979        0.00956167        0.01886313        0.66345853        0.01441169        0.00068477
       -5.94594595        0.25052544        0.00295847        0.00796900        0.23420534        0.00511853        0.00027410
       -5.93593594        0.25949606        0.00322986        0.00766294        0.24341103        0.00489667        0.00029555
       -5.92592593        0.26508244        0.00348421        0.00716335        0.24957870        0.00454047        0.00031570
       -5.91591592        0.26728459        0.00372152        0.00647022        0.25270836        0.00404994        0.00033455
       -5.90590591        0.26610251        0.00394178        0.00558355        0.25280001        0.00342508        0.00035209
       -5.89589590        0.26398632        0.00418233        0.00454378        0.25220891        0.00267818        0.00037311
       -5.88588589        0.34243200        0.00584276        0.00447062        0.32900938        0.00260961        0.00049963
       -5.87587588        0.50442616        0.00911560        0.00519466        0.48584716        0.00358228        0.00068646
       -5.86586587        0.16931952        0.00292020        0.00124020        0.16403974        0.00096262        0.00015677
       -5.85585586        0.46662273        0.00717497        0.00472031        0.45076799        0.00351974        0.00043972
       -5.84584585        0.74396042        0.00995382        0.00974406        0.71645995        0.00708838        0.00071420
       -5.83583584        1.00133260        0.01125674        0.01631144        0.96111564        0.01166855        0.00098022
       -5.82582583        1.23873925        0.01108374        0.02442246        1.18473505        0.01726023        0.00123777
       -5.81581582        1.08744137        0.01391210        0.01456863        1.04784202        0.00995445        0.00116416
       -5.80580581        0.76909711        0.01440454        0.00286775        0.74940120        0.00153637        0.00088726
       -5.79579580        0.34638091        0.00648162        0.00121676        0.33763346        0.00064663        0.00040244
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.31613704        0.04391625        0.00941613        0.26073243        0.00180024        0.00027200
       -4.40440440        0.45603525        0.06007611        0.02258966        0.37050902        0.00247350        0.00038694
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.23186455        0.01581232        0.00045362        0.20966107        0.00584439        0.00009315
       -3.87387387        0.24097191        0.01620328        0.00060571        0.21791555        0.00614792        0.00009945
       -3.86386386        0.24981166        0.01648832        0.00076862        0.22600853        0.00643947        0.00010672
       -3.85385385        0.25838380        0.01666742        0.00094237        0.23394000        0.00671904        0.00011497
       -3.84384384        0.26668833        0.01674059        0.00112693        0.24170998        0.00698663        0.00012419
       -3.83383383        0.27472525        0.01670783        0.00132233        0.24931846        0.00724225        0.00013438
       -3.82382382        0.28249456        0.01656914        0.00152855        0.25676544        0.00748588        0.00014554
       -3.81381381        0.28999625        0.01632452        0.00174560        0.26405093        0.00771753        0.00015768
       -3.80380380        0.29723034        0.01597396        0.00197347        0.27117491        0.00793721        0.00017079
       -3.79379379        0.30419682        0.01551747        0.00221218        0.27813739        0.00814490        0.00018487
       -3.78378378        0.31089569        0.01495506        0.00246170        0.28493838        0.00834062        0.00019993
       -3.77377377        0.31732695        0.01428671        0.00272206        0.29157787        0.00852436        0.00021596
       -3.76376376        0.30358307        0.01234941        0.00279947        0.28011341        0.00809797        0.00022281
       -3.75375375        0.27250010        0.00961138        0.00268454        0.25282134        0.00716466        0.00021819
       -3.74374374        0.24211687        0.00721943        0.00254249        0.22586945        0.00627535        0.00021015
       -3.73373373        0.45771246        0.01679394        0.00413613        0.42730454        0.00913614        0.00034171
