#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.07055624        0.02730357        0.00303875        0.02190914        0.00158582        0.00070047        0.00006940
        5.08056625        0.02801082        0.00311196        0.02240988        0.00169789        0.00071913        0.00007195
        5.09057626        0.02865043        0.00317711        0.02284984        0.00181297        0.00073610        0.00007441
        5.10058627        0.24833810        0.00772925        0.09486274        0.14005064        0.00533744        0.00035803
        5.11059628        0.56848126        0.01286907        0.15034764        0.39313413        0.01150795        0.00062246
        5.12060629        0.35486699        0.01677785        0.14369274        0.18612858        0.00771822        0.00054959
        5.13061630        0.35244780        0.02411414        0.18486187        0.13466820        0.00811978        0.00068381
        5.14062631        0.33531723        0.03242105        0.23892287        0.05459113        0.00850590        0.00087628
        5.15063632        0.00205919       -0.00176259       -0.00050420        0.00400212        0.00027316        0.00005069
        5.16064633        0.00484664       -0.00258583       -0.00054449        0.00746321        0.00043688        0.00007687
        5.17065634        0.11450721       -0.00233669        0.01764429        0.09657452        0.00246947        0.00015563
        5.18066635        0.14547558       -0.00171455        0.02802964        0.11572728        0.00321109        0.00022212
        5.19067636        0.17740510       -0.00101965        0.03856222        0.13558217        0.00398474        0.00029562
        5.20068637        0.21029577       -0.00025200        0.04924204        0.15613919        0.00479041        0.00037612
        5.21069638        0.24414759        0.00058840        0.06006908        0.17739835        0.00562811        0.00046364
        5.22070639        0.27896056        0.00150156        0.07104336        0.19935964        0.00649784        0.00055817
        5.23071640        0.31473469        0.00248746        0.08216488        0.22202305        0.00739959        0.00065970
        5.24072641        0.35146997        0.00354612        0.09343363        0.24538860        0.00833337        0.00076825
        5.25073642        0.08421238        0.00702120        0.05338535        0.02136558        0.00220469        0.00023556
        5.26074643        0.05968856        0.00528470        0.04147226        0.01120659        0.00156326        0.00016175
        5.27075644        0.07860936        0.00563034        0.05254081        0.01800864        0.00219350        0.00023606
        5.28076645        0.14047697        0.00478129        0.06846287        0.06336009        0.00354827        0.00032445
        5.29077646        0.15063315        0.00215623        0.07046553        0.07341413        0.00418262        0.00041463
        5.30078647        0.15582159       -0.00195563        0.06778172        0.08467863        0.00480456        0.00051230
        5.31079648        0.15604228       -0.00755429        0.06041145        0.09715358        0.00541410        0.00061744
        5.32080649        0.15129523       -0.01463976        0.04835471        0.11083898        0.00601123        0.00073007
        5.33081650        0.12721971       -0.00462290        0.04160926        0.08594000        0.00389842        0.00039492
        5.34082651        0.12415831       -0.00423950        0.03811285        0.08624157        0.00368391        0.00035948
        5.35083652        0.12082105       -0.00387328        0.03483702        0.08605815        0.00347320        0.00032595
        5.36084653        0.11720792       -0.00352422        0.03178177        0.08538974        0.00326631        0.00029433
        5.37085654        0.11331892       -0.00319233        0.02894709        0.08423633        0.00306323        0.00026461
        5.38086655        0.10915406       -0.00287761        0.02633298        0.08259792        0.00286396        0.00023681
        5.39087656        0.10471333       -0.00258006        0.02393946        0.08047451        0.00266849        0.00021092
        5.40088657        0.09999673       -0.00229967        0.02176651        0.07786611        0.00247684        0.00018693
        5.41089658        0.09500427       -0.00203645        0.01981414        0.07477272        0.00228900        0.00016486
        5.42090659        0.08973595       -0.00179040        0.01808235        0.07119432        0.00210497        0.00014470
        5.43091660        0.08419175       -0.00156151        0.01657113        0.06713094        0.00192476        0.00012644
        5.44092661        0.07837169       -0.00134979        0.01528049        0.06258255        0.00174835        0.00011010
        5.45093662        0.07227577       -0.00115524        0.01421043        0.05754917        0.00157575        0.00009566
        5.46094663        0.06967985       -0.00101977        0.01390302        0.05520408        0.00150240        0.00009011
        5.47095664        0.07008764       -0.00092749        0.01408482        0.05533084        0.00150855        0.00009091
        5.48096665        0.06564298       -0.00085059        0.01302913        0.05197736        0.00139936        0.00008771
        5.49097666        0.06072229       -0.00077706        0.01188119        0.04825222        0.00128226        0.00008370
        5.50098667        0.06256316       -0.00077203        0.01144016        0.05052210        0.00128868        0.00008425
        5.51099668        0.10447778       -0.00155756        0.01513123        0.08868179        0.00209510        0.00012723
        5.52100669        0.13605130       -0.00295779        0.01782304        0.11813806        0.00286300        0.00018499
        5.53101670        0.15728371       -0.00497271        0.01951559        0.13889091        0.00359237        0.00025754
        5.54102671        0.16817501       -0.00760233        0.02020888        0.15094035        0.00428323        0.00034488
        5.55103672        0.17731589       -0.01083984        0.02162232        0.16097446        0.00510115        0.00045780
        5.56104673        0.26803292       -0.01681475        0.04191939        0.23376307        0.00844530        0.00071992
        5.57105674        0.20273821       -0.02336781        0.02484849        0.19227598        0.00810398        0.00087758
        5.58106675        0.14955371       -0.02595076        0.01257634        0.15462469        0.00738195        0.00092150
        5.59107676        0.26069909       -0.02381743        0.02096281        0.25405201        0.00863751        0.00086419
        5.60108677        0.26422230       -0.01838960        0.02289585        0.25128541        0.00772779        0.00070285
        5.61109678        0.23480910        0.00074778        0.02871335        0.20118792        0.00405750        0.00010255
        5.62110679        0.22246969        0.00069098        0.02735304        0.19040944        0.00391277        0.00010346
