#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19113560        0.00425401        0.02166199        0.16319171        0.00184665        0.00018123
       -6.86686687        1.34336530        0.01635193        0.10494255        1.20923046        0.01168281        0.00115755
       -6.85685686        1.58147878        0.01719936        0.13785671        1.40892735        0.01596560        0.00152975
       -6.84684685        1.61367215        0.01440225        0.16221968        1.41640338        0.01886592        0.00178092
       -6.83683684        1.66945753        0.01148877        0.18831640        1.44570769        0.02189292        0.00205174
       -6.82682683        0.28582183        0.00634260        0.04309406        0.23274172        0.00339920        0.00024425
       -6.81681682        0.34914176        0.00656763        0.05108150        0.28696826        0.00422181        0.00030255
       -6.80680681        0.80819158        0.01338770        0.09757407        0.68591880        0.01057286        0.00073815
       -6.79679680        0.93867237        0.01031356        0.09731927        0.81958967        0.01062803        0.00082184
       -6.78678679        1.03720210        0.00836756        0.09907393        0.91806639        0.01078880        0.00090542
       -6.77677678        1.10378076        0.00754970        0.10283806        0.98134897        0.01105515        0.00098889
       -6.76676677        2.88531669        0.02688400        0.30428386        2.52155583        0.02949041        0.00310259
       -6.75675676        2.68007685        0.02098719        0.20662480        2.41963788        0.02981192        0.00301506
       -6.74674675        1.74895286        0.00686664        0.12437523        1.59681026        0.01898952        0.00191121
       -6.73673674        1.46633885        0.01539910        0.11476709        1.31881440        0.01567844        0.00167982
       -6.72672673        2.87528333        0.02715408        0.18489283        2.62558467        0.03493681        0.00271493
       -6.71671672        0.15659439       -0.00008350        0.01019642        0.14481346        0.00152144        0.00014656
       -6.70670671       34.59907276        0.27915197        1.14973318       32.76314408        0.39158267        0.01546087
       -6.69669670        3.14389473        0.00551436        0.20140163        2.89812501        0.03636692        0.00248681
       -6.68668669        1.21467380        0.01043858        0.11144226        1.07488137        0.01653299        0.00137861
       -6.67667668        1.90860485        0.02328966        0.16647767        1.69279450        0.02389405        0.00214897
       -6.66666667        2.65874818        0.03603430        0.23399853        2.35236627        0.03341662        0.00293247
       -6.65665666        2.18166107        0.03601123        0.20293602        1.91108020        0.02907642        0.00255720
       -6.64664665        1.39997367        0.01758727        0.11294765        1.25007583        0.01795123        0.00141169
       -6.63663664        1.29277938        0.01869664        0.10320004        1.15112149        0.01836949        0.00139171
       -6.62662663        3.14361953        0.04819860        0.18127130        2.83592787        0.07472232        0.00349944
       -6.61661662        0.77156112        0.01219585        0.05259215        0.68484989        0.02063678        0.00128646
       -6.60660661        0.82204065        0.01333273        0.05279788        0.73265602        0.02183999        0.00141402
       -6.59659660        0.85969234        0.01601297        0.05448053        0.76604324        0.02167163        0.00148397
       -6.58658659        2.25728570        0.02792814        0.10719494        2.08700237        0.03355029        0.00160996
       -6.57657658        2.61554002        0.01550519        0.22029857        2.32680176        0.04945977        0.00347473
       -6.56656657        0.88046858        0.00470263        0.06563049        0.79221629        0.01694587        0.00097330
       -6.55655656        0.60677255        0.00487963        0.01026002        0.58326377        0.00820725        0.00016189
       -6.54654655        2.34871553        0.05158585        0.20773914        2.05432964        0.03364690        0.00141400
       -6.53653654        1.69634662        0.06026428        0.14845352        1.45220853        0.03360212        0.00181817
       -6.52652653        0.62804844        0.01216687        0.02969121        0.56861654        0.01682580        0.00074801
       -6.51651652        0.59370376        0.00893689        0.02160731        0.54761026        0.01493888        0.00061043
       -6.50650651        1.02925285        0.01769369        0.03709106        0.95107573        0.02254676        0.00084560
       -6.49649650        0.67615008        0.01297961        0.02662765        0.62020575        0.01566414        0.00067293
       -6.48648649        0.97495438        0.02375038        0.03507702        0.90051974        0.01463122        0.00097602
       -6.47647648        1.01903920        0.02655049        0.06075682        0.91677767        0.01390757        0.00104665
       -6.46646647        1.16656446        0.03057587        0.10366079        1.01324452        0.01782673        0.00125654
       -6.45645646        1.12433963        0.04033411        0.10958406        0.95515662        0.01793655        0.00132830
       -6.44644645        1.62813403        0.01606392        0.10891461        1.48468045        0.01712011        0.00135494
       -6.43643644        1.98671994        0.02177359        0.23613792        1.69794616        0.02832149        0.00254078
       -6.42642643        0.30268754        0.00771559        0.02168943        0.27082397        0.00223030        0.00022824
       -6.41641642        0.26820999        0.00732686        0.02122806        0.23754986        0.00189995        0.00020526
       -6.40640641        1.05590900        0.03499003        0.08579546        0.92016059        0.01407359        0.00088933
       -6.39639640        1.31568974        0.05852151        0.13339903        1.10417375        0.01825602        0.00133942
       -6.38638639        1.32007318        0.07368344        0.15608398        1.07145990        0.01745898        0.00138688
       -6.37637638        2.48156743        0.11422026        0.24592404        2.07813890        0.04082661        0.00245762
       -6.36636637        1.88867563        0.10568488        0.20178928        1.55219327        0.02726420        0.00174400
       -6.35635636        1.49412614        0.08239888        0.16831862        1.22132664        0.02060585        0.00147615
       -6.34634635        1.28446339        0.04769919        0.10754421        1.10713335        0.02092660        0.00116003
       -6.33633634        1.30586352        0.02958705        0.07707928        1.17492965        0.02327843        0.00098911
       -6.32632633        1.52341981        0.02624121        0.07301906        1.39644077        0.02677854        0.00094024
       -6.31631632        1.94142289        0.02939072        0.08350533        1.79666506        0.03083662        0.00102517
       -6.30630631        1.02163097        0.02040644        0.06834788        0.91533632        0.01674880        0.00079152
       -6.29629630        1.33528539        0.02238042        0.10414015        1.18709411        0.02064225        0.00102845
       -6.28628629        2.05472051        0.04409504        0.19378862        1.77792506        0.03679042        0.00212137
       -6.27627628        1.10396937        0.04037374        0.09896831        0.95094464        0.01270213        0.00098055
       -6.26626627        1.29055605        0.05133841        0.12933872        1.09474838        0.01393485        0.00119569
       -6.25625626        1.47657935        0.05682883        0.15693614        1.24602429        0.01537733        0.00141276
       -6.24624625        0.33885572        0.01388139        0.04369830        0.27534702        0.00533791        0.00059110
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        4.70272001        0.16941633        0.58582958        3.88639956        0.05674909        0.00432544
       -6.18618619        0.24664063        0.00394486        0.01366267        0.22363949        0.00517366        0.00021995
       -6.17617618        0.19816176        0.00236531        0.01220738        0.17881791        0.00458207        0.00018909
       -6.16616617        1.81368313        0.09523355        0.41274500        1.28498248        0.01937518        0.00134692
       -6.15615616        3.64733878        0.13052606        0.53544074        2.93953089        0.03953207        0.00230902
       -6.14614615        3.22294315        0.08068573        0.23089677        2.87016503        0.03929592        0.00189971
       -6.13613614        0.28914724        0.00375067        0.01073789        0.27205372        0.00244175        0.00016322
       -6.12612613       23.85358526        2.00394774        7.14340948       14.52153243        0.16964614        0.01504946
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.01561067        0.00027194        0.00099245        0.01357994        0.00075321        0.00001313
       -6.07607608        0.14563792        0.00560414        0.01762838        0.11842931        0.00388454        0.00009154
       -6.06606607        0.35839115        0.01751361        0.05358185        0.28132040        0.00578690        0.00018840
       -6.05605606        0.65387037        0.03600036        0.10885285        0.50225319        0.00646026        0.00030371
       -6.04604605        0.64649022        0.03522412        0.10315955        0.50324088        0.00458392        0.00028176
       -6.03603604        0.73735720        0.04064976        0.13067243        0.56007619        0.00558752        0.00037129
       -6.02602603        0.83092884        0.04542169        0.15740777        0.62070014        0.00691936        0.00047988
       -6.01601602        0.88943734        0.04665286        0.16869008        0.66513838        0.00837210        0.00058392
       -6.00600601        0.91288273        0.04434329        0.16451938        0.69339092        0.00994572        0.00068343
       -5.99599600        1.54107785        0.06356982        0.19214728        1.26060434        0.02332069        0.00143572
       -5.98598599        2.06202969        0.08888179        0.22915461        1.71959885        0.02272366        0.00167077
       -5.97597598        2.39573056        0.10486501        0.25788617        2.00853208        0.02264780        0.00179950
       -5.96596597        1.42140708        0.05330195        0.14074188        1.20768037        0.01839918        0.00128370
       -5.95595596        0.63541358        0.02308317        0.05993627        0.54158240        0.01018652        0.00062524
       -5.94594595        0.28456803        0.00843619        0.03269999        0.23986487        0.00333891        0.00022806
       -5.93593594        0.31183734        0.01015541        0.03477063        0.26334823        0.00331852        0.00024456
       -5.92592593        0.33920703        0.01203094        0.03663432        0.28704445        0.00323741        0.00025991
       -5.91591592        0.36667710        0.01406277        0.03829108        0.31095355        0.00309558        0.00027413
       -5.90590591        0.39424753        0.01625090        0.03974088        0.33507550        0.00289304        0.00028720
       -5.89589590        0.42856033        0.01889182        0.04155842        0.36514423        0.00266258        0.00030328
       -5.88588589        0.57154993        0.02678915        0.05426094        0.48706434        0.00303477        0.00040072
       -5.87587588        0.72263201        0.03577829        0.07070123        0.61199507        0.00362730        0.00053012
       -5.86586587        0.16036384        0.00862524        0.01716882        0.13343858        0.00104614        0.00008507
       -5.85585586        0.43446539        0.02147290        0.04569821        0.36370873        0.00332825        0.00025730
       -5.84584585        0.67993392        0.03032848        0.07009710        0.57299487        0.00606436        0.00044911
       -5.83583584        0.89676944        0.03519198        0.09036549        0.76129699        0.00925446        0.00066052
       -5.82582583        1.08497194        0.03606341        0.10650337        0.92861510        0.01289856        0.00089151
       -5.81581582        1.09934613        0.05020200        0.12157776        0.91847993        0.00832053        0.00076591
       -5.80580581        0.91547458        0.05439651        0.11347508        0.74439704        0.00270122        0.00050473
       -5.79579580        0.41179658        0.02469092        0.05230617        0.33346208        0.00111032        0.00022708
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441       20.88554118        0.16132122        0.83850782       19.72758603        0.14604824        0.01207787
       -4.40440440       48.73037160        0.47400333        1.81642000       46.14054578        0.27381722        0.02558527
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.15793517        0.01435802        0.00141435        0.13543410        0.00656790        0.00016079
       -3.87387387        0.16370225        0.01450412        0.00154127        0.14066402        0.00682098        0.00017186
       -3.86386386        0.16888590        0.01456702        0.00165858        0.14542510        0.00705205        0.00018316
       -3.85385385        0.17348612        0.01454673        0.00176627        0.14971733        0.00726111        0.00019468
       -3.84384384        0.17750290        0.01444325        0.00186435        0.15354071        0.00744817        0.00020642
       -3.83383383        0.18093624        0.01425658        0.00195282        0.15689524        0.00761322        0.00021839
       -3.82382382        0.18378616        0.01398671        0.00203167        0.15978093        0.00775626        0.00023057
       -3.81381381        0.18605263        0.01363366        0.00210092        0.16219778        0.00787729        0.00024299
       -3.80380380        0.18773568        0.01319741        0.00216055        0.16414578        0.00797632        0.00025562
       -3.79379379        0.18883529        0.01267797        0.00221056        0.16562493        0.00805335        0.00026848
       -3.78378378        0.18935146        0.01207534        0.00225097        0.16663523        0.00810836        0.00028156
       -3.77377377        0.18928420        0.01138952        0.00228176        0.16717669        0.00814137        0.00029486
       -3.76376376        0.17521839        0.00983926        0.00208456        0.15542552        0.00757993        0.00028912
       -3.75375375        0.15041669        0.00775577        0.00172025        0.13411957        0.00655539        0.00026571
       -3.74374374        0.12751829        0.00591891        0.00139630        0.11435837        0.00560295        0.00024175
       -3.73373373        0.23898681        0.01339039        0.00254403        0.21355602        0.00909392        0.00040246
