#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19962938        0.00408537        0.02790669        0.16537162        0.00218308        0.00008262
       -6.86686687        1.05327162        0.03246934        0.08776569        0.92319429        0.00924871        0.00059359
       -6.85685686        1.32180776        0.03182580        0.11512928        1.15945892        0.01460332        0.00079043
       -6.84684685        1.28436038        0.02565544        0.13086295        1.10980294        0.01721319        0.00082586
       -6.83683684        1.20923055        0.02056467        0.14538145        1.02326189        0.01917749        0.00084504
       -6.82682683        0.28646116        0.00668776        0.04107336        0.23491719        0.00363856        0.00014430
       -6.81681682        0.32378504        0.00720353        0.04366965        0.26834714        0.00438815        0.00017657
       -6.80680681        0.67096091        0.01454899        0.08150319        0.56409412        0.01033718        0.00047743
       -6.79679680        0.66158686        0.01291526        0.07725603        0.56030802        0.01061354        0.00049401
       -6.78678679        0.65484275        0.01129270        0.07609569        0.55600991        0.01094111        0.00050334
       -6.77677678        0.65072857        0.00968131        0.07802216        0.55119978        0.01131990        0.00050543
       -6.76676677        2.00181764        0.03122187        0.26870846        1.66904703        0.03146940        0.00137088
       -6.75675676        1.67318703        0.02931137        0.14605632        1.46782190        0.02850181        0.00149563
       -6.74674675        1.10410816        0.01869943        0.08565818        0.97939758        0.01941125        0.00094173
       -6.73673674        1.99619429        0.03038750        0.08917909        1.85397942        0.02137986        0.00126842
       -6.72672673        2.67374938        0.02141633        0.17713754        2.43249921        0.04033207        0.00236423
       -6.71671672        0.06684147        0.00123683        0.00675563        0.05674652        0.00204077        0.00006172
       -6.70670671       16.08349796        0.15406307        0.48870174       15.12394321        0.30359372        0.01319622
       -6.69669670        1.48174885        0.02018347        0.10206537        1.32077836        0.03640790        0.00231375
       -6.68668669        0.83401527        0.00915014        0.08567459        0.72180949        0.01650500        0.00087604
       -6.67667668        1.21441098        0.01394711        0.10612525        1.06733523        0.02571644        0.00128695
       -6.66666667        1.66631164        0.01624670        0.13397137        1.47986391        0.03455227        0.00167740
       -6.65665666        1.43902453        0.01353022        0.11843015        1.27798212        0.02783000        0.00125205
       -6.64664665        0.87272921        0.00733643        0.05920942        0.78874212        0.01652695        0.00091430
       -6.63663664        0.88198136        0.00737143        0.05993717        0.79759544        0.01614817        0.00092915
       -6.62662663        3.52892493        0.01436168        0.12467136        3.34334423        0.04422916        0.00231850
       -6.61661662        1.24431143        0.00888765        0.05640259        1.16139350        0.01669422        0.00093346
       -6.60660661        1.35114504        0.01151470        0.06636281        1.25302814        0.01916519        0.00107421
       -6.59659660        1.38994477        0.01515752        0.08737213        1.26310679        0.02304842        0.00125990
       -6.58658659        2.73853097        0.02381200        0.09103760        2.58728286        0.03464621        0.00175230
       -6.57657658        3.29234963        0.03033784        0.13795892        3.06405398        0.05803159        0.00196730
       -6.56656657        1.63321601        0.00546026        0.06206333        1.53608419        0.02881606        0.00079217
       -6.55655656        0.41825651        0.00146003        0.00364045        0.40392681        0.00902577        0.00020345
       -6.54654655        1.49577407        0.00558445        0.14434661        1.31450718        0.03024140        0.00109442
       -6.53653654        1.59954436        0.01935135        0.08348031        1.46344671        0.03237309        0.00089290
       -6.52652653        0.89074834        0.01522588        0.02395078        0.83575000        0.01543541        0.00038626
       -6.51651652        0.77795649        0.01292653        0.02805731        0.72315375        0.01344514        0.00037376
       -6.50650651        1.11319708        0.01640048        0.05737516        1.01868741        0.02009851        0.00063552
       -6.49649650        0.74364418        0.01152590        0.05756705        0.65965712        0.01440553        0.00048858
       -6.48648649        1.08601212        0.01347929        0.06469486        0.99289016        0.01416578        0.00078204
       -6.47647648        1.02930957        0.01122889        0.06640038        0.93708333        0.01383621        0.00076076
       -6.46646647        1.05964632        0.01068414        0.08989790        0.94032924        0.01793540        0.00079964
       -6.45645646        0.86797532        0.00932871        0.10672723        0.73255554        0.01854277        0.00082106
       -6.44644645        1.79869719        0.02571082        0.04920499        1.70311559        0.01930524        0.00136055
       -6.43643644        2.22052892        0.03997032        0.13469474        2.00597209        0.03799143        0.00190034
       -6.42642643        0.19610450        0.00250659        0.00291905        0.18903294        0.00148691        0.00015901
       -6.41641642        0.15902608        0.00211216        0.00245146        0.15311320        0.00121325        0.00013601
       -6.40640641        0.73037595        0.00926453        0.03856841        0.66887906        0.01292634        0.00073760
       -6.39639640        0.95573748        0.01331279        0.05477298        0.86919113        0.01758092        0.00087967
       -6.38638639        0.81538330        0.01103150        0.05570503        0.73185231        0.01601309        0.00078137
       -6.37637638        1.87686081        0.01904041        0.12761244        1.68525065        0.04335570        0.00160161
       -6.36636637        1.12982421        0.01152763        0.07631873        1.01267882        0.02824050        0.00105852
       -6.35635636        0.90876480        0.01038379        0.06242242        0.81453806        0.02049928        0.00092125
       -6.34634635        1.09739405        0.01395640        0.05910508        1.00299511        0.02041663        0.00092084
       -6.33633634        1.28446824        0.01576600        0.06053309        1.18624798        0.02103087        0.00089030
       -6.32632633        1.45068397        0.01553288        0.06502088        1.34743406        0.02185208        0.00084406
       -6.31631632        1.73362962        0.01602056        0.07158114        1.62195343        0.02306526        0.00100922
       -6.30630631        0.90872029        0.01003911        0.04450183        0.83839358        0.01517291        0.00061287
       -6.29629630        1.68374926        0.02008716        0.05283722        1.58915598        0.02064198        0.00102693
       -6.28628629        2.10695629        0.02038944        0.12202603        1.92685004        0.03607229        0.00161849
       -6.27627628        0.69112999        0.00870120        0.03161730        0.63852776        0.01171770        0.00056602
       -6.26626627        0.77339138        0.01053753        0.03597788        0.71250534        0.01369822        0.00067241
       -6.25625626        0.88862536        0.01333526        0.04062543        0.81752946        0.01634337        0.00079184
       -6.24624625        0.62956861        0.01091291        0.03176906        0.57701965        0.00944788        0.00041912
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.86604585        0.03214711        0.09393119        2.69399708        0.04390475        0.00206572
       -6.18618619        0.24676823        0.00124832        0.01199238        0.22956821        0.00379625        0.00016307
       -6.17617618        0.20641268        0.00078897        0.01096528        0.19123017        0.00331361        0.00011465
       -6.16616617        0.76542180        0.01117011        0.03888365        0.70015673        0.01466243        0.00054888
       -6.15615616        2.61818685        0.03631543        0.08382155        2.46834245        0.02826168        0.00144573
       -6.14614615        3.58222670        0.04040059        0.05917731        3.44694399        0.03402650        0.00167831
       -6.13613614        0.33003345        0.00405817        0.00336479        0.32082080        0.00158955        0.00020013
       -6.12612613        7.50763127        0.04541056        0.33375029        7.03241940        0.09101712        0.00503390
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.03182223        0.00093066        0.00239873        0.02795924        0.00051269        0.00002091
       -6.07607608        0.20603843        0.00470009        0.01220195        0.18627914        0.00272095        0.00013630
       -6.06606607        0.39845505        0.00678904        0.01779397        0.36938995        0.00421700        0.00026509
       -6.05605606        0.60907208        0.00719751        0.01917480        0.57729168        0.00500083        0.00040727
       -6.04604605        0.53514350        0.00447562        0.01353662        0.51261627        0.00415048        0.00036451
       -6.03603604        0.61650461        0.00503268        0.01608664        0.58937023        0.00558188        0.00043320
       -6.02602603        0.72134079        0.00587959        0.01932204        0.68809455        0.00752904        0.00051557
       -6.01601602        0.83279936        0.00702317        0.02264410        0.79282655        0.00970834        0.00059722
       -6.00600601        0.95088034        0.00846342        0.02605281        0.90356621        0.01211976        0.00067814
       -5.99599600        1.93378602        0.01864940        0.05679157        1.82796928        0.02900546        0.00137031
       -5.98598599        2.62852450        0.02744720        0.05390148        2.51946475        0.02581310        0.00189798
       -5.97597598        2.88740345        0.03013837        0.04950584        2.78020953        0.02549062        0.00205908
       -5.96596597        1.84953284        0.01831294        0.03986246        1.76690873        0.02314818        0.00130053
       -5.95595596        0.83049804        0.00792385        0.02181550        0.78761099        0.01257542        0.00057228
       -5.94594595        0.32481184        0.00370442        0.00902882        0.30758247        0.00427027        0.00022585
       -5.93593594        0.35153759        0.00405327        0.00876787        0.33434459        0.00412063        0.00025122
       -5.92592593        0.37746490        0.00440156        0.00830477        0.36061450        0.00386683        0.00027724
       -5.91591592        0.40259376        0.00474931        0.00763951        0.38639217        0.00350887        0.00030390
       -5.90590591        0.42692419        0.00509650        0.00677208        0.41167762        0.00304675        0.00033122
       -5.89589590        0.45728773        0.00552797        0.00576305        0.44313370        0.00249821        0.00036479
       -5.88588589        0.60507157        0.00737480        0.00598730        0.58865881        0.00255672        0.00049395
       -5.87587588        0.77463721        0.00940052        0.00693728        0.75433095        0.00333016        0.00063830
       -5.86586587        0.17321219        0.00218624        0.00218345        0.16790675        0.00081409        0.00012166
       -5.85585586        0.48411690        0.00555354        0.00730596        0.46790826        0.00300402        0.00034512
       -5.84584585        0.78343158        0.00805070        0.01384245        0.75488692        0.00608453        0.00056698
       -5.83583584        1.07115625        0.00967773        0.02179290        1.02884273        0.01005563        0.00078727
       -5.82582583        1.34729090        0.01043462        0.03115732        1.28977568        0.01491731        0.00100596
       -5.81581582        1.25417715        0.01367384        0.01879639        1.21215241        0.00856078        0.00099373
       -5.80580581        0.94314289        0.01423946        0.00425032        0.92262262        0.00123599        0.00079450
       -5.79579580        0.42317203        0.00653383        0.00167660        0.41410166        0.00049888        0.00036106
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.71491905        0.03107088        0.03697888        0.61571449        0.02755471        0.00360009
       -4.40440440        1.46573157        0.09327870        0.07923676        1.24043671        0.04629973        0.00647966
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22128249        0.01872888        0.00061021        0.19611530        0.00571431        0.00011380
       -3.87387387        0.23084287        0.01916384        0.00078955        0.20478725        0.00597905        0.00012318
       -3.86386386        0.23982639        0.01949974        0.00098270        0.21299280        0.00621727        0.00013388
       -3.85385385        0.24823305        0.01973657        0.00118968        0.22073193        0.00642895        0.00014592
       -3.84384384        0.25606284        0.01987433        0.00141048        0.22800465        0.00661409        0.00015929
       -3.83383383        0.26331577        0.01991304        0.00164510        0.23481095        0.00677270        0.00017398
       -3.82382382        0.26999183        0.01985267        0.00189353        0.24115085        0.00690478        0.00019000
       -3.81381381        0.27609103        0.01969325        0.00215579        0.24702433        0.00701032        0.00020735
       -3.80380380        0.28161336        0.01943476        0.00243186        0.25243140        0.00708932        0.00022602
       -3.79379379        0.28655883        0.01907721        0.00272175        0.25737205        0.00714179        0.00024603
       -3.78378378        0.29092744        0.01862059        0.00302546        0.26184630        0.00716773        0.00026736
       -3.77377377        0.29471918        0.01806491        0.00334299        0.26585413        0.00716713        0.00029002
       -3.76376376        0.27753673        0.01609659        0.00344416        0.25111716        0.00657916        0.00029966
       -3.75375375        0.24339958        0.01316401        0.00331429        0.22107448        0.00555349        0.00029331
       -3.74374374        0.21119155        0.01054220        0.00314819        0.19259682        0.00462191        0.00028243
       -3.73373373        0.34756779        0.02150451        0.00451873        0.31342213        0.00769280        0.00042963
