#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.32418950        0.01196627        0.27650740        0.02629554        0.00851126        0.00090903
       -1.25577009        0.06054716        0.00266774        0.04619951        0.00869397        0.00273882        0.00024712
       -1.24576008        0.21195289        0.01265892        0.14801966        0.03849192        0.01103955        0.00174284
       -1.23575007        0.32757177        0.01854148        0.24932955        0.04285842        0.01476466        0.00207765
       -1.22574006        0.40220405        0.01835593        0.32935334        0.03859501        0.01411215        0.00178762
       -1.21573005        0.46638574        0.01667816        0.40168234        0.03402834        0.01257194        0.00142497
       -1.20572004        0.07062067        0.00147199        0.04957146        0.01481018        0.00436595        0.00040108
       -1.19571003        0.08455662        0.00182770        0.06158266        0.01591645        0.00477968        0.00045012
       -1.18570002        0.17967695        0.00329557        0.13606425        0.02975176        0.00956807        0.00099730
       -1.17569001        0.20160848        0.00383318        0.15828224        0.02963444        0.00892097        0.00093764
       -1.16568000        0.22155291        0.00441724        0.17867479        0.02918350        0.00839423        0.00088315
       -1.15566999        0.23951025        0.00504774        0.19724191        0.02839895        0.00798783        0.00083382
       -1.14565998        0.65944300        0.01487842        0.52406802        0.09027926        0.02720438        0.00301292
       -1.13564997        0.46973089        0.01671642        0.36367676        0.06310643        0.02281422        0.00341706
       -1.12563996        0.33061359        0.01558444        0.25855582        0.03971539        0.01459717        0.00216078
       -1.11562995        0.44505506        0.02986238        0.32308296        0.06467845        0.02349693        0.00393434
       -1.10561994        0.79391051        0.03219675        0.64068874        0.08303029        0.03285825        0.00513648
       -1.09560993        0.03169851        0.00089320        0.02448823        0.00475464        0.00142097        0.00014147
       -1.08559992        5.84134660        0.11433892        5.04922870        0.48310427        0.16770926        0.02696546
       -1.07558991        0.43200276        0.01155685        0.35894561        0.04284061        0.01608097        0.00257873
       -1.06557990        0.20718004        0.00325443        0.16079705        0.03001402        0.01156147        0.00155306
       -1.05556989        0.27007082        0.00549904        0.21252352        0.03546328        0.01442764        0.00215734
       -1.04555988        0.39279548        0.01056600        0.30461700        0.05396650        0.02076005        0.00288593
       -1.03554987        0.35350235        0.01039504        0.27400318        0.04792418        0.01873070        0.00244925
       -1.02553986        0.22297565        0.01023086        0.17167527        0.02893033        0.01067182        0.00146737
       -1.01552985        0.23150310        0.01020062        0.17969895        0.02912415        0.01093997        0.00153941
       -1.00551984        0.55257112        0.00954423        0.35819385        0.12357136        0.05309355        0.00816813
       -0.99550983        0.26565689        0.00481849        0.19705064        0.04336663        0.01764057        0.00278056
       -0.98549982        0.33117551        0.00722844        0.25676791        0.04563166        0.01857157        0.00297593
       -0.97548981        0.43679467        0.01275586        0.35795514        0.04454978        0.01860225        0.00293163
       -0.96547980        0.57270717        0.02612778        0.38776136        0.11215215        0.04030010        0.00636578
       -0.95546979        0.66659263        0.01511629        0.45045452        0.13997610        0.05332744        0.00771828
       -0.94545978        0.38064616        0.00341978        0.29079428        0.06001592        0.02349577        0.00292040
       -0.93544977        0.11992308        0.00015519        0.10943456        0.00628047        0.00334879        0.00070406
       -0.92543976        0.45812195        0.00477783        0.37132749        0.05644387        0.02291533        0.00265743
       -0.91542975        0.43420937        0.00334851        0.37184913        0.03829968        0.01795068        0.00276137
       -0.90541974        0.19891734        0.00067032        0.16956658        0.01861093        0.00845917        0.00161033
       -0.89540973        0.19305725        0.00057985        0.16490564        0.01841618        0.00769804        0.00145755
       -0.88539972        0.32854225        0.00102701        0.28444416        0.02951607        0.01147074        0.00208427
       -0.87538971        0.26358009        0.00122734        0.22834856        0.02359332        0.00882370        0.00158717
       -0.86537970        0.33731125        0.00987532        0.25130291        0.05454119        0.01815928        0.00343256
       -0.85536969        0.30289449        0.00945666        0.21569066        0.05590988        0.01863544        0.00320185
       -0.84535968        0.31768539        0.00672671        0.23181458        0.05680097        0.01953727        0.00280586
       -0.83534967        0.37851554        0.00514655        0.31767482        0.03935507        0.01423188        0.00210722
       -0.82533966        0.50061974        0.02492101        0.38208354        0.06641582        0.02324833        0.00395104
       -0.81532965        0.64051586        0.02295316        0.49690060        0.08150715        0.03377255        0.00538240
       -0.80531964        0.06343129        0.00325271        0.04696976        0.00982759        0.00283685        0.00054438
       -0.79530963        0.05564884        0.00284330        0.04175757        0.00825951        0.00233924        0.00044921
       -0.78529962        0.24330858        0.00619782        0.20231330        0.02389670        0.00914742        0.00175334
       -0.77528961        0.30563685        0.00616175        0.25722812        0.02868734        0.01137788        0.00218176
       -0.76527960        0.28671818        0.00533299        0.24442432        0.02518503        0.00986677        0.00190907
       -0.75526959        0.55668662        0.00733994        0.48903913        0.03670188        0.02007259        0.00353309
       -0.74525958        0.39023875        0.00542887        0.34250850        0.02654184        0.01328921        0.00247033
       -0.73524957        0.31611921        0.00403739        0.27639561        0.02300921        0.01067733        0.00199968
       -0.72523956        0.31726268        0.00390353        0.27349599        0.02546439        0.01216887        0.00222991
       -0.71522955        0.31676530        0.00516196        0.26706673        0.02835664        0.01371014        0.00246984
       -0.70521954        0.30874440        0.00761325        0.25209364        0.03125375        0.01510572        0.00267803
       -0.69520953        0.33093354        0.01120236        0.26052131        0.03818233        0.01786172        0.00316581
       -0.68519952        0.21911371        0.00510442        0.18069451        0.02138909        0.01017705        0.00174863
       -0.67518951        0.41533626        0.02134878        0.33240389        0.04195482        0.01664944        0.00297932
       -0.66517950        0.53471602        0.01643552        0.43000079        0.05827789        0.02567728        0.00432453
       -0.65516949        0.21790638        0.00649739        0.17858337        0.02223565        0.00901623        0.00157374
       -0.64515948        0.25953402        0.00731563        0.21539629        0.02480830        0.01025205        0.00176175
       -0.63514947        0.31135883        0.00808799        0.26238220        0.02729528        0.01163601        0.00195735
       -0.62513946        0.17992126        0.00369538        0.15181387        0.01599501        0.00718154        0.00123546
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.57052671        0.01413032        0.44965171        0.06807613        0.03176915        0.00689940
       -0.56507940        0.03070772        0.00080500        0.01837387        0.00771815        0.00322285        0.00058784
       -0.55506939        0.02606868        0.00057496        0.01524132        0.00688596        0.00287925        0.00048719
       -0.54505938        0.14470413        0.00152992        0.11694842        0.01618914        0.00853757        0.00149907
       -0.53504937        0.43214518        0.01665032        0.31668804        0.06652648        0.02751272        0.00476764
       -0.52503936        0.50462060        0.02098100        0.36099043        0.08316750        0.03366478        0.00581690
       -0.51502935        0.06496134        0.00402629        0.04596152        0.01090672        0.00346893        0.00059787
       -0.50501934        2.05724179        0.03100080        1.65539801        0.25651272        0.09866037        0.01566989
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00531810        0.00001417        0.00461406        0.00040893        0.00023778        0.00004316
       -0.45496929        0.03832188        0.00057351        0.03132851        0.00426968        0.00183828        0.00031190
       -0.44495928        0.08087833        0.00194739        0.06312254        0.01107553        0.00407343        0.00065944
       -0.43494927        0.13298745        0.00413580        0.09999614        0.02082650        0.00694323        0.00108578
       -0.42493926        0.11844505        0.00400362        0.08709482        0.01983772        0.00648738        0.00102150
       -0.41492925        0.13445045        0.00395931        0.10088336        0.02095424        0.00742317        0.00123036
       -0.40491924        0.15456093        0.00389239        0.11844409        0.02214157        0.00858455        0.00149834
       -0.39490923        0.17360455        0.00379864        0.13517349        0.02310440        0.00974204        0.00178598
       -0.38489922        0.19158129        0.00367804        0.15107158        0.02384273        0.01089565        0.00209330
       -0.37488921        0.34464442        0.00558072        0.26884770        0.04388093        0.02189064        0.00444443
       -0.36487920        0.51730654        0.01417988        0.38848073        0.07881970        0.03015282        0.00567341
       -0.35486919        0.64149228        0.01953898        0.48208415        0.09918341        0.03473384        0.00595190
       -0.34485918        0.37715139        0.00865284        0.29216804        0.05081048        0.02144232        0.00407771
       -0.33484917        0.13762482        0.00200205        0.10694316        0.01756798        0.00915891        0.00195272
       -0.32483916        0.06044493        0.00071552        0.04874396        0.00678173        0.00350997        0.00069375
       -0.31482915        0.06634882        0.00094906        0.05249301        0.00831848        0.00385735        0.00073092
       -0.30481914        0.07216539        0.00121123        0.05598315        0.01000465        0.00420333        0.00076303
       -0.29480913        0.07789463        0.00150202        0.05921438        0.01184023        0.00454791        0.00079009
       -0.28479912        0.08353655        0.00182143        0.06218669        0.01382522        0.00489110        0.00081210
       -0.27478911        0.09027240        0.00220508        0.06570899        0.01620920        0.00530766        0.00084147
       -0.26477910        0.12286146        0.00321974        0.08817215        0.02321496        0.00717757        0.00107704
       -0.25476909        0.16950180        0.00435023        0.12276720        0.03145582        0.00958840        0.00134015
       -0.24475908        0.03673285        0.00110504        0.02598597        0.00705605        0.00226141        0.00032439
       -0.23474907        0.09796669        0.00265560        0.07047126        0.01775841        0.00613636        0.00094507
       -0.22473906        0.15063742        0.00357030        0.11041235        0.02544037        0.00962057        0.00159383
       -0.21472905        0.19474504        0.00384913        0.14580926        0.03010193        0.01271406        0.00227066
       -0.20471904        0.23028954        0.00349209        0.17666199        0.03174309        0.01541682        0.00297556
       -0.19470903        0.24898755        0.00432924        0.18408133        0.04257317        0.01568563        0.00231819
       -0.18469902        0.22129526        0.00442882        0.15749145        0.04492265        0.01314658        0.00130577
       -0.17468901        0.10003745        0.00180722        0.07137300        0.02032358        0.00597671        0.00055694
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.17856128       -0.00063362        0.05497329        0.11435066        0.00841920        0.00145175
        1.21670239        0.35209477       -0.00120887        0.11452049        0.22276185        0.01353435        0.00248694
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02142048        0.00000066        0.01291300        0.00576264        0.00221472        0.00052946
        1.74723292        0.02303757       -0.00000128        0.01404904        0.00611485        0.00232647        0.00054849
        1.75724293        0.02498612       -0.00000299        0.01546352        0.00652089        0.00243956        0.00056513
        1.76725294        0.02726611       -0.00000447        0.01715642        0.00698079        0.00255400        0.00057936
        1.77726295        0.02987756       -0.00000572        0.01912776        0.00749454        0.00266978        0.00059120
        1.78727296        0.03282045       -0.00000673        0.02137752        0.00806213        0.00278691        0.00060063
        1.79728297        0.03609480       -0.00000752        0.02390571        0.00868358        0.00290538        0.00060766
        1.80729298        0.03970060       -0.00000808        0.02671232        0.00935887        0.00302520        0.00061229
        1.81730299        0.04363785       -0.00000840        0.02979737        0.01008801        0.00314636        0.00061451
        1.82731300        0.04790655       -0.00000850        0.03316084        0.01087100        0.00326887        0.00061434
        1.83732301        0.05250670       -0.00000837        0.03680275        0.01170783        0.00339272        0.00061176
        1.84733302        0.05743830       -0.00000800        0.04072308        0.01259852        0.00351792        0.00060678
        1.85734303        0.06027110       -0.00000478        0.04333832        0.01295543        0.00342782        0.00055431
        1.86735304        0.06011411        0.00000006        0.04385590        0.01265151        0.00313972        0.00046692
        1.87736305        0.05879442        0.00000387        0.04340066        0.01215594        0.00284645        0.00038750
        1.88737306        0.08133981        0.00005062        0.06085230        0.01521520        0.00444617        0.00077551
        1.89738307        0.12346832        0.00009741        0.09495620        0.02075612        0.00651887        0.00113973
        1.90739308        0.18016394        0.00013130        0.14215958        0.02797807        0.00855547        0.00133952
        1.91740309        0.25142665        0.00015227        0.20246247        0.03688106        0.01055597        0.00137488
