#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.98718734        0.00452181        0.04475904        0.92732311        0.00976358        0.00081980
       -1.25577009        0.18996545        0.00353221        0.02100577        0.16339746        0.00184900        0.00018101
       -1.24576008        1.34215961        0.01564892        0.10427010        1.20939865        0.01168499        0.00115695
       -1.23575007        1.58054502        0.01665084        0.13694962        1.40944609        0.01596964        0.00152883
       -1.22574006        1.61318424        0.01410354        0.16124177        1.41718880        0.01887023        0.00177990
       -1.21573005        1.66945527        0.01152956        0.18741826        1.44656017        0.02189655        0.00205072
       -1.20572004        0.28632582        0.00668120        0.04256214        0.23343264        0.00340536        0.00024448
       -1.19571003        0.35041882        0.00740101        0.05094331        0.28754539        0.00422625        0.00030286
       -1.18570002        0.80994464        0.01455118        0.09777098        0.68630984        0.01057415        0.00073849
       -1.17569001        0.94007988        0.01123952        0.09740783        0.81998096        0.01062944        0.00082213
       -1.16568000        1.03816967        0.00900582        0.09906676        0.91840151        0.01078993        0.00090564
       -1.15566999        1.10421401        0.00785008        0.10274777        0.98157149        0.01105564        0.00098903
       -1.14565998        2.88561785        0.02714921        0.30427116        2.52160849        0.02948653        0.00310246
       -1.13564997        2.68030273        0.02112989        0.20695600        2.41939639        0.02980610        0.00301434
       -1.12563996        1.74931595        0.00693794        0.12511291        1.59637554        0.01897960        0.00190995
       -1.11562995        1.46645354        0.01534909        0.11601870        1.31774532        0.01566250        0.00167794
       -1.10561994        2.87444934        0.02702264        0.18692201        2.62289318        0.03489780        0.00271371
       -1.09560993        0.15663017       -0.00013824        0.01152240        0.14359195        0.00150785        0.00014620
       -1.08559992       34.59549513        0.27933125        1.15011488       32.75909961        0.39149279        0.01545659
       -1.07558991        3.14363694        0.00551266        0.20152182        2.89774019        0.03637681        0.00248545
       -1.06557990        1.21513298        0.01055776        0.11143407        1.07522679        0.01653642        0.00137794
       -1.05556989        1.88506943        0.02402112        0.16706072        1.66798191        0.02385791        0.00214777
       -1.04555988        2.63378187        0.03689139        0.23463827        2.32594752        0.03337351        0.00293118
       -1.03554987        2.18197549        0.03641066        0.20291196        1.91102577        0.02907090        0.00255620
       -1.02553986        1.39966168        0.01766978        0.11299750        1.24963718        0.01794590        0.00141132
       -1.01552985        1.29253272        0.01878698        0.10325181        1.15073851        0.01836415        0.00139127
       -1.00551984        3.14372402        0.04826830        0.18128830        2.83594680        0.07472252        0.00349809
       -0.99550983        0.77184512        0.01219956        0.05260062        0.68512337        0.02063572        0.00128585
       -0.98549982        0.82255625        0.01333791        0.05279968        0.73316565        0.02183959        0.00141342
       -0.97548981        0.86062249        0.01602703        0.05446984        0.76697033        0.02167198        0.00148331
       -0.96547980        2.21480992        0.02703148        0.10740255        2.04441026        0.03434329        0.00162233
       -0.95546979        2.53752176        0.01381682        0.22086173        2.24845413        0.05089142        0.00349766
       -0.94545978        0.79993021        0.00305566        0.06588219        0.71156186        0.01843446        0.00099604
       -0.93544977        0.55628532        0.00381157        0.01040829        0.53274418        0.00914445        0.00017683
       -0.92543976        2.35025968        0.05190463        0.20780897        2.05548398        0.03364870        0.00141339
       -0.91542975        1.69654463        0.06062891        0.14847896        1.45200969        0.03360967        0.00181741
       -0.90541974        0.62793601        0.01224376        0.02969991        0.56841392        0.01683061        0.00074782
       -0.89540973        0.59350572        0.00893385        0.02161142        0.54740626        0.01494377        0.00061042
       -0.88539972        1.02913144        0.01770025        0.03710163        0.95093284        0.02255104        0.00084568
       -0.87538971        0.67598836        0.01299349        0.02666247        0.61999405        0.01566544        0.00067293
       -0.86537970        0.97481938        0.02375782        0.03513570        0.90031949        0.01463051        0.00097585
       -0.85536969        1.01890989        0.02658695        0.06081774        0.91655395        0.01390511        0.00104615
       -0.84535968        1.16662799        0.03067022        0.10367800        1.01320043        0.01782318        0.00125616
       -0.83534967        1.12449576        0.04050851        0.10958106        0.95514444        0.01793380        0.00132795
       -0.82533966        1.62675719        0.01607536        0.10886267        1.48334056        0.01712455        0.00135406
       -0.81532965        1.98426380        0.02177391        0.23617385        1.69545293        0.02832305        0.00254006
       -0.80531964        0.29934020        0.00778630        0.02128165        0.26778990        0.00225520        0.00022716
       -0.79530963        0.26419681        0.00741287        0.02073698        0.23391304        0.00192996        0.00020397
       -0.78529962        1.05161868        0.03519796        0.08521535        0.91621026        0.01410763        0.00088748
       -0.77528961        1.31117193        0.05880368        0.13280063        1.09993758        0.01829253        0.00133751
       -0.76527960        1.31558105        0.07401708        0.15550514        1.06717874        0.01749516        0.00138493
       -0.75526959        2.47822606        0.11463707        0.24538644        2.07488778        0.04085922        0.00245554
       -0.74525958        1.88650847        0.10611139        0.20130361        1.55006645        0.02728523        0.00174178
       -0.73524957        1.50281777        0.08247966        0.16929949        1.22901782        0.02054296        0.00147784
       -0.72523956        1.29864481        0.04748214        0.10930758        1.11986550        0.02082541        0.00116417
       -0.71522955        1.31595689        0.02934432        0.07842899        1.18398404        0.02320700        0.00099254
       -0.70521954        1.52262753        0.02620635        0.07303946        1.39565298        0.02678823        0.00094051
       -0.69520953        1.94100054        0.02937236        0.08352186        1.79623938        0.03084162        0.00102533
       -0.68519952        1.02130170        0.02037526        0.06836800        0.91501478        0.01675208        0.00079158
       -0.67518951        1.33117131        0.02431465        0.09334907        1.19199555        0.02029850        0.00121354
       -0.66517950        2.05371104        0.04419275        0.19267357        1.77794831        0.03675434        0.00214207
       -0.65516949        1.10567206        0.03946593        0.10393592        0.94851341        0.01286102        0.00089579
       -0.64515948        1.29204241        0.05056437        0.13356993        1.09271518        0.01406947        0.00112347
       -0.63514947        1.47730579        0.05645274        0.15891631        1.24511845        0.01543928        0.00137901
       -0.62513946        0.33881326        0.01388915        0.04371181        0.27528111        0.00534000        0.00059118
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        4.70803211        0.17046398        0.58636716        3.89062645        0.05626482        0.00430970
       -0.56507940        0.25803611        0.00722462        0.01415612        0.23211365        0.00434791        0.00019381
       -0.55506939        0.21146328        0.00619229        0.01278257        0.18871057        0.00361926        0.00015859
       -0.54505938        1.82591855        0.09842987        0.41326155        1.29444167        0.01846739        0.00131806
       -0.53504937        3.65803509        0.13263988        0.53581012        2.94842798        0.03887017        0.00228694
       -0.52503936        3.12462125        0.05318413        0.22726422        2.79596166        0.04609680        0.00211445
       -0.51502935        0.28824631        0.00373114        0.01076719        0.27114249        0.00244203        0.00016347
       -0.50501934       23.83555875        1.98604610        7.14587813       14.51885159        0.16973193        0.01505100
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.04548464        0.00072381        0.00092948        0.04329746        0.00052520        0.00000869
       -0.45496929        0.27256399        0.00748318        0.01736340        0.24472940        0.00291534        0.00007267
       -0.44495928        0.48914373        0.01934140        0.05331577        0.41153045        0.00478719        0.00016892
       -0.43494927        0.69522385        0.03629848        0.10878656        0.54370059        0.00614077        0.00029744
       -0.42493926        0.55823286        0.03357656        0.10336141        0.41574712        0.00525303        0.00029473
       -0.41492925        0.65115259        0.03893783        0.13087262        0.47471775        0.00624040        0.00038399
       -0.40491924        0.75567652        0.04378434        0.15758846        0.54632460        0.00748815        0.00049098
       -0.39490923        0.83408554        0.04528201        0.16883176        0.61059074        0.00878892        0.00059211
       -0.38489922        0.88637964        0.04343084        0.16460251        0.66751618        0.01014273        0.00068737
       -0.37488921        1.54032759        0.06302434        0.19219836        1.26034764        0.02332160        0.00143564
       -0.36487920        2.06126287        0.08823828        0.22919827        1.71943471        0.02272084        0.00167077
       -0.35486919        2.39459896        0.10413066        0.25794890        2.00807667        0.02264345        0.00179928
       -0.34485918        1.42086741        0.05293161        0.14076713        1.20748818        0.01839699        0.00128350
       -0.33484917        0.63523861        0.02292297        0.05992778        0.54157647        0.01018628        0.00062511
       -0.32483916        0.28444586        0.00834137        0.03269767        0.23984061        0.00333805        0.00022816
       -0.31482915        0.31171292        0.01005681        0.03476986        0.26332391        0.00331768        0.00024465
       -0.30481914        0.33908170        0.01192953        0.03663548        0.28702007        0.00323663        0.00025999
       -0.29480913        0.36655220        0.01395953        0.03829453        0.31092907        0.00309489        0.00027420
       -0.28479912        0.39412443        0.01614681        0.03974700        0.33505092        0.00289245        0.00028726
       -0.27478911        0.42850340        0.01878425        0.04157073        0.36518273        0.00266235        0.00030335
       -0.26477910        0.57130705        0.02666039        0.05427146        0.48694061        0.00303391        0.00040070
       -0.25476909        0.72236622        0.03560789        0.07071576        0.61188623        0.00362633        0.00053001
       -0.24475908        0.16028051        0.00856617        0.01717190        0.13341145        0.00104590        0.00008510
       -0.23474907        0.43422061        0.02132886        0.04569665        0.36361053        0.00332725        0.00025732
       -0.22473906        0.67955675        0.03012072        0.07009225        0.57283189        0.00606275        0.00044914
       -0.21472905        0.89628894        0.03494176        0.09035868        0.76107555        0.00925239        0.00066056
       -0.20471904        1.08441718        0.03579198        0.10649596        0.92834149        0.01289618        0.00089157
       -0.19470903        1.09878630        0.04986316        0.12157983        0.91825887        0.00831856        0.00076588
       -0.18469902        0.91500904        0.05405152        0.11348252        0.74427043        0.00269994        0.00050462
       -0.17468901        0.41158943        0.02453165        0.05231006        0.33341089        0.00110979        0.00022703
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238       20.99864078        0.16361388        0.84065597       19.83713947        0.14513701        0.01209444
        1.21670239       40.38936542        0.35167689        1.66042872       38.01664217        0.33621951        0.02439813
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.15790454        0.01435825        0.00141281        0.13540454        0.00656812        0.00016081
        1.74723292        0.16367164        0.01450397        0.00153965        0.14063507        0.00682106        0.00017189
        1.75724293        0.16885481        0.01456653        0.00165686        0.14539624        0.00705199        0.00018318
        1.76725294        0.17345405        0.01454594        0.00176446        0.14968805        0.00726090        0.00019471
        1.77726295        0.17746936        0.01444218        0.00186243        0.15351050        0.00744780        0.00020645
        1.78727296        0.18090074        0.01425526        0.00195078        0.15686359        0.00761268        0.00021842
        1.79728297        0.18374819        0.01398519        0.00202951        0.15974732        0.00775556        0.00023061
        1.80729298        0.18601171        0.01363195        0.00209862        0.16216169        0.00787642        0.00024302
        1.81730299        0.18769130        0.01319555        0.00215811        0.16410670        0.00797527        0.00025566
        1.82731300        0.18878696        0.01267600        0.00220798        0.16558235        0.00805210        0.00026853
        1.83732301        0.18929869        0.01207328        0.00224823        0.16658864        0.00810692        0.00028161
        1.84733302        0.18922649        0.01138740        0.00227886        0.16712557        0.00813973        0.00029492
        1.85734303        0.17514086        0.00983667        0.00208191        0.15535429        0.00757883        0.00028917
        1.86735304        0.15034434        0.00775447        0.00171763        0.13405246        0.00655402        0.00026577
        1.87736305        0.12745141        0.00591866        0.00139375        0.11429580        0.00560138        0.00024182
        1.88737306        0.23883204        0.01339115        0.00254062        0.21340304        0.00909471        0.00040252
        1.89738307        0.35326414        0.02072654        0.00433642        0.31482135        0.01276876        0.00061107
        1.90739308        0.43136736        0.02517289        0.00642571        0.38361373        0.01533714        0.00081790
        1.91740309        0.47314171        0.02673021        0.00880848        0.41978019        0.01679983        0.00102300
