#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.32405954        0.01197158        0.27664966        0.02608831        0.00844634        0.00090364
       -1.25577009        0.06035089        0.00266988        0.04630823        0.00846404        0.00266742        0.00024133
       -1.24576008        0.21178923        0.01266219        0.14814755        0.03827082        0.01097132        0.00173735
       -1.23575007        0.32716979        0.01851312        0.24901353        0.04281918        0.01474776        0.00207619
       -1.22574006        0.40166954        0.01830278        0.32869532        0.03873465        0.01414663        0.00179016
       -1.21573005        0.46580796        0.01660885        0.40076682        0.03434305        0.01265773        0.00143151
       -1.20572004        0.06998286        0.00138286        0.04838000        0.01530335        0.00450490        0.00041176
       -1.19571003        0.08402418        0.00173424        0.06027444        0.01657953        0.00497094        0.00046503
       -1.18570002        0.17927448        0.00320538        0.13476659        0.03050159        0.00978658        0.00101434
       -1.17569001        0.20123062        0.00375501        0.15715923        0.03026161        0.00910301        0.00095176
       -1.16568000        0.22125808        0.00435927        0.17784329        0.02963711        0.00852516        0.00089324
       -1.15566999        0.23935685        0.00501817        0.19681877        0.02862810        0.00805304        0.00083878
       -1.14565998        0.65954941        0.01488725        0.52414302        0.09029653        0.02720926        0.00301334
       -1.13564997        0.47006568        0.01675353        0.36416357        0.06295965        0.02277454        0.00341439
       -1.12563996        0.33119614        0.01565657        0.25952391        0.03936246        0.01449987        0.00215332
       -1.11562995        0.44619984        0.02998967        0.32488400        0.06407598        0.02332897        0.00392122
       -1.10561994        0.79581674        0.03240603        0.64358108        0.08211285        0.03260079        0.00511598
       -1.09560993        0.03291154        0.00103833        0.02640172        0.00410263        0.00124112        0.00012774
       -1.08559992        5.83927386        0.11480677        5.04437243        0.48477224        0.16827753        0.02704488
       -1.07558991        0.43192252        0.01158635        0.35887854        0.04280828        0.01607069        0.00257866
       -1.06557990        0.20705442        0.00325641        0.16066441        0.03001648        0.01156359        0.00155353
       -1.05556989        0.27462732        0.00773874        0.21393847        0.03579166        0.01491968        0.00223876
       -1.04555988        0.39765187        0.01292241        0.30618549        0.05430103        0.02127183        0.00297111
       -1.03554987        0.35344981        0.01039358        0.27396987        0.04791134        0.01872625        0.00244877
       -1.02553986        0.22295717        0.01023018        0.17166032        0.02892837        0.01067108        0.00146722
       -1.01552985        0.23148682        0.01020027        0.17968628        0.02912189        0.01093912        0.00153926
       -1.00551984        0.55257248        0.00954618        0.35812849        0.12361467        0.05311222        0.00817093
       -0.99550983        0.26563457        0.00482088        0.19703154        0.04336145        0.01764002        0.00278067
       -0.98549982        0.33115704        0.00723347        0.25675630        0.04562083        0.01857051        0.00297593
       -0.97548981        0.43677789        0.01276590        0.35794049        0.04453664        0.01860295        0.00293191
       -0.96547980        0.57386343        0.02609456        0.38761487        0.11310899        0.04064668        0.00639834
       -0.95546979        0.66839936        0.01511961        0.45002618        0.14156164        0.05391617        0.00777576
       -0.94545978        0.38267129        0.00341955        0.29041046        0.06172744        0.02413098        0.00298286
       -0.93544977        0.12126718        0.00015797        0.10930487        0.00732357        0.00373853        0.00074225
       -0.92543976        0.45798084        0.00477660        0.37119363        0.05644135        0.02291222        0.00265704
       -0.91542975        0.43409512        0.00334811        0.37174990        0.03829119        0.01794527        0.00276064
       -0.90541974        0.19888493        0.00066804        0.16952627        0.01861824        0.00846189        0.00161050
       -0.89540973        0.19303176        0.00057986        0.16488731        0.01841079        0.00769641        0.00145739
       -0.88539972        0.32851254        0.00102698        0.28443427        0.02950056        0.01146669        0.00208404
       -0.87538971        0.26358435        0.00122767        0.22837796        0.02357277        0.00881900        0.00158695
       -0.86537970        0.33730026        0.00987612        0.25131657        0.05452156        0.01815381        0.00343219
       -0.85536969        0.30293685        0.00946113        0.21571273        0.05592401        0.01863724        0.00320174
       -0.84535968        0.31782145        0.00673266        0.23188300        0.05685351        0.01954642        0.00280587
       -0.83534967        0.37872511        0.00515569        0.31782904        0.03939562        0.01423788        0.00210689
       -0.82533966        0.50116618        0.02481826        0.38264927        0.06644211        0.02328974        0.00396680
       -0.81532965        0.64123356        0.02274819        0.49771955        0.08152036        0.03383584        0.00540963
       -0.80531964        0.06525969        0.00298637        0.04879598        0.00993244        0.00295802        0.00058686
       -0.79530963        0.05784918        0.00252261        0.04395518        0.00838581        0.00248522        0.00050036
       -0.78529962        0.24579596        0.00584054        0.20478770        0.02404253        0.00931400        0.00181119
       -0.77528961        0.30822177        0.00578686        0.25979525        0.02884482        0.01155265        0.00224218
       -0.76527960        0.28928437        0.00495911        0.24697655        0.02534017        0.01003952        0.00196901
       -0.75526959        0.55929825        0.00698443        0.49166789        0.03682555        0.02023062        0.00358975
       -0.74525958        0.39239386        0.00511553        0.34464296        0.02667636        0.01343724        0.00252176
       -0.73524957        0.31177463        0.00466627        0.27205611        0.02276267        0.01039028        0.00189931
       -0.72523956        0.30950638        0.00503371        0.26576333        0.02500987        0.01165029        0.00204919
       -0.71522955        0.31095037        0.00602264        0.26126717        0.02801138        0.01331674        0.00233245
       -0.70521954        0.30886559        0.00761341        0.25221344        0.03125342        0.01510701        0.00267832
       -0.69520953        0.33100921        0.01120202        0.26059352        0.03818430        0.01786327        0.00316610
       -0.68519952        0.21916900        0.00510459        0.18074992        0.02138795        0.01017769        0.00174885
       -0.67518951        0.28600447        0.00838387        0.22260168        0.03841785        0.01410474        0.00249633
       -0.66517950        0.52015429        0.01497594        0.41764514        0.05787396        0.02538903        0.00427022
       -0.65516949        0.27702294        0.01241685        0.22878085        0.02385093        0.01017964        0.00179468
       -0.64515948        0.30981210        0.01234975        0.25808970        0.02618122        0.01124171        0.00194972
       -0.63514947        0.33469104        0.01042175        0.28219943        0.02792971        0.01209545        0.00204469
       -0.62513946        0.17995395        0.00369626        0.15184515        0.01599463        0.00718223        0.00123568
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.57121113        0.01402885        0.45350604        0.06574111        0.03109347        0.00684167
       -0.56507940        0.03175191        0.00063961        0.02470079        0.00382951        0.00209107        0.00049095
       -0.55506939        0.02728823        0.00038212        0.02261714        0.00235426        0.00156039        0.00037432
       -0.54505938        0.14585524        0.00134688        0.12390409        0.01191955        0.00729269        0.00139203
       -0.53504937        0.43281968        0.01649454        0.32165593        0.06338440        0.02659610        0.00468872
       -0.52503936        0.49631841        0.02236525        0.30885338        0.11541262        0.04306374        0.00662344
       -0.51502935        0.06507017        0.00404190        0.04603361        0.01092218        0.00347399        0.00059850
       -0.50501934        2.05707100        0.03102397        1.65518204        0.25654551        0.09865201        0.01566746
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00240792        0.00001508        0.00152710        0.00058091        0.00024834        0.00003648
       -0.45496929        0.02595491        0.00057745        0.01820969        0.00500094        0.00188330        0.00028353
       -0.44495928        0.06813208        0.00195162        0.04959968        0.01183037        0.00412019        0.00063023
       -0.43494927        0.12893943        0.00413759        0.09569707        0.02106920        0.00695900        0.00107658
       -0.42493926        0.12702805        0.00400149        0.09619118        0.01933601        0.00645801        0.00104136
       -0.41492925        0.14281195        0.00395700        0.10974653        0.02046451        0.00739423        0.00124968
       -0.40491924        0.16183247        0.00389020        0.12615325        0.02171487        0.00855905        0.00151511
       -0.39490923        0.17892139        0.00379683        0.14081134        0.02279185        0.00972315        0.00179822
       -0.38489922        0.19407871        0.00367691        0.15372081        0.02369545        0.01088651        0.00209903
       -0.37488921        0.34461680        0.00558051        0.26880243        0.04389498        0.02189418        0.00444469
       -0.36487920        0.51727529        0.01418019        0.38844232        0.07882511        0.03015418        0.00567348
       -0.35486919        0.64153512        0.01954380        0.48210056        0.09920087        0.03473760        0.00595229
       -0.34485918        0.37716181        0.00865593        0.29216896        0.05081597        0.02144319        0.00407776
       -0.33484917        0.13762289        0.00200350        0.10694541        0.01756375        0.00915767        0.00195256
       -0.32483916        0.06043224        0.00071561        0.04873434        0.00677961        0.00350902        0.00069365
       -0.31482915        0.06633624        0.00094914        0.05248333        0.00831648        0.00385645        0.00073083
       -0.30481914        0.07215307        0.00121129        0.05597353        0.01000280        0.00420250        0.00076296
       -0.29480913        0.07788275        0.00150206        0.05920491        0.01183856        0.00454719        0.00079003
       -0.28479912        0.08352527        0.00182144        0.06217749        0.01382378        0.00489049        0.00081206
       -0.27478911        0.09024882        0.00220456        0.06569056        0.01620583        0.00530647        0.00084140
       -0.26477910        0.12286868        0.00322043        0.08817568        0.02321720        0.00717823        0.00107713
       -0.25476909        0.16951853        0.00435154        0.12277664        0.03146039        0.00958966        0.00134030
       -0.24475908        0.03673246        0.00110513        0.02598543        0.00705614        0.00226136        0.00032439
       -0.23474907        0.09798110        0.00265627        0.07048086        0.01776153        0.00613728        0.00094515
       -0.22473906        0.15066098        0.00357132        0.11042772        0.02544574        0.00962224        0.00159397
       -0.21472905        0.19477212        0.00385029        0.14582601        0.03010875        0.01271624        0.00227083
       -0.20471904        0.23031452        0.00349318        0.17667573        0.03175058        0.01541928        0.00297575
       -0.19470903        0.24901274        0.00433039        0.18409578        0.04258026        0.01568791        0.00231841
       -0.18469902        0.22131816        0.00442989        0.15750567        0.04492828        0.01314834        0.00130597
       -0.17468901        0.10004676        0.00180767        0.07137856        0.02032603        0.00597747        0.00055703
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.17738449       -0.00062679        0.05465918        0.11353303        0.00837031        0.00144875
        1.21670239        0.43281019       -0.00184358        0.13162561        0.28212405        0.01813037        0.00277374
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02142015        0.00000068        0.01291241        0.00576290        0.00221472        0.00052944
        1.74723292        0.02303674       -0.00000125        0.01404795        0.00611510        0.00232647        0.00054848
        1.75724293        0.02498463       -0.00000295        0.01546176        0.00652114        0.00243956        0.00056511
        1.76725294        0.02726382       -0.00000442        0.01715385        0.00698103        0.00255400        0.00057935
        1.77726295        0.02987430       -0.00000565        0.01912421        0.00749478        0.00266979        0.00059118
        1.78727296        0.03281609       -0.00000666        0.02137284        0.00806237        0.00278693        0.00060062
        1.79728297        0.03608917       -0.00000743        0.02389974        0.00868380        0.00290541        0.00060765
        1.80729298        0.03969356       -0.00000797        0.02670492        0.00935909        0.00302524        0.00061228
        1.81730299        0.04362924       -0.00000828        0.02978837        0.01008823        0.00314641        0.00061451
        1.82731300        0.04789622       -0.00000836        0.03315010        0.01087121        0.00326894        0.00061433
        1.83732301        0.05249450       -0.00000821        0.03679009        0.01170804        0.00339281        0.00061176
        1.84733302        0.05742407       -0.00000783        0.04070836        0.01259872        0.00351803        0.00060678
        1.85734303        0.06025506       -0.00000460        0.04332178        0.01295562        0.00342795        0.00055432
        1.86735304        0.06009702        0.00000023        0.04383834        0.01265164        0.00313987        0.00046693
        1.87736305        0.05877703        0.00000403        0.04338280        0.01215607        0.00284661        0.00038752
        1.88737306        0.08132002        0.00005078        0.06083265        0.01521480        0.00444625        0.00077554
        1.89738307        0.12344191        0.00009756        0.09493041        0.02075517        0.00651900        0.00113977
        1.90739308        0.18012610        0.00013141        0.14212418        0.02797534        0.00855558        0.00133959
        1.91740309        0.25137260        0.00015232        0.20241399        0.03687531        0.01055599        0.00137499
