#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.22973079        0.00507756        0.16970693        0.04015395        0.01304874        0.00174361
       -1.25577009        0.05048427        0.00117721        0.03693799        0.00929168        0.00280395        0.00027344
       -1.24576008        0.32651935        0.01370179        0.24601344        0.04888442        0.01577368        0.00214601
       -1.23575007        0.40501010        0.01286594        0.30691240        0.06193533        0.02075663        0.00253979
       -1.22574006        0.40372487        0.00929738        0.30263731        0.06665154        0.02260190        0.00253673
       -1.21573005        0.39767687        0.00619756        0.29356289        0.07114212        0.02421909        0.00255522
       -1.20572004        0.09541807        0.00230754        0.07900880        0.01045976        0.00327757        0.00036440
       -1.19571003        0.11043137        0.00249596        0.09131320        0.01227494        0.00390647        0.00044080
       -1.18570002        0.25053211        0.00538364        0.21005370        0.02558823        0.00848026        0.00102627
       -1.17569001        0.25476968        0.00621691        0.20807955        0.02922952        0.00992110        0.00132259
       -1.16568000        0.25595146        0.00663141        0.20420538        0.03240490        0.01116936        0.00154042
       -1.15566999        0.25407746        0.00662713        0.19843118        0.03511436        0.01222504        0.00167975
       -1.14565998        0.73312341        0.02389826        0.56701673        0.10159979        0.03573955        0.00486908
       -1.13564997        0.67219311        0.02383882        0.52940721        0.08202602        0.03210109        0.00481996
       -1.12563996        0.42650695        0.01218585        0.33822871        0.05168641        0.02130522        0.00310077
       -1.11562995        0.46941369        0.01303505        0.35863956        0.06958272        0.02476643        0.00338992
       -1.10561994        0.73286458        0.02006312        0.56745532        0.10191629        0.03777882        0.00565103
       -1.09560993        0.03351623        0.00060865        0.02802230        0.00328957        0.00139317        0.00020254
       -1.08559992        5.64996111        0.33199627        4.54300764        0.53362819        0.20454071        0.03678830
       -1.07558991        0.82374471        0.04110757        0.69577122        0.05528748        0.02644617        0.00513227
       -1.06557990        0.34184360        0.01416953        0.28214752        0.03100405        0.01246451        0.00205798
       -1.05556989        0.45998779        0.01583845        0.37107217        0.04937295        0.02044274        0.00326147
       -1.04555988        0.59553867        0.01702451        0.47709671        0.06835426        0.02856000        0.00450319
       -1.03554987        0.48261520        0.01246313        0.38421352        0.05765258        0.02461380        0.00367218
       -1.02553986        0.31253851        0.00918704        0.25170297        0.03431459        0.01479070        0.00254321
       -1.01552985        0.29957253        0.00882871        0.24145561        0.03260423        0.01423705        0.00244694
       -1.00551984        0.99067034        0.03062297        0.83413358        0.08112582        0.03782388        0.00696410
       -0.99550983        0.35013843        0.01067882        0.29533214        0.02917330        0.01265003        0.00230413
       -0.98549982        0.36855334        0.01107113        0.30973387        0.03195579        0.01337264        0.00241992
       -0.97548981        0.35584060        0.00893761        0.29996613        0.03207397        0.01264656        0.00221632
       -0.96547980        0.61367726        0.02434421        0.50050164        0.06241187        0.02236328        0.00405626
       -0.95546979        0.94723287        0.02217661        0.82792842        0.06402221        0.02813018        0.00497546
       -0.94545978        0.30093622        0.00663529        0.25153604        0.02689640        0.01351394        0.00235455
       -0.93544977        0.08637533        0.00271346        0.07187732        0.00683275        0.00406050        0.00089130
       -0.92543976        0.50843084        0.01003337        0.43723425        0.04075189        0.01779907        0.00261226
       -0.91542975        0.40540165        0.00754431        0.34176377        0.03588205        0.01737372        0.00283780
       -0.90541974        0.17622118        0.00422598        0.14809777        0.01439655        0.00789359        0.00160729
       -0.89540973        0.15900024        0.00413569        0.13417476        0.01244493        0.00685584        0.00138903
       -0.88539972        0.24938670        0.00653264        0.21223866        0.01862673        0.01007578        0.00191290
       -0.87538971        0.16364052        0.00405944        0.13841106        0.01277991        0.00713891        0.00125120
       -0.86537970        0.24945283        0.01117230        0.19936775        0.02632873        0.01065129        0.00193276
       -0.85536969        0.25466852        0.01013092        0.20683134        0.02552320        0.01032844        0.00185462
       -0.84535968        0.28020339        0.00726717        0.23663742        0.02360858        0.01083810        0.00185213
       -0.83534967        0.23981706        0.00456013        0.20423860        0.01960755        0.00983216        0.00157862
       -0.82533966        0.43071869        0.01764946        0.33930700        0.05219976        0.01818805        0.00337441
       -0.81532965        0.66087987        0.01303240        0.57277423        0.05015767        0.02111598        0.00379959
       -0.80531964        0.06853134        0.00341476        0.05340593        0.00835379        0.00283460        0.00052225
       -0.79530963        0.06133891        0.00298598        0.04795006        0.00741376        0.00252825        0.00046085
       -0.78529962        0.26731774        0.00716306        0.22705484        0.02124933        0.00991178        0.00193872
       -0.77528961        0.30368922        0.00725148        0.25894542        0.02338088        0.01182910        0.00228234
       -0.76527960        0.27507258        0.00590333        0.23607584        0.02043762        0.01070006        0.00195573
       -0.75526959        0.58200266        0.00789973        0.51239447        0.03657094        0.02126554        0.00387198
       -0.74525958        0.36046211        0.00485232        0.31291064        0.02543160        0.01468234        0.00258521
       -0.73524957        0.29555468        0.00441845        0.25752945        0.02056578        0.01108860        0.00195240
       -0.72523956        0.28806323        0.00529821        0.24281882        0.02550394        0.01224082        0.00220143
       -0.71522955        0.30094619        0.00645552        0.24753438        0.03046880        0.01397205        0.00251544
       -0.70521954        0.32957531        0.00797903        0.26801122        0.03492125        0.01583945        0.00282435
       -0.69520953        0.39710645        0.01135406        0.32184219        0.04252536        0.01818356        0.00320128
       -0.68519952        0.23127174        0.00486022        0.19292117        0.02154336        0.01005026        0.00189672
       -0.67518951        0.29146813        0.00575496        0.24190078        0.02888379        0.01251446        0.00241415
       -0.66517950        0.54599896        0.00858833        0.46824344        0.04358637        0.02143823        0.00414259
       -0.65516949        0.22151999        0.00649942        0.18032630        0.02329348        0.00934618        0.00205461
       -0.64515948        0.25236236        0.00683003        0.20787246        0.02510334        0.01023872        0.00231781
       -0.63514947        0.28604004        0.00683536        0.23906480        0.02640740        0.01116131        0.00257117
       -0.62513946        0.08679865        0.00243420        0.06590408        0.01210253        0.00517007        0.00118777
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.08150005        0.02335920        0.93531188        0.08098209        0.03446497        0.00738190
       -0.56507940        0.06804709        0.00161575        0.05776686        0.00536114        0.00276499        0.00053834
       -0.55506939        0.05190963        0.00099069        0.04495600        0.00334691        0.00216892        0.00044711
       -0.54505938        0.34721035        0.00343443        0.31273969        0.01944126        0.00954874        0.00204623
       -0.53504937        0.72875924        0.01594927        0.61386100        0.06781462        0.02640960        0.00472475
       -0.52503936        0.64249725        0.01883052        0.50961535        0.07707220        0.03161820        0.00536099
       -0.51502935        0.07238943        0.00304937        0.05581198        0.01006796        0.00295913        0.00050099
       -0.50501934        3.24948562        0.01440953        3.02313519        0.13134531        0.06442647        0.01616911
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00513255        0.00001734        0.00427112        0.00054778        0.00025757        0.00003874
       -0.45496929        0.03213112        0.00043803        0.02566087        0.00403394        0.00172209        0.00027619
       -0.44495928        0.06020222        0.00141280        0.04616790        0.00862741        0.00341690        0.00057721
       -0.43494927        0.08934585        0.00294167        0.06579221        0.01432818        0.00534199        0.00094180
       -0.42493926        0.07840786        0.00291484        0.05553603        0.01389868        0.00514097        0.00091736
       -0.41492925        0.09882103        0.00298950        0.07372914        0.01527848        0.00576468        0.00105924
       -0.40491924        0.12056161        0.00302378        0.09313419        0.01665027        0.00651096        0.00124241
       -0.39490923        0.13798271        0.00301912        0.10837295        0.01784349        0.00730207        0.00144508
       -0.38489922        0.15108433        0.00297553        0.11944543        0.01885813        0.00813800        0.00166724
       -0.37488921        0.27387480        0.00456333        0.21914382        0.03042898        0.01622975        0.00350891
       -0.36487920        0.39538124        0.01238799        0.29297250        0.06196091        0.02351837        0.00454147
       -0.35486919        0.38448040        0.01492443        0.27536710        0.06444213        0.02481955        0.00492718
       -0.34485918        0.22488161        0.00637347        0.16748872        0.03221146        0.01544082        0.00336714
       -0.33484917        0.10497483        0.00198671        0.08243132        0.01199487        0.00702678        0.00153514
       -0.32483916        0.04770674        0.00107524        0.03509141        0.00776055        0.00320697        0.00057257
       -0.31482915        0.05271497        0.00138110        0.03826717        0.00895229        0.00350699        0.00060742
       -0.30481914        0.05786550        0.00172575        0.04145522        0.01023780        0.00380819        0.00063854
       -0.29480913        0.06315833        0.00210917        0.04465557        0.01161710        0.00411056        0.00066593
       -0.28479912        0.06859345        0.00253137        0.04786822        0.01309017        0.00441410        0.00068960
       -0.27478911        0.07543334        0.00304721        0.05195497        0.01491612        0.00479536        0.00071968
       -0.26477910        0.10043148        0.00434451        0.06839204        0.02040064        0.00635966        0.00093463
       -0.25476909        0.12221082        0.00545209        0.08264681        0.02502396        0.00788687        0.00120109
       -0.24475908        0.02291501        0.00106719        0.01516653        0.00479728        0.00165348        0.00023053
       -0.23474907        0.06155547        0.00261784        0.04138859        0.01231013        0.00455834        0.00068057
       -0.22473906        0.09541903        0.00362251        0.06529138        0.01807352        0.00726954        0.00116207
       -0.21472905        0.12450567        0.00408121        0.08687493        0.02208743        0.00978708        0.00167503
       -0.20471904        0.14881542        0.00399393        0.10613921        0.02435188        0.01211096        0.00221944
       -0.19470903        0.15897472        0.00571727        0.10662183        0.03269447        0.01214491        0.00179624
       -0.18469902        0.13868995        0.00628465        0.08713823        0.03423512        0.00995368        0.00107827
       -0.17468901        0.06166083        0.00277022        0.03831556        0.01560496        0.00450259        0.00046750
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.23923767       -0.00152574        1.80707598        0.33651013        0.07975450        0.01742281
        1.21670239        4.71462671       -0.00292468        3.65543313        0.82398059        0.19598764        0.04215002
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02198987       -0.00004105        0.01281521        0.00633556        0.00232815        0.00055200
        1.74723292        0.02351021       -0.00004388        0.01397559        0.00656427        0.00243338        0.00058085
        1.75724293        0.02530347       -0.00004632        0.01537399        0.00683671        0.00253269        0.00060639
        1.76725294        0.02736965       -0.00004837        0.01701042        0.00715288        0.00262608        0.00062864
        1.77726295        0.02970875       -0.00005005        0.01888487        0.00751278        0.00271356        0.00064758
        1.78727296        0.03232076       -0.00005134        0.02099735        0.00791642        0.00279511        0.00066322
        1.79728297        0.03520569       -0.00005225        0.02334785        0.00836378        0.00287074        0.00067556
        1.80729298        0.03836354       -0.00005278        0.02593638        0.00885488        0.00294046        0.00068460
        1.81730299        0.04179431       -0.00005292        0.02876293        0.00938972        0.00300426        0.00069033
        1.82731300        0.04549800       -0.00005268        0.03182751        0.00996828        0.00306213        0.00069276
        1.83732301        0.04947461       -0.00005206        0.03513011        0.01059058        0.00311409        0.00069190
        1.84733302        0.05372413       -0.00005106        0.03867073        0.01125660        0.00316013        0.00068772
        1.85734303        0.05585508       -0.00004431        0.04079696        0.01150111        0.00298008        0.00062124
        1.86735304        0.05517153       -0.00003376        0.04086928        0.01120920        0.00261655        0.00051026
        1.87736305        0.05352726       -0.00002468        0.04011951        0.01074783        0.00227321        0.00041139
        1.88737306        0.07871487       -0.00008186        0.05795564        0.01642940        0.00372279        0.00068890
        1.89738307        0.12250655       -0.00014631        0.09128843        0.02489164        0.00548643        0.00098636
        1.90739308        0.17893286       -0.00019952        0.13626462        0.03460089        0.00707065        0.00119623
