#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06155149        0.00112718        0.04768646        0.00971179        0.00277152        0.00025454
       -6.86686687        0.35146188        0.00935476        0.26599162        0.05843770        0.01588547        0.00179233
       -6.85685686        0.38249314        0.00845218        0.29839271        0.05729727        0.01641253        0.00193844
       -6.84684685        0.39105377        0.00728830        0.31760243        0.04976446        0.01470979        0.00168879
       -6.83683684        0.41651789        0.00692038        0.34990764        0.04476878        0.01346979        0.00145130
       -6.82682683        0.09664666        0.00266647        0.07665208        0.01302475        0.00392376        0.00037960
       -6.81681682        0.11008886        0.00304618        0.08746380        0.01464749        0.00448863        0.00044275
       -6.80680681        0.24048577        0.00656192        0.19400383        0.02940349        0.00950675        0.00100977
       -6.79679680        0.24336349        0.00745922        0.19481717        0.03024371        0.00975695        0.00108644
       -6.78678679        0.24484723        0.00797147        0.19503618        0.03075412        0.00993900        0.00114646
       -6.77677678        0.24493700        0.00809870        0.19466086        0.03093472        0.01005288        0.00118984
       -6.76676677        0.80098434        0.02528446        0.65269285        0.09193118        0.02787798        0.00319788
       -6.75675676        0.67316206        0.02191054        0.55952137        0.06719691        0.02151444        0.00301880
       -6.74674675        0.39436054        0.01041300        0.33250700        0.03725004        0.01243576        0.00175474
       -6.73673674        0.46733637        0.02042332        0.34396326        0.07400749        0.02505057        0.00389173
       -6.72672673        0.70302131        0.02205993        0.52725406        0.10862442        0.03927228        0.00581062
       -6.71671672        0.03308316        0.00161364        0.02648618        0.00355987        0.00126108        0.00016240
       -6.70670671        4.18132280        0.14193170        3.19627860        0.58073779        0.23077172        0.03160300
       -6.69669670        0.81206514        0.01335558        0.70415124        0.06509596        0.02585763        0.00360473
       -6.68668669        0.36608531        0.00613667        0.30910367        0.03635029        0.01279972        0.00169497
       -6.67667668        0.57560105        0.00882086        0.49848927        0.04770334        0.01808149        0.00250608
       -6.66666667        0.78663035        0.01661908        0.67960695        0.06308860        0.02390794        0.00340779
       -6.65665666        0.64456620        0.01340208        0.56110505        0.04917436        0.01833309        0.00255162
       -6.64664665        0.39449379        0.01076880        0.33735007        0.03204316        0.01250386        0.00182791
       -6.63663664        0.38932106        0.01108148        0.33225931        0.03165308        0.01249697        0.00183022
       -6.62662663        0.88482439        0.05141934        0.71617691        0.07703147        0.03388411        0.00631255
       -6.61661662        0.37665260        0.01989452        0.30365014        0.03616549        0.01456960        0.00237285
       -6.60660661        0.40971105        0.02102822        0.32588983        0.04272129        0.01733253        0.00273918
       -6.59659660        0.43253422        0.01810383        0.34098406        0.04941920        0.02089610        0.00313102
       -6.58658659        0.58540753        0.02465109        0.44017154        0.08108158        0.03356334        0.00593999
       -6.57657658        0.77725367        0.02974880        0.60878423        0.09282353        0.03950837        0.00638873
       -6.56656657        0.43046899        0.01497123        0.35893843        0.03626070        0.01735896        0.00293967
       -6.55655656        0.07154867        0.00245058        0.05176316        0.01104063        0.00532924        0.00096505
       -6.54654655        0.49384841        0.00496086        0.42103322        0.04485642        0.02018748        0.00281043
       -6.53653654        0.43841460        0.00772269        0.35838478        0.04703401        0.02199458        0.00327855
       -6.52652653        0.17067593        0.00497560        0.12759211        0.02495899        0.01132402        0.00182521
       -6.51651652        0.14964049        0.00405592        0.11129429        0.02267517        0.01003928        0.00157583
       -6.50650651        0.23354056        0.00492028        0.17690200        0.03441447        0.01506295        0.00224086
       -6.49649650        0.17978361        0.00329992        0.13950497        0.02503335        0.01050116        0.00144421
       -6.48648649        0.25104753        0.00553549        0.18793797        0.04086859        0.01441335        0.00229213
       -6.47647648        0.27572667        0.00506836        0.21538510        0.03888883        0.01415839        0.00222599
       -6.46646647        0.35285696        0.00459133        0.29130909        0.03891784        0.01577389        0.00226482
       -6.45645646        0.31818555        0.00432236        0.25968911        0.03682051        0.01532159        0.00203198
       -6.44644645        0.40619305        0.02167851        0.30271081        0.05674366        0.02128858        0.00377149
       -6.43643644        0.50959847        0.01487128        0.39296041        0.06912210        0.02822902        0.00441566
       -6.42642643        0.04698695        0.00279758        0.03334824        0.00790559        0.00246183        0.00047371
       -6.41641642        0.04076543        0.00250168        0.02889669        0.00688687        0.00207830        0.00040191
       -6.40640641        0.20217942        0.00521720        0.15701887        0.02721307        0.01088189        0.00184839
       -6.39639640        0.27836348        0.00671646        0.22081656        0.03419063        0.01429466        0.00234516
       -6.38638639        0.25966904        0.00549287        0.21044460        0.02924695        0.01250045        0.00198418
       -6.37637638        0.58994955        0.00778617        0.50182660        0.05147090        0.02498277        0.00388310
       -6.36636637        0.37100802        0.00450816        0.32120471        0.02811851        0.01470245        0.00247418
       -6.35635636        0.29058196        0.00452702        0.24702290        0.02495018        0.01208681        0.00199505
       -6.34634635        0.26290498        0.00504406        0.21995003        0.02406007        0.01171353        0.00213729
       -6.33633634        0.24982609        0.00465380        0.20784745        0.02338951        0.01164925        0.00228608
       -6.32632633        0.25080960        0.00361278        0.20954831        0.02330604        0.01190872        0.00243375
       -6.31631632        0.28927121        0.00433563        0.23906836        0.02892450        0.01401887        0.00292385
       -6.30630631        0.17811433        0.00259919        0.14847991        0.01704250        0.00837621        0.00161651
       -6.29629630        0.25046168        0.00457816        0.20751525        0.02460516        0.01151946        0.00224365
       -6.28628629        0.44872495        0.00693784        0.37371688        0.04373619        0.02076664        0.00356740
       -6.27627628        0.21027641        0.00677182        0.16716344        0.02447078        0.01007751        0.00179286
       -6.26626627        0.23480771        0.00686987        0.18669884        0.02778806        0.01141039        0.00204055
       -6.25625626        0.24687833        0.00604283        0.19721508        0.02919127        0.01219072        0.00223843
       -6.24624625        0.16148730        0.00418486        0.12637864        0.02051795        0.00891054        0.00149531
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.49002502        0.00458176        0.38752972        0.06318414        0.02876454        0.00596487
       -6.18618619        0.06011131        0.00061226        0.05063709        0.00562021        0.00272149        0.00052027
       -6.17617618        0.04893940        0.00047575        0.04205884        0.00390863        0.00207925        0.00041693
       -6.16616617        0.20823363        0.00180721        0.18347905        0.01301384        0.00814219        0.00179134
       -6.15615616        0.57089445        0.01766915        0.47234516        0.05390008        0.02246688        0.00451318
       -6.14614615        0.60334395        0.02233140        0.48162003        0.06974997        0.02530487        0.00433767
       -6.13613614        0.07551673        0.00414862        0.05884519        0.00926500        0.00276822        0.00048971
       -6.12612613        1.37546023        0.03150091        1.11852263        0.14629431        0.06380019        0.01534219
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00853336        0.00007431        0.00794199        0.00019741        0.00025359        0.00006605
       -6.07607608        0.05144173        0.00082997        0.04567575        0.00274478        0.00177402        0.00041721
       -6.06606607        0.09286584        0.00221273        0.07835892        0.00785000        0.00365626        0.00078793
       -6.05605606        0.13280567        0.00422257        0.10599149        0.01551307        0.00590033        0.00117822
       -6.04604605        0.11247060        0.00397802        0.08611928        0.01569147        0.00560738        0.00107445
       -6.03603604        0.12939707        0.00425457        0.09985955        0.01747731        0.00652472        0.00128092
       -6.02602603        0.14866581        0.00447291        0.11586096        0.01919633        0.00759609        0.00153952
       -6.01601602        0.16884203        0.00462614        0.13297521        0.02071764        0.00870620        0.00181683
       -6.00600601        0.18992573        0.00471427        0.15120232        0.02204122        0.00985506        0.00211285
       -5.99599600        0.37316719        0.00635643        0.30645225        0.03647416        0.01953250        0.00435185
       -5.98598599        0.61517117        0.01823932        0.48364140        0.07855070        0.02910050        0.00563925
       -5.97597598        0.60775304        0.01782429        0.47770284        0.07789084        0.02873560        0.00559947
       -5.96596597        0.34580912        0.00737416        0.27885793        0.03783452        0.01784127        0.00390123
       -5.95595596        0.14372191        0.00189628        0.11886705        0.01325616        0.00786887        0.00183355
       -5.94594595        0.06083602        0.00102725        0.04897624        0.00694282        0.00321377        0.00067595
       -5.93593594        0.07076706        0.00136155        0.05652226        0.00859515        0.00357941        0.00070869
       -5.92592593        0.08151666        0.00174323        0.06463723        0.01044155        0.00395882        0.00073582
       -5.91591592        0.09308482        0.00217227        0.07332117        0.01248204        0.00435200        0.00075735
       -5.90590591        0.10547155        0.00264868        0.08257405        0.01471660        0.00475895        0.00077327
       -5.89589590        0.12075898        0.00323624        0.09399602        0.01746436        0.00526721        0.00079516
       -5.88588589        0.16629428        0.00459828        0.12905003        0.02456256        0.00707139        0.00101201
       -5.87587588        0.20717313        0.00550957        0.16132369        0.03033662        0.00874118        0.00126207
       -5.86586587        0.03818622        0.00092922        0.02987251        0.00555304        0.00158828        0.00024318
       -5.85585586        0.10366883        0.00227931        0.08186524        0.01431456        0.00447267        0.00073705
       -5.84584585        0.16263117        0.00315506        0.12975210        0.02114051        0.00729438        0.00128912
       -5.83583584        0.21507324        0.00355648        0.17353308        0.02603088        0.01005342        0.00189938
       -5.82582583        0.26099504        0.00348357        0.21320819        0.02898569        0.01274976        0.00256783
       -5.81581582        0.30015877        0.00501767        0.23846813        0.04161755        0.01312989        0.00192552
       -5.80580581        0.27861719        0.00546280        0.21607007        0.04514196        0.01096175        0.00098061
       -5.79579580        0.12744356        0.00231419        0.09895064        0.02078044        0.00498955        0.00040874
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.19458401       -0.00124842        0.17964110        0.01144010        0.00355174        0.00119949
       -4.40440440        0.42653777       -0.00411589        0.38641382        0.03418393        0.00829923        0.00175669
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01662624        0.00000571        0.00546722        0.00792790        0.00263442        0.00059099
       -3.87387387        0.01812679        0.00000329        0.00644808        0.00831077        0.00274886        0.00061579
       -3.86386386        0.02000480       -0.00000013        0.00775728        0.00875258        0.00285786        0.00063722
       -3.85385385        0.02226026       -0.00000455        0.00939482        0.00925333        0.00296139        0.00065527
       -3.84384384        0.02489318       -0.00000996        0.01136070        0.00981302        0.00305947        0.00066996
       -3.83383383        0.02790354       -0.00001636        0.01365491        0.01043164        0.00315209        0.00068127
       -3.82382382        0.03129137       -0.00002376        0.01627746        0.01110921        0.00323925        0.00068922
       -3.81381381        0.03505664       -0.00003216        0.01922834        0.01184571        0.00332095        0.00069379
       -3.80380380        0.03919937       -0.00004155        0.02250756        0.01264116        0.00339720        0.00069499
       -3.79379379        0.04371955       -0.00005193        0.02611512        0.01349554        0.00346799        0.00069282
       -3.78378378        0.04861719       -0.00006331        0.03005102        0.01440886        0.00353333        0.00068729
       -3.77377377        0.05389227       -0.00007569        0.03431525        0.01538113        0.00359320        0.00067838
       -3.76376376        0.05747874       -0.00008728        0.03783546        0.01571436        0.00340554        0.00061065
       -3.75375375        0.05829413       -0.00009494        0.03960568        0.01526900        0.00301302        0.00050136
       -3.74374374        0.05779149       -0.00009923        0.04024295        0.01460556        0.00263837        0.00040384
