#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.21096487        0.00965568        0.16658631        0.02547224        0.00821406        0.00103658
       -1.25577009        0.06155149        0.00112718        0.04768646        0.00971179        0.00277152        0.00025454
       -1.24576008        0.35146188        0.00935476        0.26599162        0.05843770        0.01588547        0.00179233
       -1.23575007        0.38249314        0.00845218        0.29839271        0.05729727        0.01641253        0.00193844
       -1.22574006        0.39105377        0.00728830        0.31760243        0.04976446        0.01470979        0.00168879
       -1.21573005        0.41651789        0.00692038        0.34990764        0.04476878        0.01346979        0.00145130
       -1.20572004        0.09664666        0.00266647        0.07665208        0.01302475        0.00392376        0.00037960
       -1.19571003        0.11008886        0.00304618        0.08746380        0.01464749        0.00448863        0.00044275
       -1.18570002        0.24048577        0.00656192        0.19400383        0.02940349        0.00950675        0.00100977
       -1.17569001        0.24336349        0.00745922        0.19481717        0.03024371        0.00975695        0.00108644
       -1.16568000        0.24484723        0.00797147        0.19503618        0.03075412        0.00993900        0.00114646
       -1.15566999        0.24493700        0.00809870        0.19466086        0.03093472        0.01005288        0.00118984
       -1.14565998        0.80098434        0.02528446        0.65269285        0.09193118        0.02787798        0.00319788
       -1.13564997        0.67316206        0.02191054        0.55952137        0.06719691        0.02151444        0.00301880
       -1.12563996        0.39436054        0.01041300        0.33250700        0.03725004        0.01243576        0.00175474
       -1.11562995        0.46733637        0.02042332        0.34396326        0.07400749        0.02505057        0.00389173
       -1.10561994        0.70302131        0.02205993        0.52725406        0.10862442        0.03927228        0.00581062
       -1.09560993        0.03308316        0.00161364        0.02648618        0.00355987        0.00126108        0.00016240
       -1.08559992        4.18132280        0.14193170        3.19627860        0.58073779        0.23077172        0.03160300
       -1.07558991        0.81206514        0.01335558        0.70415124        0.06509596        0.02585763        0.00360473
       -1.06557990        0.36608531        0.00613667        0.30910367        0.03635029        0.01279972        0.00169497
       -1.05556989        0.57560105        0.00882086        0.49848927        0.04770334        0.01808149        0.00250608
       -1.04555988        0.78663035        0.01661908        0.67960695        0.06308860        0.02390794        0.00340779
       -1.03554987        0.64456620        0.01340208        0.56110505        0.04917436        0.01833309        0.00255162
       -1.02553986        0.39449379        0.01076880        0.33735007        0.03204316        0.01250386        0.00182791
       -1.01552985        0.38932106        0.01108148        0.33225931        0.03165308        0.01249697        0.00183022
       -1.00551984        0.88482439        0.05141934        0.71617691        0.07703147        0.03388411        0.00631255
       -0.99550983        0.37665260        0.01989452        0.30365014        0.03616549        0.01456960        0.00237285
       -0.98549982        0.40971105        0.02102822        0.32588983        0.04272129        0.01733253        0.00273918
       -0.97548981        0.43253422        0.01810383        0.34098406        0.04941920        0.02089610        0.00313102
       -0.96547980        0.58540753        0.02465109        0.44017154        0.08108158        0.03356334        0.00593999
       -0.95546979        0.77725367        0.02974880        0.60878423        0.09282353        0.03950837        0.00638873
       -0.94545978        0.43046899        0.01497123        0.35893843        0.03626070        0.01735896        0.00293967
       -0.93544977        0.07154867        0.00245058        0.05176316        0.01104063        0.00532924        0.00096505
       -0.92543976        0.49384841        0.00496086        0.42103322        0.04485642        0.02018748        0.00281043
       -0.91542975        0.43841460        0.00772269        0.35838478        0.04703401        0.02199458        0.00327855
       -0.90541974        0.17067593        0.00497560        0.12759211        0.02495899        0.01132402        0.00182521
       -0.89540973        0.14964049        0.00405592        0.11129429        0.02267517        0.01003928        0.00157583
       -0.88539972        0.23354056        0.00492028        0.17690200        0.03441447        0.01506295        0.00224086
       -0.87538971        0.17978361        0.00329992        0.13950497        0.02503335        0.01050116        0.00144421
       -0.86537970        0.25104753        0.00553549        0.18793797        0.04086859        0.01441335        0.00229213
       -0.85536969        0.27572667        0.00506836        0.21538510        0.03888883        0.01415839        0.00222599
       -0.84535968        0.35285696        0.00459133        0.29130909        0.03891784        0.01577389        0.00226482
       -0.83534967        0.31818555        0.00432236        0.25968911        0.03682051        0.01532159        0.00203198
       -0.82533966        0.40619305        0.02167851        0.30271081        0.05674366        0.02128858        0.00377149
       -0.81532965        0.50959847        0.01487128        0.39296041        0.06912210        0.02822902        0.00441566
       -0.80531964        0.04698695        0.00279758        0.03334824        0.00790559        0.00246183        0.00047371
       -0.79530963        0.04076543        0.00250168        0.02889669        0.00688687        0.00207830        0.00040191
       -0.78529962        0.20217942        0.00521720        0.15701887        0.02721307        0.01088189        0.00184839
       -0.77528961        0.27836348        0.00671646        0.22081656        0.03419063        0.01429466        0.00234516
       -0.76527960        0.25966904        0.00549287        0.21044460        0.02924695        0.01250045        0.00198418
       -0.75526959        0.58994955        0.00778617        0.50182660        0.05147090        0.02498277        0.00388310
       -0.74525958        0.37100802        0.00450816        0.32120471        0.02811851        0.01470245        0.00247418
       -0.73524957        0.29058196        0.00452702        0.24702290        0.02495018        0.01208681        0.00199505
       -0.72523956        0.26290498        0.00504406        0.21995003        0.02406007        0.01171353        0.00213729
       -0.71522955        0.24982609        0.00465380        0.20784745        0.02338951        0.01164925        0.00228608
       -0.70521954        0.25080960        0.00361278        0.20954831        0.02330604        0.01190872        0.00243375
       -0.69520953        0.28927121        0.00433563        0.23906836        0.02892450        0.01401887        0.00292385
       -0.68519952        0.17811433        0.00259919        0.14847991        0.01704250        0.00837621        0.00161651
       -0.67518951        0.25046168        0.00457816        0.20751525        0.02460516        0.01151946        0.00224365
       -0.66517950        0.44872495        0.00693784        0.37371688        0.04373619        0.02076664        0.00356740
       -0.65516949        0.21027641        0.00677182        0.16716344        0.02447078        0.01007751        0.00179286
       -0.64515948        0.23480771        0.00686987        0.18669884        0.02778806        0.01141039        0.00204055
       -0.63514947        0.24687833        0.00604283        0.19721508        0.02919127        0.01219072        0.00223843
       -0.62513946        0.16148730        0.00418486        0.12637864        0.02051795        0.00891054        0.00149531
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.49002502        0.00458176        0.38752972        0.06318414        0.02876454        0.00596487
       -0.56507940        0.06011131        0.00061226        0.05063709        0.00562021        0.00272149        0.00052027
       -0.55506939        0.04893940        0.00047575        0.04205884        0.00390863        0.00207925        0.00041693
       -0.54505938        0.20823363        0.00180721        0.18347905        0.01301384        0.00814219        0.00179134
       -0.53504937        0.57089445        0.01766915        0.47234516        0.05390008        0.02246688        0.00451318
       -0.52503936        0.60334395        0.02233140        0.48162003        0.06974997        0.02530487        0.00433767
       -0.51502935        0.07551673        0.00414862        0.05884519        0.00926500        0.00276822        0.00048971
       -0.50501934        1.37546023        0.03150091        1.11852263        0.14629431        0.06380019        0.01534219
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00853336        0.00007431        0.00794199        0.00019741        0.00025359        0.00006605
       -0.45496929        0.05144173        0.00082997        0.04567575        0.00274478        0.00177402        0.00041721
       -0.44495928        0.09286584        0.00221273        0.07835892        0.00785000        0.00365626        0.00078793
       -0.43494927        0.13280567        0.00422257        0.10599149        0.01551307        0.00590033        0.00117822
       -0.42493926        0.11247060        0.00397802        0.08611928        0.01569147        0.00560738        0.00107445
       -0.41492925        0.12939707        0.00425457        0.09985955        0.01747731        0.00652472        0.00128092
       -0.40491924        0.14866581        0.00447291        0.11586096        0.01919633        0.00759609        0.00153952
       -0.39490923        0.16884203        0.00462614        0.13297521        0.02071764        0.00870620        0.00181683
       -0.38489922        0.18992573        0.00471427        0.15120232        0.02204122        0.00985506        0.00211285
       -0.37488921        0.37316719        0.00635643        0.30645225        0.03647416        0.01953250        0.00435185
       -0.36487920        0.61517117        0.01823932        0.48364140        0.07855070        0.02910050        0.00563925
       -0.35486919        0.60775304        0.01782429        0.47770284        0.07789084        0.02873560        0.00559947
       -0.34485918        0.34580912        0.00737416        0.27885793        0.03783452        0.01784127        0.00390123
       -0.33484917        0.14372191        0.00189628        0.11886705        0.01325616        0.00786887        0.00183355
       -0.32483916        0.06083602        0.00102725        0.04897624        0.00694282        0.00321377        0.00067595
       -0.31482915        0.07076706        0.00136155        0.05652226        0.00859515        0.00357941        0.00070869
       -0.30481914        0.08151666        0.00174323        0.06463723        0.01044155        0.00395882        0.00073582
       -0.29480913        0.09308482        0.00217227        0.07332117        0.01248204        0.00435200        0.00075735
       -0.28479912        0.10547155        0.00264868        0.08257405        0.01471660        0.00475895        0.00077327
       -0.27478911        0.12075898        0.00323624        0.09399602        0.01746436        0.00526721        0.00079516
       -0.26477910        0.16629428        0.00459828        0.12905003        0.02456256        0.00707139        0.00101201
       -0.25476909        0.20717313        0.00550957        0.16132369        0.03033662        0.00874118        0.00126207
       -0.24475908        0.03818622        0.00092922        0.02987251        0.00555304        0.00158828        0.00024318
       -0.23474907        0.10366883        0.00227931        0.08186524        0.01431456        0.00447267        0.00073705
       -0.22473906        0.16263117        0.00315506        0.12975210        0.02114051        0.00729438        0.00128912
       -0.21472905        0.21507324        0.00355648        0.17353308        0.02603088        0.01005342        0.00189938
       -0.20471904        0.26099504        0.00348357        0.21320819        0.02898569        0.01274976        0.00256783
       -0.19470903        0.30015877        0.00501767        0.23846813        0.04161755        0.01312989        0.00192552
       -0.18469902        0.27861719        0.00546280        0.21607007        0.04514196        0.01096175        0.00098061
       -0.17468901        0.12744356        0.00231419        0.09895064        0.02078044        0.00498955        0.00040874
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.19458401       -0.00124842        0.17964110        0.01144010        0.00355174        0.00119949
        1.21670239        0.42653777       -0.00411589        0.38641382        0.03418393        0.00829923        0.00175669
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01662624        0.00000571        0.00546722        0.00792790        0.00263442        0.00059099
        1.74723292        0.01812679        0.00000329        0.00644808        0.00831077        0.00274886        0.00061579
        1.75724293        0.02000480       -0.00000013        0.00775728        0.00875258        0.00285786        0.00063722
        1.76725294        0.02226026       -0.00000455        0.00939482        0.00925333        0.00296139        0.00065527
        1.77726295        0.02489318       -0.00000996        0.01136070        0.00981302        0.00305947        0.00066996
        1.78727296        0.02790354       -0.00001636        0.01365491        0.01043164        0.00315209        0.00068127
        1.79728297        0.03129137       -0.00002376        0.01627746        0.01110921        0.00323925        0.00068922
        1.80729298        0.03505664       -0.00003216        0.01922834        0.01184571        0.00332095        0.00069379
        1.81730299        0.03919937       -0.00004155        0.02250756        0.01264116        0.00339720        0.00069499
        1.82731300        0.04371955       -0.00005193        0.02611512        0.01349554        0.00346799        0.00069282
        1.83732301        0.04861719       -0.00006331        0.03005102        0.01440886        0.00353333        0.00068729
        1.84733302        0.05389227       -0.00007569        0.03431525        0.01538113        0.00359320        0.00067838
        1.85734303        0.05747874       -0.00008728        0.03783546        0.01571436        0.00340554        0.00061065
        1.86735304        0.05829413       -0.00009494        0.03960568        0.01526900        0.00301302        0.00050136
        1.87736305        0.05779149       -0.00009923        0.04024295        0.01460556        0.00263837        0.00040384
        1.88737306        0.07696496       -0.00010467        0.05089106        0.02100976        0.00439426        0.00077455
        1.89738307        0.11025969       -0.00011930        0.07246420        0.03035585        0.00641957        0.00113938
        1.90739308        0.15323734       -0.00014325        0.10306139        0.04084467        0.00811432        0.00136021
