#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.32369682        0.01197110        0.27678794        0.02571238        0.00833081        0.00089459
       -1.25577009        0.05997426        0.00267057        0.04648710        0.00804669        0.00253884        0.00023105
       -1.24576008        0.21136046        0.01265626        0.14830111        0.03783632        0.01084007        0.00172671
       -1.23575007        0.32692210        0.01851956        0.24931844        0.04239707        0.01462109        0.00206595
       -1.22574006        0.40161097        0.01832023        0.32907425        0.03838906        0.01404533        0.00178210
       -1.21573005        0.46595784        0.01663317        0.40115768        0.03413781        0.01260188        0.00142730
       -1.20572004        0.07039485        0.00141567        0.04875244        0.01530341        0.00451089        0.00041244
       -1.19571003        0.08468997        0.00176767        0.06054531        0.01684488        0.00505972        0.00047240
       -1.18570002        0.18006382        0.00323669        0.13492400        0.03094565        0.00993134        0.00102614
       -1.17569001        0.20185328        0.00378174        0.15730266        0.03059509        0.00921306        0.00096074
       -1.16568000        0.22165539        0.00437767        0.17794345        0.02984134        0.00859412        0.00089881
       -1.15566999        0.23947016        0.00502448        0.19684638        0.02868440        0.00807453        0.00084037
       -1.14565998        0.65932726        0.01487539        0.52399903        0.09024110        0.02719932        0.00301243
       -1.13564997        0.46989967        0.01674023        0.36398320        0.06297784        0.02278359        0.00341481
       -1.12563996        0.33109154        0.01564236        0.25929421        0.03946703        0.01453209        0.00215585
       -1.11562995        0.44591555        0.02995399        0.32439445        0.06426186        0.02338127        0.00392398
       -1.10561994        0.79506423        0.03232870        0.64254910        0.08239142        0.03267607        0.00511893
       -1.09560993        0.03241114        0.00098194        0.02563416        0.00435234        0.00130987        0.00013283
       -1.08559992        5.83880249        0.11483875        5.04411812        0.48453810        0.16826258        0.02704495
       -1.07558991        0.43237826        0.01159399        0.35937614        0.04277175        0.01606066        0.00257572
       -1.06557990        0.20715057        0.00325686        0.16079030        0.02999393        0.01155746        0.00155201
       -1.05556989        0.27537234        0.00805719        0.21422256        0.03584298        0.01499875        0.00225086
       -1.04555988        0.39837446        0.01325520        0.30642526        0.05435399        0.02135579        0.00298421
       -1.03554987        0.35345536        0.01039079        0.27398333        0.04790496        0.01872752        0.00244876
       -1.02553986        0.22294561        0.01022689        0.17166045        0.02892166        0.01066947        0.00146714
       -1.01552985        0.23146852        0.01019713        0.17967964        0.02911551        0.01093718        0.00153907
       -1.00551984        0.55249126        0.00954054        0.35808678        0.12358763        0.05310421        0.00817211
       -0.99550983        0.26561439        0.00481858        0.19702250        0.04335528        0.01763727        0.00278076
       -0.98549982        0.33113956        0.00722650        0.25674959        0.04562071        0.01856690        0.00297587
       -0.97548981        0.43675801        0.01275093        0.35794591        0.04453657        0.01859369        0.00293091
       -0.96547980        0.57264774        0.02611263        0.38778812        0.11210647        0.04027795        0.00636257
       -0.95546979        0.66612919        0.01511756        0.45025695        0.13977825        0.05326526        0.00771117
       -0.94545978        0.38029059        0.00341855        0.29060447        0.05989580        0.02345521        0.00291655
       -0.93544977        0.11982993        0.00015530        0.10949213        0.00617225        0.00331010        0.00070016
       -0.92543976        0.45810148        0.00477448        0.37136896        0.05639735        0.02290421        0.00265649
       -0.91542975        0.43415204        0.00334604        0.37182373        0.03827627        0.01794513        0.00276088
       -0.90541974        0.19891643        0.00066999        0.16956722        0.01861056        0.00845835        0.00161031
       -0.89540973        0.19306729        0.00058011        0.16491752        0.01841620        0.00769620        0.00145727
       -0.88539972        0.32856713        0.00102651        0.28447339        0.02951653        0.01146720        0.00208350
       -0.87538971        0.26360569        0.00122753        0.22836859        0.02360222        0.00882123        0.00158612
       -0.86537970        0.33730947        0.00987414        0.25133163        0.05452616        0.01814755        0.00342999
       -0.85536969        0.30292670        0.00945632        0.21577910        0.05587354        0.01861881        0.00319893
       -0.84535968        0.31774398        0.00672589        0.23192971        0.05676369        0.01952168        0.00280302
       -0.83534967        0.37871953        0.00515329        0.31790394        0.03933775        0.01422031        0.00210424
       -0.82533966        0.50088905        0.02484909        0.38241703        0.06640151        0.02326207        0.00395935
       -0.81532965        0.64062213        0.02281088        0.49722029        0.08141688        0.03377848        0.00539560
       -0.80531964        0.06464537        0.00307678        0.04818378        0.00989620        0.00291630        0.00057230
       -0.79530963        0.05711188        0.00263174        0.04321888        0.00834300        0.00243536        0.00048290
       -0.78529962        0.24496768        0.00596365        0.20397239        0.02398547        0.00925510        0.00179108
       -0.77528961        0.30739256        0.00591445        0.25898118        0.02878343        0.01149215        0.00222134
       -0.76527960        0.28845144        0.00508625        0.24615671        0.02528113        0.00997926        0.00194809
       -0.75526959        0.55858733        0.00710293        0.49099097        0.03675123        0.02017292        0.00356928
       -0.74525958        0.39192356        0.00522301        0.34420459        0.02660958        0.01338325        0.00250313
       -0.73524957        0.31335264        0.00445081        0.27366016        0.02282621        0.01048325        0.00193222
       -0.72523956        0.31214894        0.00464690        0.26841605        0.02515011        0.01182572        0.00211017
       -0.71522955        0.31285262        0.00572700        0.26317926        0.02811626        0.01345099        0.00237911
       -0.70521954        0.30876671        0.00761104        0.25212467        0.03124384        0.01510868        0.00267847
       -0.69520953        0.33098503        0.01119869        0.26059056        0.03816626        0.01786362        0.00316591
       -0.68519952        0.21913488        0.00510424        0.18072622        0.02137818        0.01017743        0.00174883
       -0.67518951        0.38978274        0.01877870        0.31071167        0.04126199        0.01614682        0.00288357
       -0.66517950        0.53178686        0.01614701        0.42755147        0.05815943        0.02561530        0.00431364
       -0.65516949        0.22962626        0.00767252        0.18854974        0.02254170        0.00924498        0.00161732
       -0.64515948        0.26950664        0.00831605        0.22388087        0.02506493        0.01044596        0.00179883
       -0.63514947        0.31600113        0.00855340        0.26634402        0.02740470        0.01172446        0.00197456
       -0.62513946        0.17998603        0.00369959        0.15188879        0.01598020        0.00718157        0.00123588
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.57036930        0.01413288        0.44888491        0.06853322        0.03190804        0.00691024
       -0.56507940        0.03051004        0.00083739        0.01712033        0.00849436        0.00345052        0.00060744
       -0.55506939        0.02583710        0.00061282        0.01377837        0.00779117        0.00314465        0.00051010
       -0.54505938        0.14440939        0.00156536        0.11549754        0.01704109        0.00878548        0.00151993
       -0.53504937        0.43198097        0.01667358        0.31568228        0.06714186        0.02769978        0.00478347
       -0.52503936        0.50591038        0.02069345        0.37108927        0.07670850        0.03176916        0.00565000
       -0.51502935        0.06494848        0.00402164        0.04595845        0.01090275        0.00346800        0.00059764
       -0.50501934        2.05610063        0.03101258        1.65434447        0.25641320        0.09865533        0.01567506
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00591616        0.00001378        0.00524779        0.00037426        0.00023583        0.00004450
       -0.45496929        0.04086638        0.00057191        0.03402435        0.00412242        0.00183013        0.00031756
       -0.44495928        0.08350878        0.00194587        0.06590834        0.01092395        0.00406541        0.00066521
       -0.43494927        0.13384338        0.00413565        0.10089976        0.02077884        0.00694167        0.00108746
       -0.42493926        0.11670569        0.00400472        0.08524772        0.01994106        0.00649480        0.00101739
       -0.41492925        0.13274533        0.00396048        0.09907275        0.02105561        0.00743024        0.00122625
       -0.40491924        0.15306508        0.00389363        0.11685636        0.02223017        0.00859036        0.00149456
       -0.39490923        0.17249728        0.00379985        0.13399938        0.02316920        0.00974593        0.00178293
       -0.38489922        0.19104195        0.00367914        0.15050181        0.02387270        0.01089693        0.00209137
       -0.37488921        0.34464573        0.00558103        0.26885267        0.04387436        0.02189360        0.00444408
       -0.36487920        0.51731628        0.01418090        0.38850188        0.07880832        0.03015293        0.00567225
       -0.35486919        0.64146099        0.01954149        0.48207415        0.09916640        0.03472922        0.00594972
       -0.34485918        0.37713318        0.00865651        0.29217633        0.05078750        0.02143690        0.00407595
       -0.33484917        0.13761763        0.00200359        0.10696465        0.01754362        0.00915393        0.00195184
       -0.32483916        0.06042198        0.00071574        0.04872809        0.00677758        0.00350748        0.00069309
       -0.31482915        0.06632968        0.00094944        0.05248007        0.00831473        0.00385514        0.00073031
       -0.30481914        0.07215121        0.00121178        0.05597398        0.01000145        0.00420150        0.00076250
       -0.29480913        0.07788657        0.00150277        0.05920984        0.01183774        0.00454656        0.00078965
       -0.28479912        0.08353575        0.00182240        0.06218765        0.01382359        0.00489033        0.00081178
       -0.27478911        0.09029365        0.00220679        0.06572636        0.01621083        0.00530831        0.00084136
       -0.26477910        0.12285826        0.00322086        0.08817206        0.02321150        0.00717696        0.00107687
       -0.25476909        0.16950322        0.00435288        0.12277021        0.03145233        0.00958790        0.00133991
       -0.24475908        0.03672955        0.00110317        0.02598943        0.00705207        0.00226065        0.00032423
       -0.23474907        0.09794875        0.00265043        0.07047424        0.01774574        0.00613373        0.00094461
       -0.22473906        0.15060779        0.00356241        0.11041621        0.02541974        0.00961638        0.00159306
       -0.21472905        0.19470668        0.00383909        0.14581536        0.03007407        0.01270858        0.00226958
       -0.20471904        0.23024542        0.00348048        0.17667167        0.03170873        0.01541035        0.00297419
       -0.19470903        0.24896804        0.00432067        0.18410252        0.04254648        0.01568102        0.00231736
       -0.18469902        0.22129847        0.00442401        0.15751814        0.04490660        0.01314419        0.00130553
       -0.17468901        0.10004001        0.00180512        0.07138604        0.02031633        0.00597568        0.00055685
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.17867036       -0.00064036        0.05501049        0.11442617        0.00842219        0.00145187
        1.21670239        0.34735173       -0.00118330        0.11354108        0.21926291        0.01326165        0.00246938
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02141645        0.00000068        0.01290912        0.00576271        0.00221453        0.00052939
        1.74723292        0.02303242       -0.00000123        0.01404412        0.00611485        0.00232626        0.00054843
        1.75724293        0.02497956       -0.00000292        0.01545731        0.00652078        0.00243932        0.00056506
        1.76725294        0.02725787       -0.00000437        0.01714870        0.00698052        0.00255373        0.00057929
        1.77726295        0.02986735       -0.00000559        0.01911828        0.00749405        0.00266948        0.00059112
        1.78727296        0.03280799       -0.00000657        0.02136605        0.00806138        0.00278657        0.00060055
        1.79728297        0.03607980       -0.00000732        0.02389202        0.00868251        0.00290501        0.00060758
        1.80729298        0.03968277       -0.00000784        0.02669618        0.00935743        0.00302479        0.00061221
        1.81730299        0.04361692       -0.00000812        0.02977854        0.01008615        0.00314591        0.00061443
        1.82731300        0.04788223       -0.00000817        0.03313909        0.01086868        0.00326838        0.00061425
        1.83732301        0.05247870       -0.00000798        0.03677783        0.01170500        0.00339219        0.00061168
        1.84733302        0.05740635       -0.00000756        0.04069476        0.01259511        0.00351734        0.00060670
        1.85734303        0.06023635       -0.00000430        0.04330777        0.01295141        0.00342723        0.00055424
        1.86735304        0.06007881        0.00000054        0.04382506        0.01264719        0.00313916        0.00046685
        1.87736305        0.05875950        0.00000435        0.04337029        0.01215149        0.00284592        0.00038745
        1.88737306        0.08130283        0.00005117        0.06082177        0.01520923        0.00444531        0.00077536
        1.89738307        0.12342938        0.00009826        0.09492391        0.02074969        0.00651802        0.00113950
        1.90739308        0.18012268        0.00013264        0.14212538        0.02797068        0.00855472        0.00133926
        1.91740309        0.25138273        0.00015429        0.20242620        0.03687218        0.01055541        0.00137466
