#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.22551670        0.00498173        0.16561451        0.04006161        0.01310315        0.00175570
       -1.25577009        0.04578430        0.00107174        0.03237506        0.00918634        0.00286445        0.00028671
       -1.24576008        0.32190664        0.01359679        0.24154631        0.04877348        0.01583113        0.00215894
       -1.23575007        0.40162823        0.01280010        0.30374855        0.06175019        0.02078119        0.00254820
       -1.22574006        0.40209412        0.00928088        0.30124426        0.06643670        0.02259269        0.00253959
       -1.21573005        0.39830411        0.00623887        0.29441181        0.07092941        0.02417273        0.00255130
       -1.20572004        0.09885491        0.00242152        0.08258155        0.01030401        0.00319523        0.00035261
       -1.19571003        0.11707029        0.00268311        0.09801099        0.01217655        0.00377985        0.00041978
       -1.18570002        0.25919494        0.00561328        0.21871333        0.02554130        0.00832746        0.00099957
       -1.17569001        0.26174455        0.00640229        0.21506804        0.02917762        0.00979561        0.00130100
       -1.16568000        0.26075775        0.00675908        0.20903669        0.03235556        0.01108088        0.00152554
       -1.15566999        0.25623453        0.00668366        0.20061927        0.03507513        0.01218327        0.00167320
       -1.14565998        0.73312549        0.02387916        0.56703986        0.10159773        0.03573957        0.00486916
       -1.13564997        0.67151262        0.02380080        0.52866437        0.08209997        0.03212490        0.00482257
       -1.12563996        0.42482307        0.01211265        0.33640540        0.05184564        0.02135311        0.00310627
       -1.11562995        0.46684814        0.01291163        0.35585291        0.06983836        0.02484632        0.00339892
       -1.10561994        0.72907379        0.01987510        0.56331269        0.10232206        0.03789958        0.00566436
       -1.09560993        0.03096885        0.00049030        0.02516667        0.00361067        0.00148794        0.00021327
       -1.08559992        5.66963477        0.33389689        4.55651881        0.53668863        0.20565628        0.03687416
       -1.07558991        0.82268520        0.04109083        0.69474736        0.05526560        0.02644758        0.00513382
       -1.06557990        0.34163816        0.01416098        0.28196996        0.03098708        0.01246214        0.00205800
       -1.05556989        0.49160607        0.02008452        0.39646614        0.05043506        0.02118253        0.00343781
       -1.04555988        0.62902133        0.02150826        0.50401279        0.06947056        0.02934065        0.00468906
       -1.03554987        0.48271229        0.01247352        0.38431303        0.05764131        0.02461200        0.00367243
       -1.02553986        0.31257474        0.00919569        0.25174576        0.03430205        0.01478801        0.00254323
       -1.01552985        0.29958729        0.00883504        0.24148069        0.03259047        0.01423413        0.00244696
       -1.00551984        0.99069220        0.03061279        0.83414556        0.08113469        0.03783179        0.00696737
       -0.99550983        0.35018137        0.01068606        0.29535361        0.02918230        0.01265406        0.00230533
       -0.98549982        0.36869056        0.01109082        0.30982955        0.03197024        0.01337863        0.00242132
       -0.97548981        0.35609203        0.00897628        0.30014725        0.03209533        0.01265513        0.00221805
       -0.96547980        0.61892526        0.02381031        0.50713894        0.06176070        0.02219066        0.00402465
       -0.95546979        0.95618148        0.02117994        0.83949338        0.06278682        0.02780421        0.00491712
       -0.94545978        0.31058579        0.00564967        0.26375720        0.02567908        0.01320262        0.00229722
       -0.93544977        0.09252908        0.00210003        0.07962773        0.00607751        0.00386817        0.00085564
       -0.92543976        0.50834072        0.01003308        0.43710771        0.04078000        0.01780603        0.00261391
       -0.91542975        0.40548440        0.00754010        0.34184670        0.03588613        0.01737272        0.00283875
       -0.90541974        0.17632757        0.00422436        0.14821754        0.01438830        0.00789015        0.00160723
       -0.89540973        0.15905872        0.00413463        0.13423849        0.01244210        0.00685435        0.00138915
       -0.88539972        0.24948486        0.00653223        0.21234014        0.01862514        0.01007425        0.00191309
       -0.87538971        0.16371623        0.00405995        0.13849292        0.01277475        0.00713744        0.00125116
       -0.86537970        0.24955703        0.01117353        0.19947639        0.02632660        0.01064871        0.00193181
       -0.85536969        0.25462916        0.01012870        0.20679915        0.02552254        0.01032519        0.00185359
       -0.84535968        0.28012394        0.00726116        0.23657427        0.02360277        0.01083423        0.00185151
       -0.83534967        0.23982861        0.00455723        0.20426550        0.01959716        0.00982993        0.00157878
       -0.82533966        0.42739445        0.01735246        0.33694464        0.05176117        0.01799042        0.00334576
       -0.81532965        0.65440126        0.01248727        0.56805621        0.04936530        0.02074715        0.00374533
       -0.80531964        0.06036859        0.00267622        0.04759463        0.00729643        0.00234884        0.00045245
       -0.79530963        0.05151534        0.00209754        0.04095496        0.00614199        0.00194394        0.00037690
       -0.78529962        0.25652665        0.00617381        0.21939582        0.01984333        0.00926720        0.00184649
       -0.77528961        0.29233523        0.00621629        0.25088350        0.02190045        0.01114989        0.00218510
       -0.76527960        0.26369554        0.00487127        0.22798584        0.01895909        0.01002092        0.00185842
       -0.75526959        0.57126364        0.00691950        0.50474651        0.03519176        0.02062572        0.00378016
       -0.74525958        0.35094116        0.00397944        0.30610860        0.02422594        0.01412238        0.00250480
       -0.73524957        0.31489278        0.00616369        0.27129038        0.02307993        0.01224089        0.00211789
       -0.72523956        0.32277260        0.00842803        0.26756475        0.02998130        0.01430095        0.00249757
       -0.71522955        0.32738882        0.00883650        0.26642976        0.03385126        0.01553153        0.00273976
       -0.70521954        0.32963678        0.00797624        0.26812758        0.03488336        0.01582674        0.00282286
       -0.69520953        0.39714800        0.01135106        0.32193197        0.04249379        0.01817149        0.00319968
       -0.68519952        0.23131387        0.00485893        0.19298710        0.02152703        0.01004472        0.00189608
       -0.67518951        0.35171647        0.00962738        0.28494643        0.03836495        0.01565816        0.00311956
       -0.66517950        0.55280413        0.00901790        0.47314609        0.04463395        0.02178499        0.00422120
       -0.65516949        0.19405206        0.00472841        0.16074127        0.01894567        0.00790480        0.00173191
       -0.64515948        0.22900119        0.00532437        0.19121468        0.02140573        0.00901298        0.00204343
       -0.63514947        0.27521877        0.00613782        0.23135566        0.02468920        0.01059214        0.00244395
       -0.62513946        0.08684900        0.00243420        0.06596772        0.01209187        0.00516774        0.00118746
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.07725439        0.02340198        0.93058961        0.08139129        0.03451245        0.00735906
       -0.56507940        0.06149897        0.00167499        0.05038859        0.00608754        0.00284779        0.00050008
       -0.55506939        0.04427850        0.00105956        0.03635893        0.00419252        0.00226503        0.00040246
       -0.54505938        0.34005394        0.00351031        0.30467717        0.02022710        0.00963590        0.00200346
       -0.53504937        0.72386725        0.01602196        0.60825377        0.06841774        0.02647988        0.00469389
       -0.52503936        0.69638607        0.01833469        0.57045768        0.07102919        0.03089576        0.00566874
       -0.51502935        0.07223142        0.00303834        0.05569749        0.01004383        0.00295170        0.00050005
       -0.50501934        3.24843988        0.01451511        3.02202473        0.13125166        0.06447040        0.01617798
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00571096        0.00006998        0.00378232        0.00126667        0.00052051        0.00007149
       -0.45496929        0.03458845        0.00066152        0.02358340        0.00708880        0.00283938        0.00041535
       -0.44495928        0.06273309        0.00164260        0.04402597        0.01177574        0.00456822        0.00072056
       -0.43494927        0.09014487        0.00301324        0.06511002        0.01532747        0.00570701        0.00098713
       -0.42493926        0.07670307        0.00275783        0.05698095        0.01177857        0.00436515        0.00082057
       -0.41492925        0.09716334        0.00283668        0.07514405        0.01321004        0.00500777        0.00096479
       -0.40491924        0.11912149        0.00289083        0.09437236        0.01484715        0.00585111        0.00116005
       -0.39490923        0.13693044        0.00292162        0.10928735        0.01651948        0.00681744        0.00138454
       -0.38489922        0.15059019        0.00292907        0.11988904        0.01822704        0.00790677        0.00163827
       -0.37488921        0.27394160        0.00456228        0.21922371        0.03042154        0.01622622        0.00350785
       -0.36487920        0.39538568        0.01238104        0.29300481        0.06194886        0.02351118        0.00453978
       -0.35486919        0.38442240        0.01491049        0.27536166        0.06441688        0.02480845        0.00492492
       -0.34485918        0.22486194        0.00636729        0.16749249        0.03220003        0.01543617        0.00336595
       -0.33484917        0.10498199        0.00198562        0.08243972        0.01199526        0.00702677        0.00153463
       -0.32483916        0.04769660        0.00107451        0.03508738        0.00775665        0.00320569        0.00057236
       -0.31482915        0.05270581        0.00138013        0.03826400        0.00894868        0.00350581        0.00060720
       -0.30481914        0.05785771        0.00172450        0.04145315        0.01023462        0.00380714        0.00063831
       -0.29480913        0.06315232        0.00210762        0.04465485        0.01161447        0.00410968        0.00066569
       -0.28479912        0.06858962        0.00252951        0.04786909        0.01308824        0.00441344        0.00068935
       -0.27478911        0.07544666        0.00304592        0.05196683        0.01491847        0.00479592        0.00071952
       -0.26477910        0.10041084        0.00433968        0.06838404        0.02039491        0.00635804        0.00093417
       -0.25476909        0.12218110        0.00544505        0.08263589        0.02501496        0.00788464        0.00120055
       -0.24475908        0.02291147        0.00106690        0.01516477        0.00479658        0.00165287        0.00023035
       -0.23474907        0.06153824        0.00261630        0.04138110        0.01230506        0.00455581        0.00067997
       -0.22473906        0.09539252        0.00362040        0.06528036        0.01806513        0.00726551        0.00116112
       -0.21472905        0.12447431        0.00407920        0.08686256        0.02207680        0.00978197        0.00167378
       -0.20471904        0.14878361        0.00399271        0.10612769        0.02434006        0.01210518        0.00221797
       -0.19470903        0.15893975        0.00571253        0.10660874        0.03268303        0.01214045        0.00179500
       -0.18469902        0.13865828        0.00627762        0.08712670        0.03422561        0.00995093        0.00107742
       -0.17468901        0.06164726        0.00276702        0.03831098        0.01560067        0.00450146        0.00046714
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.24663105       -0.00142872        1.81100891        0.33917723        0.08032483        0.01754880
        1.21670239        4.13371964       -0.00934375        3.33897768        0.61771210        0.15332674        0.03304687
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02198876       -0.00004119        0.01281616        0.00633392        0.00232788        0.00055198
        1.74723292        0.02350980       -0.00004400        0.01397727        0.00656259        0.00243311        0.00058083
        1.75724293        0.02530390       -0.00004643        0.01537653        0.00683501        0.00253241        0.00060638
        1.76725294        0.02737108       -0.00004846        0.01701396        0.00715116        0.00262580        0.00062862
        1.77726295        0.02971133       -0.00005011        0.01888956        0.00751107        0.00271326        0.00064756
        1.78727296        0.03232465       -0.00005138        0.02100332        0.00791471        0.00279480        0.00066319
        1.79728297        0.03521104       -0.00005225        0.02335524        0.00836210        0.00287042        0.00067553
        1.80729298        0.03837050       -0.00005274        0.02594533        0.00885323        0.00294012        0.00068455
        1.81730299        0.04180303       -0.00005284        0.02877358        0.00938811        0.00300390        0.00069028
        1.82731300        0.04550863       -0.00005255        0.03184000        0.00996672        0.00306176        0.00069270
        1.83732301        0.04948731       -0.00005187        0.03514458        0.01058909        0.00311370        0.00069182
        1.84733302        0.05373905       -0.00005081        0.03868733        0.01125519        0.00315971        0.00068763
        1.85734303        0.05587198       -0.00004398        0.04081524        0.01149993        0.00297967        0.00062112
        1.86735304        0.05518964       -0.00003338        0.04088843        0.01120834        0.00261612        0.00051012
        1.87736305        0.05354603       -0.00002427        0.04013902        0.01074726        0.00227277        0.00041124
        1.88737306        0.07872662       -0.00008169        0.05796971        0.01642775        0.00372215        0.00068870
        1.89738307        0.12251881       -0.00014623        0.09130442        0.02488887        0.00548561        0.00098613
        1.90739308        0.17894071       -0.00019896        0.13627690        0.03459695        0.00706982        0.00119601
