#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06452602        0.00135392        0.05032914        0.00981781        0.00277495        0.00025020
       -6.86686687        0.35435708        0.00957852        0.26857612        0.05852757        0.01588672        0.00178816
       -6.85685686        0.38487620        0.00862774        0.30056231        0.05734467        0.01640695        0.00193453
       -6.84684685        0.39258337        0.00739277        0.31903868        0.04976665        0.01469934        0.00168593
       -6.83683684        0.41681462        0.00692847        0.35026209        0.04471777        0.01345603        0.00145026
       -6.82682683        0.09515751        0.00253974        0.07540991        0.01291797        0.00390893        0.00038096
       -6.81681682        0.10662762        0.00276740        0.08447768        0.01446506        0.00447047        0.00044701
       -6.80680681        0.23573040        0.00618473        0.18987271        0.02917062        0.00948643        0.00101591
       -6.79679680        0.23955725        0.00715984        0.19151139        0.03005428        0.00974029        0.00109145
       -6.78678679        0.24226560        0.00777016        0.19279549        0.03062255        0.00992743        0.00114998
       -6.77677678        0.24385546        0.00801570        0.19372500        0.03087542        0.01004784        0.00119151
       -6.76676677        0.80111689        0.02529544        0.65283031        0.09191790        0.02787544        0.00319780
       -6.75675676        0.67371746        0.02193071        0.56004625        0.06720968        0.02151354        0.00301728
       -6.74674675        0.39518634        0.01046228        0.33323640        0.03729329        0.01244116        0.00175322
       -6.73673674        0.46808988        0.02047866        0.34455893        0.07409701        0.02506386        0.00389141
       -6.72672673        0.70376408        0.02211870        0.52776991        0.10875645        0.03930529        0.00581373
       -6.71671672        0.03359514        0.00167591        0.02681061        0.00366335        0.00128231        0.00016296
       -6.70670671        4.17989491        0.14078650        3.19469646        0.58142386        0.23133513        0.03165297
       -6.69669670        0.81211765        0.01335609        0.70419406        0.06509832        0.02586368        0.00360549
       -6.68668669        0.36611936        0.00614354        0.30914576        0.03633935        0.01279615        0.00169456
       -6.67667668        0.57683306        0.00941157        0.50118202        0.04656381        0.01729042        0.00238525
       -6.66666667        0.78791575        0.01723733        0.68240292        0.06190997        0.02308346        0.00328207
       -6.65665666        0.64455570        0.01341194        0.56105615        0.04919530        0.01833989        0.00255242
       -6.64664665        0.39437122        0.01077524        0.33719783        0.03205900        0.01251036        0.00182878
       -6.63663664        0.38921014        0.01108749        0.33212441        0.03166477        0.01250250        0.00183097
       -6.62662663        0.88448716        0.05140563        0.71581236        0.07706146        0.03389431        0.00631341
       -6.61661662        0.37663792        0.01988606        0.30363355        0.03617160        0.01457342        0.00237329
       -6.60660661        0.40974388        0.02101385        0.32592711        0.04272612        0.01733712        0.00273968
       -6.59659660        0.43263160        0.01808377        0.34109022        0.04942282        0.02090305        0.00313174
       -6.58658659        0.58536323        0.02468423        0.44023357        0.08098126        0.03352787        0.00593630
       -6.57657658        0.77718755        0.02981563        0.60893247        0.09262555        0.03943333        0.00638055
       -6.56656657        0.42989917        0.01503725        0.35849495        0.03612434        0.01730847        0.00293416
       -6.55655656        0.07136519        0.00249279        0.05167630        0.01094322        0.00529218        0.00096070
       -6.54654655        0.49383968        0.00494977        0.42103553        0.04485589        0.02018793        0.00281057
       -6.53653654        0.43840167        0.00772474        0.35831089        0.04707798        0.02200775        0.00328031
       -6.52652653        0.17066178        0.00498037        0.12754594        0.02497972        0.01132975        0.00182600
       -6.51651652        0.14954321        0.00405889        0.11117563        0.02268982        0.01004266        0.00157621
       -6.50650651        0.23333165        0.00492088        0.17667835        0.03442603        0.01506554        0.00224086
       -6.49649650        0.17949758        0.00330060        0.13920325        0.02504532        0.01050427        0.00144414
       -6.48648649        0.25075656        0.00553468        0.18763556        0.04087777        0.01441615        0.00229239
       -6.47647648        0.27575883        0.00506785        0.21542027        0.03888550        0.01415874        0.00222647
       -6.46646647        0.35329250        0.00459346        0.29176520        0.03889705        0.01577168        0.00226511
       -6.45645646        0.31859661        0.00432846        0.26010435        0.03680915        0.01532265        0.00203200
       -6.44644645        0.40464071        0.02143480        0.30151815        0.05666315        0.02126147        0.00376313
       -6.43643644        0.50631674        0.01440062        0.39031514        0.06901144        0.02818854        0.00440099
       -6.42642643        0.04324478        0.00216736        0.03062663        0.00763189        0.00236948        0.00044943
       -6.41641642        0.03626124        0.00174297        0.02562107        0.00655744        0.00196710        0.00037266
       -6.40640641        0.19728827        0.00437734        0.15352111        0.02681994        0.01075359        0.00181629
       -6.39639640        0.27312659        0.00583226        0.21702616        0.03379407        0.01416280        0.00231130
       -6.38638639        0.25439408        0.00460935        0.20660403        0.02885967        0.01237070        0.00195032
       -6.37637638        0.58490752        0.00694743        0.49816069        0.05109391        0.02485543        0.00385006
       -6.36636637        0.36651663        0.00375857        0.31793721        0.02778481        0.01459111        0.00244493
       -6.35635636        0.29933605        0.00600726        0.25338394        0.02559000        0.01230275        0.00205210
       -6.34634635        0.27869755        0.00770854        0.23143818        0.02521007        0.01210102        0.00223974
       -6.33633634        0.26181815        0.00668105        0.21656825        0.02426223        0.01194289        0.00236373
       -6.32632633        0.25070706        0.00360864        0.20946098        0.02329892        0.01190563        0.00243289
       -6.31631632        0.28916497        0.00433073        0.23897616        0.02891839        0.01401667        0.00292302
       -6.30630631        0.17805697        0.00259674        0.14843578        0.01703451        0.00837391        0.00161602
       -6.29629630        0.26029472        0.00554889        0.21419323        0.02609834        0.01212560        0.00232866
       -6.28628629        0.44977193        0.00704877        0.37444509        0.04387672        0.02082596        0.00357538
       -6.27627628        0.20575949        0.00633482        0.16408276        0.02378652        0.00980144        0.00175395
       -6.26626627        0.23094285        0.00649762        0.18405920        0.02720297        0.01117554        0.00200753
       -6.25625626        0.24503834        0.00586864        0.19595099        0.02891374        0.01208175        0.00222322
       -6.24624625        0.16144052        0.00418387        0.12634138        0.02051247        0.00890788        0.00149491
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.48928296        0.00455543        0.38675824        0.06320416        0.02879955        0.00596559
       -6.18618619        0.05895591        0.00056185        0.04942590        0.00565747        0.00278544        0.00052524
       -6.17617618        0.04758685        0.00041622        0.04064343        0.00395107        0.00215345        0.00042268
       -6.16616617        0.20698147        0.00175241        0.18217582        0.01304341        0.00821200        0.00179784
       -6.15615616        0.57009459        0.01763073        0.47150631        0.05391990        0.02251996        0.00451769
       -6.14614615        0.61290047        0.02275728        0.49155089        0.06949444        0.02479938        0.00429849
       -6.13613614        0.07555005        0.00414947        0.05887509        0.00926695        0.00276894        0.00048959
       -6.12612613        1.37518862        0.03149805        1.11830078        0.14627166        0.06378185        0.01533629
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00879847        0.00007380        0.00820977        0.00019960        0.00025087        0.00006444
       -6.07607608        0.05257153        0.00082787        0.04681613        0.00275452        0.00176264        0.00041038
       -6.06606607        0.09403851        0.00221076        0.07954053        0.00786121        0.00364508        0.00078094
       -6.05605606        0.13319942        0.00422246        0.10638296        0.01551968        0.00589819        0.00117614
       -6.04604605        0.11172436        0.00398003        0.08535989        0.01568760        0.00561735        0.00107948
       -6.03603604        0.12866959        0.00425645        0.09911789        0.01747454        0.00653485        0.00128586
       -6.02602603        0.14803320        0.00447456        0.11521376        0.01919543        0.00760557        0.00154388
       -6.01601602        0.16838012        0.00462741        0.13249952        0.02071892        0.00871416        0.00182011
       -6.00600601        0.18971036        0.00471501        0.15097517        0.02204500        0.00986061        0.00211457
       -5.99599600        0.37322311        0.00635736        0.30648981        0.03648414        0.01953919        0.00435260
       -5.98598599        0.61519835        0.01823883        0.48365170        0.07856042        0.02910737        0.00564004
       -5.97597598        0.60784648        0.01782968        0.47776316        0.07790940        0.02874400        0.00560023
       -5.96596597        0.34586060        0.00737648        0.27890803        0.03783016        0.01784425        0.00390168
       -5.95595596        0.14373944        0.00189579        0.11890431        0.01323810        0.00786744        0.00183380
       -5.94594595        0.06083356        0.00102712        0.04897737        0.00693915        0.00321385        0.00067606
       -5.93593594        0.07076586        0.00136143        0.05652429        0.00859181        0.00357953        0.00070880
       -5.92592593        0.08151702        0.00174310        0.06464036        0.01043865        0.00395898        0.00073592
       -5.91591592        0.09308703        0.00217214        0.07332556        0.01247968        0.00435221        0.00075744
       -5.90590591        0.10547590        0.00264854        0.08257991        0.01471489        0.00475922        0.00077334
       -5.89589590        0.12075456        0.00323563        0.09399468        0.01746184        0.00526721        0.00079519
       -5.88588589        0.16632467        0.00459891        0.12907609        0.02456511        0.00707247        0.00101209
       -5.87587588        0.20720318        0.00551055        0.16134749        0.03034055        0.00874252        0.00126207
       -5.86586587        0.03818729        0.00092880        0.02987494        0.00555192        0.00158837        0.00024324
       -5.85585586        0.10367920        0.00227851        0.08187826        0.01431201        0.00447313        0.00073728
       -5.84584585        0.16264972        0.00315383        0.12977572        0.02113556        0.00729511        0.00128951
       -5.83583584        0.21509886        0.00355475        0.17356731        0.02602256        0.01005432        0.00189992
       -5.82582583        0.26102661        0.00348129        0.21325304        0.02897302        0.01275074        0.00256852
       -5.81581582        0.30020421        0.00501593        0.23852028        0.04161113        0.01313094        0.00192593
       -5.80580581        0.27866205        0.00546180        0.21611475        0.04514214        0.01096266        0.00098071
       -5.79579580        0.12746404        0.00231371        0.09897124        0.02078039        0.00498991        0.00040878
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.19449631       -0.00124631        0.17956802        0.01142663        0.00354913        0.00119883
       -4.40440440        0.43197317       -0.00420516        0.39182160        0.03414008        0.00842249        0.00179416
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01662306        0.00000572        0.00546215        0.00792979        0.00263446        0.00059095
       -3.87387387        0.01812282        0.00000329        0.00644202        0.00831284        0.00274892        0.00061575
       -3.86386386        0.01999962       -0.00000012        0.00774986        0.00875478        0.00285793        0.00063717
       -3.85385385        0.02225345       -0.00000452        0.00938566        0.00925560        0.00296148        0.00065523
       -3.84384384        0.02488433       -0.00000991        0.01134944        0.00981531        0.00305958        0.00066992
       -3.83383383        0.02789225       -0.00001630        0.01364118        0.01043391        0.00315223        0.00068124
       -3.82382382        0.03127720       -0.00002368        0.01626089        0.01111139        0.00323942        0.00068919
       -3.81381381        0.03503920       -0.00003205        0.01920856        0.01184776        0.00332116        0.00069377
       -3.80380380        0.03917823       -0.00004141        0.02248421        0.01264301        0.00339745        0.00069498
       -3.79379379        0.04369431       -0.00005176        0.02608782        0.01349715        0.00346828        0.00069282
       -3.78378378        0.04858742       -0.00006310        0.03001940        0.01441018        0.00353366        0.00068729
       -3.77377377        0.05385758       -0.00007544        0.03427895        0.01538209        0.00359359        0.00067839
       -3.76376376        0.05743917       -0.00008700        0.03779498        0.01571454        0.00340596        0.00061069
       -3.75375375        0.05825148       -0.00009463        0.03956299        0.01526824        0.00301347        0.00050141
       -3.74374374        0.05774721       -0.00009890        0.04019933        0.01460405        0.00263882        0.00040391
