#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.24491398        0.00876114        0.20034937        0.02648541        0.00842368        0.00089439
       -1.25577009        0.05491080        0.00199869        0.04188232        0.00799820        0.00277191        0.00025968
       -1.24576008        0.18009259        0.01166394        0.11581973        0.03947852        0.01146362        0.00166678
       -1.23575007        0.30186917        0.01614654        0.22654650        0.04204221        0.01507538        0.00205853
       -1.22574006        0.36438166        0.01467513        0.29715017        0.03633270        0.01438580        0.00183786
       -1.21573005        0.40864971        0.01190101        0.35154076        0.03079939        0.01287512        0.00153343
       -1.20572004        0.07422102        0.00161484        0.05337397        0.01449013        0.00434147        0.00040061
       -1.19571003        0.08879917        0.00202354        0.06582802        0.01573840        0.00476074        0.00044848
       -1.18570002        0.19157794        0.00401341        0.14666503        0.03029837        0.00962037        0.00098077
       -1.17569001        0.20106463        0.00432724        0.15689243        0.03003152        0.00889810        0.00091534
       -1.16568000        0.21578915        0.00481009        0.17251377        0.02930263        0.00829995        0.00086272
       -1.15566999        0.23575149        0.00546196        0.19352903        0.02811168        0.00782592        0.00082289
       -1.14565998        0.66603720        0.01707064        0.53119543        0.08838770        0.02639361        0.00298981
       -1.13564997        0.52641854        0.01876357        0.41956364        0.06262403        0.02214003        0.00332727
       -1.12563996        0.30926022        0.01316688        0.24276984        0.03700329        0.01413859        0.00218161
       -1.11562995        0.41605394        0.02480167        0.30045577        0.06334718        0.02351698        0.00393233
       -1.10561994        0.77369639        0.03269818        0.61651472        0.08679097        0.03269055        0.00500199
       -1.09560993        0.03286295        0.00075908        0.02610201        0.00446923        0.00138487        0.00014777
       -1.08559992        4.16869254        0.08380963        3.32515618        0.55228906        0.18038583        0.02705184
       -1.07558991        0.48875011        0.01688713        0.41252872        0.04203296        0.01490261        0.00239868
       -1.06557990        0.21341922        0.00526100        0.16594666        0.02957281        0.01113145        0.00150730
       -1.05556989        0.30706863        0.00758977        0.24766622        0.03554325        0.01414737        0.00212201
       -1.04555988        0.48763550        0.01381098        0.39779048        0.05295525        0.02022843        0.00285036
       -1.03554987        0.45053168        0.01361429        0.37025104        0.04598781        0.01819594        0.00248260
       -1.02553986        0.30625116        0.01253445        0.25499687        0.02740894        0.00994840        0.00136250
       -1.01552985        0.30755490        0.01258836        0.25564570        0.02766388        0.01021858        0.00143837
       -1.00551984        0.60479140        0.01214052        0.40796889        0.12455455        0.05221014        0.00791731
       -0.99550983        0.26089693        0.00562030        0.18956851        0.04541378        0.01760944        0.00268490
       -0.98549982        0.32349127        0.00814466        0.24614296        0.04773102        0.01858697        0.00288566
       -0.97548981        0.43292404        0.01399254        0.35118582        0.04615766        0.01871332        0.00287471
       -0.96547980        0.55605740        0.02630043        0.37577748        0.10810494        0.03962462        0.00624994
       -0.95546979        0.63880037        0.01420195        0.42993415        0.13469531        0.05234120        0.00762776
       -0.94545978        0.38439013        0.00377378        0.29665850        0.05816592        0.02294427        0.00284767
       -0.93544977        0.12051588        0.00033539        0.11086554        0.00555832        0.00308222        0.00067442
       -0.92543976        0.47628833        0.00529226        0.39544326        0.05092085        0.02192462        0.00270734
       -0.91542975        0.49251898        0.00447360        0.43367527        0.03464948        0.01696796        0.00275268
       -0.90541974        0.19392893        0.00054357        0.16818514        0.01596136        0.00769180        0.00154706
       -0.89540973        0.17136581        0.00025435        0.14688286        0.01570235        0.00710362        0.00142262
       -0.88539972        0.27994170        0.00047975        0.24122026        0.02527628        0.01087317        0.00209223
       -0.87538971        0.20614148        0.00058811        0.17530367        0.02000285        0.00860102        0.00164584
       -0.86537970        0.26996348        0.00816838        0.19080441        0.04957787        0.01793061        0.00348221
       -0.85536969        0.25492371        0.00779538        0.17509498        0.05052271        0.01827807        0.00323257
       -0.84535968        0.27773513        0.00524146        0.20077912        0.04990053        0.01896675        0.00284728
       -0.83534967        0.32442614        0.00354762        0.27049294        0.03399092        0.01421378        0.00218088
       -0.82533966        0.49314012        0.02572184        0.37641737        0.06446447        0.02267129        0.00386515
       -0.81532965        0.61503827        0.02235567        0.47949009        0.07519206        0.03267394        0.00532651
       -0.80531964        0.05335101        0.00287003        0.03806088        0.00903102        0.00285541        0.00053367
       -0.79530963        0.04508710        0.00244216        0.03234447        0.00748552        0.00237445        0.00044050
       -0.78529962        0.23121689        0.00574939        0.19157570        0.02309529        0.00906481        0.00173170
       -0.77528961        0.29077935        0.00592372        0.24442966        0.02686059        0.01139092        0.00217447
       -0.76527960        0.26560299        0.00504014        0.22555513        0.02290749        0.01015728        0.00194295
       -0.75526959        0.53485869        0.00724272        0.47012150        0.03408703        0.01987094        0.00353650
       -0.74525958        0.36142607        0.00519564        0.31673525        0.02347485        0.01350083        0.00251950
       -0.73524957        0.29204210        0.00384580        0.25460409        0.02066083        0.01088868        0.00204271
       -0.72523956        0.29626422        0.00376595        0.25510045        0.02353680        0.01167991        0.00218111
       -0.71522955        0.29825510        0.00521327        0.25166329        0.02632649        0.01269359        0.00235846
       -0.70521954        0.29518060        0.00812861        0.24184001        0.02891864        0.01375661        0.00253672
       -0.69520953        0.32497183        0.01246721        0.25739156        0.03584045        0.01627016        0.00300245
       -0.68519952        0.20434956        0.00515861        0.16850059        0.01966909        0.00935915        0.00166213
       -0.67518951        0.37484167        0.02161335        0.29550245        0.03931236        0.01555917        0.00285434
       -0.66517950        0.47887244        0.01619928        0.38176955        0.05278286        0.02392433        0.00419642
       -0.65516949        0.21168108        0.00708553        0.17290885        0.02169292        0.00849141        0.00150237
       -0.64515948        0.25114633        0.00793180        0.20762519        0.02423128        0.00968098        0.00167707
       -0.63514947        0.29410277        0.00838544        0.24660680        0.02630690        0.01095684        0.00184680
       -0.62513946        0.16731030        0.00403946        0.13980655        0.01558114        0.00672385        0.00115931
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.48085309        0.01133324        0.37740165        0.05791679        0.02787021        0.00633119
       -0.56507940        0.03057289        0.00087359        0.01937460        0.00683527        0.00291487        0.00057456
       -0.55506939        0.02622614        0.00063473        0.01655939        0.00596742        0.00258771        0.00047690
       -0.54505938        0.13014590        0.00317739        0.10596658        0.01306271        0.00658103        0.00135819
       -0.53504937        0.43049224        0.02063497        0.31776350        0.06351009        0.02412238        0.00446130
       -0.52503936        0.50662005        0.02396640        0.36589976        0.08013893        0.03102147        0.00559349
       -0.51502935        0.06380625        0.00438991        0.04456303        0.01094219        0.00333618        0.00057495
       -0.50501934        1.56291730        0.03835764        1.27476870        0.16970739        0.06765813        0.01242544
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00483996        0.00003371        0.00415660        0.00042151        0.00019117        0.00003697
       -0.45496929        0.03644096        0.00079942        0.02972922        0.00410179        0.00153530        0.00027523
       -0.44495928        0.07935199        0.00255720        0.06239882        0.01031616        0.00348532        0.00059449
       -0.43494927        0.13357307        0.00530706        0.10216542        0.01906460        0.00604124        0.00099476
       -0.42493926        0.12087996        0.00509169        0.09092777        0.01818025        0.00573281        0.00094743
       -0.41492925        0.13400557        0.00502086        0.10250027        0.01892399        0.00642577        0.00113468
       -0.40491924        0.15054542        0.00490855        0.11730033        0.01965554        0.00730359        0.00137742
       -0.39490923        0.16699441        0.00475096        0.13202689        0.02032528        0.00824658        0.00164469
       -0.38489922        0.18335254        0.00454811        0.14667995        0.02093322        0.00925475        0.00193651
       -0.37488921        0.34485828        0.00691101        0.27323531        0.04089538        0.01961645        0.00420013
       -0.36487920        0.54801600        0.01776950        0.42117158        0.07623229        0.02746806        0.00537457
       -0.35486919        0.68526807        0.02464830        0.52791709        0.09529785        0.03176496        0.00563987
       -0.34485918        0.38914340        0.01083760        0.30717837        0.04788173        0.01938508        0.00386063
       -0.33484917        0.14299376        0.00262815        0.11349165        0.01678955        0.00823409        0.00185032
       -0.32483916        0.06231940        0.00107470        0.05127018        0.00638571        0.00295037        0.00063843
       -0.31482915        0.07143029        0.00146097        0.05788566        0.00809905        0.00330955        0.00067506
       -0.30481914        0.08099256        0.00189711        0.06470767        0.01000091        0.00367933        0.00070754
       -0.29480913        0.09100622        0.00238314        0.07173620        0.01209129        0.00405972        0.00073587
       -0.28479912        0.10147125        0.00291905        0.07897126        0.01437018        0.00445071        0.00076004
       -0.27478911        0.11399237        0.00356392        0.08760633        0.01710694        0.00492326        0.00079193
       -0.26477910        0.15930454        0.00521791        0.12157755        0.02473310        0.00675875        0.00101723
       -0.25476909        0.21880454        0.00699128        0.16800374        0.03348180        0.00906616        0.00126156
       -0.24475908        0.04935447        0.00155280        0.03760778        0.00781886        0.00207991        0.00029512
       -0.23474907        0.12989806        0.00377314        0.09997436        0.01969594        0.00559391        0.00086071
       -0.22473906        0.19669206        0.00515386        0.15315227        0.02824924        0.00868372        0.00145297
       -0.21472905        0.24973647        0.00569496        0.19714150        0.03347875        0.01134933        0.00207192
       -0.20471904        0.28903129        0.00539644        0.23194206        0.03538447        0.01359076        0.00271756
       -0.19470903        0.34403302        0.00754068        0.27089323        0.04923996        0.01427881        0.00208034
       -0.18469902        0.33214007        0.00821283        0.25727874        0.05315596        0.01236525        0.00112729
       -0.17468901        0.15284702        0.00354846        0.11880802        0.02439714        0.00562199        0.00047142
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.13693492       -0.00200702        0.08521113        0.04611190        0.00690980        0.00070912
        1.21670239        0.21618465       -0.00293609        0.13531497        0.06920164        0.01277802        0.00182611
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01874379       -0.00000140        0.00995343        0.00602175        0.00222753        0.00054248
        1.74723292        0.02057510       -0.00000547        0.01123550        0.00644860        0.00233755        0.00055892
        1.75724293        0.02272916       -0.00001016        0.01280025        0.00691743        0.00244857        0.00057306
        1.76725294        0.02520597       -0.00001547        0.01464769        0.00742824        0.00256059        0.00058491
        1.77726295        0.02800553       -0.00002140        0.01677782        0.00798104        0.00267361        0.00059446
        1.78727296        0.03112784       -0.00002796        0.01919064        0.00857581        0.00278764        0.00060171
        1.79728297        0.03457290       -0.00003513        0.02188614        0.00921257        0.00290266        0.00060666
        1.80729298        0.03834071       -0.00004294        0.02486433        0.00989131        0.00301868        0.00060931
        1.81730299        0.04243126       -0.00005136        0.02812522        0.01061203        0.00313571        0.00060967
        1.82731300        0.04684457       -0.00006041        0.03166878        0.01137473        0.00325373        0.00060773
        1.83732301        0.05158063       -0.00007008        0.03549504        0.01217941        0.00337275        0.00060350
        1.84733302        0.05663943       -0.00008037        0.03960399        0.01302608        0.00349278        0.00059696
        1.85734303        0.05941129       -0.00008684        0.04234100        0.01321273        0.00339849        0.00054592
        1.86735304        0.05908060       -0.00008802        0.04292771        0.01267081        0.00310809        0.00046201
        1.87736305        0.05765315       -0.00008730        0.04255494        0.01198657        0.00281355        0.00038539
        1.88737306        0.07709389       -0.00008510        0.05704324        0.01490008        0.00444150        0.00079416
        1.89738307        0.11588489       -0.00012390        0.08784301        0.02041224        0.00657338        0.00118016
        1.90739308        0.16988689       -0.00020861        0.13227108        0.02773187        0.00869512        0.00139743
