#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.24440965        0.00877280        0.20049916        0.02600959        0.00824937        0.00087873
       -1.25577009        0.05433495        0.00201147        0.04203251        0.00747037        0.00257844        0.00024215
       -1.24576008        0.17950511        0.01167595        0.11596104        0.03894750        0.01127148        0.00164914
       -1.23575007        0.30121072        0.01614078        0.22639224        0.04169404        0.01493818        0.00204548
       -1.22574006        0.36376877        0.01465266        0.29675068        0.03621063        0.01432339        0.00183142
       -1.21573005        0.40821017        0.01186516        0.35095545        0.03094747        0.01290666        0.00153544
       -1.20572004        0.07392308        0.00155657        0.05252695        0.01494401        0.00448315        0.00041241
       -1.19571003        0.08885345        0.00195490        0.06484200        0.01655093        0.00503348        0.00047215
       -1.18570002        0.19187824        0.00394121        0.14562231        0.03132875        0.00997432        0.00101165
       -1.17569001        0.20126528        0.00426643        0.15601175        0.03086419        0.00918283        0.00094008
       -1.16568000        0.21588743        0.00476551        0.17186948        0.02987777        0.00849515        0.00087952
       -1.15566999        0.23574469        0.00543846        0.19319548        0.02836947        0.00791129        0.00082999
       -1.14565998        0.66603168        0.01707012        0.53119414        0.08838508        0.02639273        0.00298962
       -1.13564997        0.52657846        0.01878568        0.41984790        0.06250806        0.02211159        0.00332523
       -1.12563996        0.30978492        0.01322337        0.24354476        0.03676422        0.01407584        0.00217673
       -1.11562995        0.41689828        0.02489004        0.30174502        0.06293542        0.02340525        0.00392254
       -1.10561994        0.77486534        0.03282009        0.61839521        0.08615096        0.03251330        0.00498578
       -1.09560993        0.03368591        0.00084440        0.02736222        0.00406381        0.00127614        0.00013934
       -1.08559992        4.15852003        0.08354199        3.31326603        0.55358889        0.18098146        0.02714166
       -1.07558991        0.48892081        0.01692032        0.41275665        0.04196215        0.01488462        0.00239706
       -1.06557990        0.21339261        0.00526341        0.16593096        0.02956321        0.01112846        0.00150657
       -1.05556989        0.33603443        0.01152895        0.27092267        0.03675039        0.01464562        0.00218680
       -1.04555988        0.51811519        0.01795762        0.42226315        0.05422786        0.02074829        0.00291826
       -1.03554987        0.45053945        0.01361542        0.37025272        0.04599470        0.01819456        0.00248204
       -1.02553986        0.30624678        0.01253320        0.25499778        0.02740690        0.00994662        0.00136228
       -1.01552985        0.30753532        0.01258722        0.25563245        0.02766130        0.01021627        0.00143808
       -1.00551984        0.60474915        0.01213970        0.40787122        0.12459276        0.05222369        0.00792178
       -0.99550983        0.26087625        0.00562119        0.18955375        0.04540891        0.01760713        0.00268527
       -0.98549982        0.32344326        0.00814281        0.24610600        0.04772543        0.01858325        0.00288576
       -0.97548981        0.43282145        0.01398681        0.35110552        0.04614912        0.01870593        0.00287406
       -0.96547980        0.55631697        0.02628814        0.37606046        0.10810831        0.03961319        0.00624687
       -0.95546979        0.63897587        0.01420577        0.43026792        0.13458308        0.05229763        0.00762146
       -0.94545978        0.38473121        0.00377630        0.29706668        0.05812300        0.02292067        0.00284455
       -0.93544977        0.12076448        0.00033542        0.11121492        0.00548977        0.00305330        0.00067108
       -0.92543976        0.47627512        0.00528974        0.39546542        0.05089849        0.02191528        0.00270619
       -0.91542975        0.49250423        0.00447121        0.43366580        0.03464978        0.01696517        0.00275226
       -0.90541974        0.19390676        0.00054080        0.16815887        0.01596801        0.00769208        0.00154700
       -0.89540973        0.17138749        0.00025449        0.14690106        0.01570728        0.00710244        0.00142222
       -0.88539972        0.27997830        0.00047990        0.24125347        0.02528363        0.01087013        0.00209117
       -0.87538971        0.20615548        0.00058892        0.17530813        0.02001546        0.00859847        0.00164450
       -0.86537970        0.26993932        0.00816898        0.19079806        0.04957343        0.01791974        0.00347911
       -0.85536969        0.25494596        0.00779642        0.17515270        0.05050428        0.01826341        0.00322914
       -0.84535968        0.27780553        0.00524203        0.20088423        0.04988250        0.01895284        0.00284392
       -0.83534967        0.32462551        0.00355498        0.27070525        0.03398485        0.01420283        0.00217760
       -0.82533966        0.49373939        0.02565160        0.37705640        0.06447172        0.02268610        0.00387357
       -0.81532965        0.61577628        0.02221495        0.48039639        0.07514259        0.03268240        0.00533995
       -0.80531964        0.05559779        0.00269986        0.04027389        0.00912802        0.00293418        0.00056185
       -0.79530963        0.04779376        0.00223746        0.03500955        0.00760257        0.00246967        0.00047451
       -0.78529962        0.23432385        0.00552445        0.19462954        0.02322831        0.00917181        0.00176974
       -0.77528961        0.29403012        0.00568577        0.24762103        0.02700475        0.01150424        0.00221434
       -0.76527960        0.26879879        0.00480214        0.22869407        0.02305174        0.01026860        0.00198225
       -0.75526959        0.53816233        0.00701294        0.47341439        0.03419174        0.01997025        0.00357300
       -0.74525958        0.36430114        0.00499608        0.31957191        0.02358729        0.01359337        0.00255249
       -0.73524957        0.28678236        0.00424446        0.24944183        0.02042526        0.01069634        0.00197448
       -0.72523956        0.28673143        0.00448356        0.24572807        0.02311913        0.01134058        0.00206009
       -0.71522955        0.29100183        0.00575937        0.24452685        0.02601112        0.01243776        0.00226673
       -0.70521954        0.29523287        0.00812803        0.24188520        0.02892240        0.01376026        0.00253699
       -0.69520953        0.32504891        0.01246690        0.25746698        0.03584008        0.01627262        0.00300232
       -0.68519952        0.20438461        0.00515867        0.16853773        0.01966607        0.00935995        0.00166220
       -0.67518951        0.35237019        0.01898603        0.27683547        0.03867651        0.01510320        0.00276898
       -0.66517950        0.47627829        0.01590262        0.37963676        0.05268454        0.02386794        0.00418643
       -0.65516949        0.22199506        0.00828718        0.18148635        0.02198120        0.00869933        0.00154101
       -0.64515948        0.25993985        0.00895550        0.21494226        0.02447499        0.00985723        0.00170987
       -0.63514947        0.29822644        0.00886250        0.25004912        0.02641561        0.01103734        0.00186186
       -0.62513946        0.16738064        0.00404413        0.13988074        0.01557256        0.00672360        0.00115961
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.48099902        0.01134844        0.37702362        0.05830180        0.02798443        0.00634074
       -0.56507940        0.03085934        0.00091314        0.01877559        0.00746812        0.00310900        0.00059349
       -0.55506939        0.02655703        0.00068069        0.01585823        0.00670505        0.00281403        0.00049902
       -0.54505938        0.13037154        0.00322219        0.10522184        0.01375786        0.00679145        0.00137820
       -0.53504937        0.43078833        0.02067136        0.31733017        0.06402602        0.02428437        0.00447641
       -0.52503936        0.50393176        0.02362948        0.37056585        0.07490189        0.02940354        0.00543099
       -0.51502935        0.06378556        0.00438529        0.04455104        0.01093915        0.00333538        0.00057469
       -0.50501934        1.56304498        0.03844363        1.27481720        0.16971361        0.06764688        0.01242367
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00532554        0.00003568        0.00469847        0.00037094        0.00018269        0.00003776
       -0.45496929        0.03850681        0.00080792        0.03203374        0.00388722        0.00149938        0.00027855
       -0.44495928        0.08148739        0.00256635        0.06477884        0.01009578        0.00344861        0.00059781
       -0.43494927        0.13426731        0.00531097        0.10293379        0.01899662        0.00603038        0.00099554
       -0.42493926        0.11946869        0.00508676        0.08934477        0.01833309        0.00575926        0.00094481
       -0.41492925        0.13262496        0.00501607        0.10095136        0.01907389        0.00645161        0.00113203
       -0.40491924        0.14933665        0.00490453        0.11594404        0.01978714        0.00732603        0.00137493
       -0.39490923        0.16610170        0.00474832        0.13102485        0.02042299        0.00826295        0.00164259
       -0.38489922        0.18292010        0.00454744        0.14619381        0.02098144        0.00926238        0.00193503
       -0.37488921        0.34489049        0.00691192        0.27326156        0.04089850        0.01961896        0.00419954
       -0.36487920        0.54803125        0.01777259        0.42118371        0.07623275        0.02746895        0.00537325
       -0.35486919        0.68521578        0.02465242        0.52787255        0.09529245        0.03176086        0.00563751
       -0.34485918        0.38912620        0.01084174        0.30717118        0.04787319        0.01938122        0.00385886
       -0.33484917        0.14299744        0.00263008        0.11350897        0.01677761        0.00823124        0.00184953
       -0.32483916        0.06229423        0.00107491        0.05124743        0.00638516        0.00294887        0.00063786
       -0.31482915        0.07140945        0.00146141        0.05786652        0.00809876        0.00330824        0.00067453
       -0.30481914        0.08097737        0.00189782        0.06469325        0.01000096        0.00367829        0.00070706
       -0.29480913        0.09099798        0.00238415        0.07172763        0.01209174        0.00405900        0.00073545
       -0.28479912        0.10147127        0.00292039        0.07896966        0.01437111        0.00445040        0.00075972
       -0.27478911        0.11402035        0.00356638        0.08762706        0.01711104        0.00492411        0.00079176
       -0.26477910        0.15929680        0.00521938        0.12157114        0.02473104        0.00675826        0.00101698
       -0.25476909        0.21880235        0.00699434        0.16800111        0.03348010        0.00906562        0.00126118
       -0.24475908        0.04935151        0.00155136        0.03761038        0.00781554        0.00207924        0.00029499
       -0.23474907        0.12987634        0.00376880        0.09997052        0.01968504        0.00559166        0.00086032
       -0.22473906        0.19665748        0.00514710        0.15314574        0.02823211        0.00868020        0.00145233
       -0.21472905        0.24969495        0.00568624        0.19713606        0.03345675        0.01134487        0.00207103
       -0.20471904        0.28898873        0.00538623        0.23194146        0.03535895        0.01358566        0.00271643
       -0.19470903        0.34401957        0.00753365        0.27091341        0.04921791        0.01427500        0.00207959
       -0.18469902        0.33215048        0.00820950        0.25731082        0.05314011        0.01236307        0.00112698
       -0.17468901        0.15285404        0.00354701        0.11882482        0.02438985        0.00562105        0.00047130
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.13696123       -0.00202201        0.08523483        0.04612673        0.00691262        0.00070907
        1.21670239        0.21147511       -0.00286778        0.13183906        0.06805096        0.01261829        0.00183457
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01873840       -0.00000140        0.00994943        0.00602060        0.00222730        0.00054247
        1.74723292        0.02056854       -0.00000544        0.01123039        0.00644738        0.00233730        0.00055891
        1.75724293        0.02272112       -0.00001011        0.01279378        0.00691609        0.00244831        0.00057305
        1.76725294        0.02519612       -0.00001539        0.01463958        0.00742674        0.00256031        0.00058489
        1.77726295        0.02799356       -0.00002130        0.01676780        0.00797932        0.00267331        0.00059443
        1.78727296        0.03111343       -0.00002783        0.01917843        0.00857384        0.00278731        0.00060168
        1.79728297        0.03455573       -0.00003498        0.02187148        0.00921029        0.00290231        0.00060663
        1.80729298        0.03832047       -0.00004275        0.02484695        0.00988867        0.00301830        0.00060929
        1.81730299        0.04240764       -0.00005114        0.02810484        0.01060899        0.00313530        0.00060965
        1.82731300        0.04681724       -0.00006015        0.03164515        0.01137124        0.00325329        0.00060771
        1.83732301        0.05154927       -0.00006978        0.03546787        0.01217543        0.00337228        0.00060347
        1.84733302        0.05660373       -0.00008003        0.03957300        0.01302155        0.00349227        0.00059694
        1.85734303        0.05937237       -0.00008647        0.04230726        0.01320771        0.00339797        0.00054590
        1.86735304        0.05904100       -0.00008765        0.04289342        0.01266563        0.00310761        0.00046200
        1.87736305        0.05761394       -0.00008695        0.04252101        0.01198139        0.00281310        0.00038538
        1.88737306        0.07705055       -0.00008472        0.05700790        0.01489252        0.00444072        0.00079413
        1.89738307        0.11583631       -0.00012332        0.08780362        0.02040327        0.00657261        0.00118012
        1.90739308        0.16983323       -0.00020766        0.13222708        0.02772196        0.00869447        0.00139738
