#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20311303        0.00383624        0.02555222        0.17148208        0.00216194        0.00008055
       -6.86686687        1.05645091        0.03221617        0.08543219        0.92898272        0.00922809        0.00059174
       -6.85685686        1.32494564        0.03163660        0.11301308        1.16492353        0.01458355        0.00078889
       -6.84684685        1.28704828        0.02556827        0.12931732        1.11413964        0.01719814        0.00082491
       -6.83683684        1.21087529        0.02061018        0.14473765        1.02551170        0.01917076        0.00084500
       -6.82682683        0.28607728        0.00674800        0.04164535        0.23389875        0.00364004        0.00014513
       -6.81681682        0.32105500        0.00742648        0.04579458        0.26325184        0.00440333        0.00017878
       -6.80680681        0.66640776        0.01486086        0.08467029        0.55603473        0.01036149        0.00048038
       -6.79679680        0.65804268        0.01316326        0.07972977        0.55402174        0.01063157        0.00049634
       -6.78678679        0.65247606        0.01145960        0.07771726        0.55184334        0.01095098        0.00050489
       -6.77677678        0.64970790        0.00974987        0.07863277        0.54949953        0.01131971        0.00050602
       -6.76676677        2.00092574        0.03121978        0.26860848        1.66826254        0.03146437        0.00137056
       -6.75675676        1.67236077        0.02938156        0.14612025        1.46684262        0.02852083        0.00149550
       -6.74674675        1.10338555        0.01880477        0.08592359        0.97826359        0.01945179        0.00094180
       -6.73673674        1.99417117        0.03044692        0.08966664        1.85138309        0.02140567        0.00126885
       -6.72672673        2.66984573        0.02135861        0.17789805        2.42790314        0.04032156        0.00236437
       -6.71671672        0.06502605        0.00126949        0.00730463        0.05433977        0.00205069        0.00006148
       -6.70670671       16.08021489        0.15396719        0.48823766       15.12130165        0.30352520        0.01318319
       -6.69669670        1.47928430        0.02006731        0.10191532        1.31856919        0.03642025        0.00231222
       -6.68668669        0.83336199        0.00911169        0.08560715        0.72126148        0.01650579        0.00087587
       -6.67667668        1.21153668        0.01385117        0.10624398        1.06445698        0.02567927        0.00130528
       -6.66666667        1.66395211        0.01615141        0.13411161        1.47748365        0.03450876        0.00169668
       -6.65665666        1.43950268        0.01353316        0.11841187        1.27847792        0.02782748        0.00125224
       -6.64664665        0.87299860        0.00731687        0.05920656        0.78903847        0.01652236        0.00091433
       -6.63663664        0.88214984        0.00735112        0.05993244        0.79779472        0.01614238        0.00092918
       -6.62662663        3.52863154        0.01430083        0.12461671        3.34318187        0.04421517        0.00231697
       -6.61661662        1.24389615        0.00886191        0.05638337        1.16103234        0.01668532        0.00093322
       -6.60660661        1.34986515        0.01147321        0.06634257        1.25182239        0.01915268        0.00107430
       -6.59659660        1.38737491        0.01508711        0.08734867        1.26064996        0.02302868        0.00126049
       -6.58658659        2.72400093        0.02376838        0.09057409        2.57390412        0.03399592        0.00175841
       -6.57657658        3.26842490        0.03024798        0.13695065        3.04239454        0.05685429        0.00197745
       -6.56656657        1.60712060        0.00540317        0.06121522        1.51210962        0.02758721        0.00080539
       -6.55655656        0.40102447        0.00139415        0.00312118        0.38805165        0.00824497        0.00021252
       -6.54654655        1.49578413        0.00553272        0.14429960        1.31460968        0.03024776        0.00109437
       -6.53653654        1.60065231        0.01936611        0.08349771        1.46454324        0.03235193        0.00089333
       -6.52652653        0.89124034        0.01523867        0.02394815        0.83625746        0.01540968        0.00038638
       -6.51651652        0.77836114        0.01293853        0.02809042        0.72353146        0.01342689        0.00037384
       -6.50650651        1.11354083        0.01641461        0.05742080        1.01899220        0.02007774        0.00063548
       -6.49649650        0.74390264        0.01155539        0.05761128        0.65986018        0.01438739        0.00048840
       -6.48648649        1.08594627        0.01351575        0.06471629        0.99277784        0.01415501        0.00078137
       -6.47647648        1.02902382        0.01123762        0.06635971        0.93682583        0.01384069        0.00075997
       -6.46646647        1.05933551        0.01066373        0.08978413        0.94013423        0.01795459        0.00079883
       -6.45645646        0.86790074        0.00931722        0.10662547        0.73257571        0.01856220        0.00082014
       -6.44644645        1.80208053        0.02580036        0.04926119        1.70635529        0.01930203        0.00136167
       -6.43643644        2.22610477        0.04008556        0.13485037        2.01129963        0.03796647        0.00190274
       -6.42642643        0.20628712        0.00276954        0.00307966        0.19877549        0.00150033        0.00016211
       -6.41641642        0.17128046        0.00242782        0.00264547        0.16483795        0.00122945        0.00013976
       -6.40640641        0.74402208        0.00961196        0.03872969        0.68198301        0.01295528        0.00074215
       -6.39639640        0.97020905        0.01367810        0.05497499        0.88306756        0.01760444        0.00088397
       -6.38638639        0.82973093        0.01139820        0.05591200        0.74560194        0.01603322        0.00078556
       -6.37637638        1.89067583        0.01934947        0.12786413        1.69849517        0.04336192        0.00160513
       -6.36636637        1.14218667        0.01184009        0.07654828        1.02448452        0.02825238        0.00106140
       -6.35635636        0.88426748        0.00976171        0.06204717        0.79108210        0.02046316        0.00091335
       -6.34634635        1.05311385        0.01282823        0.05840511        0.96062171        0.02035144        0.00090736
       -6.33633634        1.25076627        0.01489853        0.05998687        1.15402098        0.02097956        0.00088034
       -6.32632633        1.45052645        0.01551479        0.06500274        1.34731814        0.02184643        0.00084435
       -6.31631632        1.73360469        0.01601090        0.07157422        1.62194785        0.02306228        0.00100944
       -6.30630631        0.90858075        0.01002602        0.04449050        0.83828130        0.01517001        0.00061292
       -6.29629630        1.33600254        0.01691573        0.05304207        1.24560109        0.01951715        0.00092650
       -6.28628629        2.06683650        0.02000904        0.12199070        1.88729245        0.03593761        0.00160670
       -6.27627628        0.85037526        0.01013800        0.03150795        0.79588663        0.01223082        0.00061185
       -6.26626627        0.90886288        0.01175627        0.03588398        0.84637664        0.01413460        0.00071139
       -6.25625626        0.95154161        0.01389112        0.04058074        0.87971434        0.01654546        0.00080994
       -6.24624625        0.62942819        0.01090498        0.03177827        0.57688507        0.00944096        0.00041890
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.90295863        0.03266426        0.09119705        2.73304814        0.04397951        0.00206967
       -6.18618619        0.30947600        0.00211827        0.00746871        0.29577128        0.00394752        0.00017022
       -6.17617618        0.27946333        0.00180231        0.00569260        0.26835583        0.00348959        0.00012299
       -6.16616617        0.83438972        0.01210535        0.03390590        0.77298951        0.01483201        0.00055696
       -6.15615616        2.66858807        0.03698166        0.08018591        2.52158894        0.02837990        0.00145166
       -6.14614615        3.06354175        0.03328245        0.09642464        2.89944491        0.03277172        0.00161803
       -6.13613614        0.33012832        0.00407260        0.00336044        0.32090235        0.00159276        0.00020015
       -6.12612613        7.50617071        0.04525938        0.33384917        7.03100801        0.09101918        0.00503498
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.02607721        0.00024958        0.00321609        0.02201985        0.00057557        0.00001611
       -6.07607608        0.18164542        0.00180513        0.01567652        0.16105952        0.00298834        0.00011591
       -6.06606607        0.37336820        0.00380357        0.02137806        0.34344943        0.00449308        0.00024407
       -6.05605606        0.60124555        0.00624491        0.02032068        0.56918956        0.00508979        0.00040061
       -6.04604605        0.55227113        0.00647656        0.01114067        0.53030798        0.00396723        0.00037870
       -6.03603604        0.63323980        0.00698543        0.01374954        0.60665498        0.00540285        0.00044700
       -6.02602603        0.73597220        0.00758097        0.01728635        0.70320454        0.00737279        0.00052754
       -6.01601602        0.84360945        0.00826986        0.02115233        0.80398788        0.00959345        0.00060593
       -6.00600601        0.95615155        0.00905211        0.02534746        0.90900498        0.01206484        0.00068216
       -5.99599600        1.93438182        0.01865369        0.05679932        1.82855578        0.02900309        0.00136994
       -5.98598599        2.62920765        0.02744733        0.05390913        2.52014174        0.02581177        0.00189767
       -5.97597598        2.88832426        0.03014068        0.04950661        2.78112749        0.02549056        0.00205891
       -5.96596597        1.85000049        0.01830837        0.03987010        1.76737348        0.02314821        0.00130033
       -5.95595596        0.83061233        0.00792075        0.02182869        0.78771476        0.01257593        0.00057220
       -5.94594595        0.32489015        0.00369979        0.00903112        0.30766285        0.00427055        0.00022584
       -5.93593594        0.35162544        0.00404910        0.00876971        0.33443452        0.00412090        0.00025121
       -5.92592593        0.37756312        0.00439803        0.00830601        0.36071474        0.00386709        0.00027724
       -5.91591592        0.40270319        0.00474660        0.00764004        0.38650351        0.00350912        0.00030392
       -5.90590591        0.42704565        0.00509479        0.00677179        0.41180082        0.00304698        0.00033126
       -5.89589590        0.45738354        0.00552706        0.00576162        0.44323161        0.00249843        0.00036483
       -5.88588589        0.60531220        0.00737565        0.00598473        0.58890090        0.00255688        0.00049404
       -5.87587588        0.77488882        0.00940162        0.00693322        0.75458529        0.00333031        0.00063838
       -5.86586587        0.17320854        0.00218736        0.00218357        0.16790170        0.00081424        0.00012166
       -5.85585586        0.48416483        0.00555478        0.00730546        0.46795533        0.00300415        0.00034512
       -5.84584585        0.78353646        0.00805143        0.01384143        0.75499205        0.00608457        0.00056698
       -5.83583584        1.07132343        0.00967731        0.02179148        1.02901187        0.01005550        0.00078726
       -5.82582583        1.34752573        0.01043242        0.03115562        1.29001480        0.01491695        0.00100594
       -5.81581582        1.25442164        0.01367267        0.01879237        1.21240182        0.00856091        0.00099387
       -5.80580581        0.94334098        0.01423937        0.00424508        0.92282524        0.00123654        0.00079475
       -5.79579580        0.42325945        0.00653321        0.00167411        0.41419182        0.00049913        0.00036119
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.71572877        0.03128632        0.03727781        0.61624226        0.02734499        0.00357739
       -4.40440440        1.40110854        0.07287870        0.05754752        1.20009343        0.06239800        0.00819089
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22121450        0.01872402        0.00060976        0.19605160        0.00571531        0.00011382
       -3.87387387        0.23076515        0.01915859        0.00078906        0.20471403        0.00598028        0.00012319
       -3.86386386        0.23973881        0.01949406        0.00098215        0.21290995        0.00621875        0.00013390
       -3.85385385        0.24813548        0.01973044        0.00118903        0.22063936        0.00643072        0.00014593
       -3.84384384        0.25595516        0.01986773        0.00140969        0.22790227        0.00661619        0.00015928
       -3.83383383        0.26319785        0.01990592        0.00164415        0.23469866        0.00677516        0.00017396
       -3.82382382        0.26986355        0.01984501        0.00189240        0.24102855        0.00690763        0.00018997
       -3.81381381        0.27595227        0.01968501        0.00215443        0.24689193        0.00701359        0.00020730
       -3.80380380        0.28146399        0.01942591        0.00243025        0.25228881        0.00709305        0.00022596
       -3.79379379        0.28639872        0.01906772        0.00271987        0.25721917        0.00714601        0.00024594
       -3.78378378        0.29075646        0.01861043        0.00302327        0.26168303        0.00717247        0.00026725
       -3.77377377        0.29453721        0.01805405        0.00334046        0.26568038        0.00717243        0.00028989
       -3.76376376        0.27735888        0.01608544        0.00344125        0.25094787        0.00658481        0.00029951
       -3.75375375        0.24323785        0.01315346        0.00331116        0.22092100        0.00555911        0.00029313
       -3.74374374        0.21104575        0.01053234        0.00314494        0.19245884        0.00462739        0.00028224
       -3.73373373        0.34743599        0.02149391        0.00451465        0.31330093        0.00769703        0.00042947
