#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.24474036        0.00876691        0.20041030        0.02631412        0.00836044        0.00088860
       -1.25577009        0.05470789        0.00200398        0.04193827        0.00780961        0.00270265        0.00025338
       -1.24576008        0.17990458        0.01167043        0.11587786        0.03929822        0.01139732        0.00166075
       -1.23575007        0.30141057        0.01612186        0.22613411        0.04203876        0.01505931        0.00205653
       -1.22574006        0.36376658        0.01462513        0.29638341        0.03649804        0.01442002        0.00183998
       -1.21573005        0.40800449        0.01183464        0.35054727        0.03112349        0.01295935        0.00153975
       -1.20572004        0.07345949        0.00152733        0.05207470        0.01496902        0.00447711        0.00041133
       -1.19571003        0.08813444        0.00192934        0.06443472        0.01635948        0.00494713        0.00046376
       -1.18570002        0.19103068        0.00392040        0.14529169        0.03098705        0.00983311        0.00099843
       -1.17569001        0.20058804        0.00424778        0.15572395        0.03061088        0.00907548        0.00092996
       -1.16568000        0.21544199        0.00475187        0.17166382        0.02972530        0.00842785        0.00087315
       -1.15566999        0.23559253        0.00543269        0.19311130        0.02833031        0.00789023        0.00082800
       -1.14565998        0.66620218        0.01708011        0.53132370        0.08840854        0.02639953        0.00299029
       -1.13564997        0.52672810        0.01879707        0.42003435        0.06247152        0.02210054        0.00332463
       -1.12563996        0.30994536        0.01323818        0.24385089        0.03664076        0.01404125        0.00217429
       -1.11562995        0.41729996        0.02492458        0.30237297        0.06273239        0.02335053        0.00391949
       -1.10561994        0.77586140        0.03289934        0.61968850        0.08585414        0.03243727        0.00498215
       -1.09560993        0.03424855        0.00089836        0.02819504        0.00381210        0.00120872        0.00013433
       -1.08559992        4.16060815        0.08354573        3.31532736        0.55362191        0.18097082        0.02714233
       -1.07558991        0.48843771        0.01691625        0.41222940        0.04199822        0.01489422        0.00239962
       -1.06557990        0.21330021        0.00526540        0.16581498        0.02957800        0.01113399        0.00150783
       -1.05556989        0.33217054        0.01102861        0.26781056        0.03657642        0.01457623        0.00217872
       -1.04555988        0.51407508        0.01743091        0.41902466        0.05403654        0.02067352        0.00290944
       -1.03554987        0.45050693        0.01361609        0.37024412        0.04597367        0.01819101        0.00248204
       -1.02553986        0.30620207        0.01253341        0.25495528        0.02740425        0.00994685        0.00136229
       -1.01552985        0.30749949        0.01258728        0.25559847        0.02765869        0.01021687        0.00143817
       -1.00551984        0.60474699        0.01214246        0.40786345        0.12459390        0.05222728        0.00791990
       -0.99550983        0.26089940        0.00562353        0.18957497        0.04540744        0.01760848        0.00268498
       -0.98549982        0.32351213        0.00815019        0.24617156        0.04771925        0.01858548        0.00288566
       -0.97548981        0.43297499        0.01400270        0.35123854        0.04614511        0.01871366        0.00287499
       -0.96547980        0.55434676        0.02626676        0.37316971        0.10874488        0.03988797        0.00627744
       -0.95546979        0.63543096        0.01420904        0.42505177        0.13571461        0.05277973        0.00767581
       -0.94545978        0.38119223        0.00377971        0.29179361        0.05929510        0.02342348        0.00290033
       -0.93544977        0.11854716        0.00034189        0.10789175        0.00623368        0.00337337        0.00070648
       -0.92543976        0.47608502        0.00528956        0.39526075        0.05090745        0.02192029        0.00270697
       -0.91542975        0.49245109        0.00447492        0.43362468        0.03463695        0.01696256        0.00275198
       -0.90541974        0.19376922        0.00053464        0.16802482        0.01596812        0.00769447        0.00154717
       -0.89540973        0.17136465        0.00025448        0.14688825        0.01569739        0.00710209        0.00142244
       -0.88539972        0.27996646        0.00048007        0.24126214        0.02526300        0.01086931        0.00209194
       -0.87538971        0.20620080        0.00058877        0.17538387        0.01998606        0.00859656        0.00164554
       -0.86537970        0.26997384        0.00816885        0.19083946        0.04955868        0.01792505        0.00348181
       -0.85536969        0.25490208        0.00779823        0.17506109        0.05053092        0.01827935        0.00323250
       -0.84535968        0.27770437        0.00524417        0.20069787        0.04993971        0.01897520        0.00284743
       -0.83534967        0.32447587        0.00355280        0.27050377        0.03401937        0.01421928        0.00218065
       -0.82533966        0.49428107        0.02562320        0.37756088        0.06450394        0.02271194        0.00388112
       -0.81532965        0.61687784        0.02215903        0.48139977        0.07522886        0.03273600        0.00535418
       -0.80531964        0.05674621        0.00261203        0.04140660        0.00917567        0.00297533        0.00057659
       -0.79530963        0.04917556        0.00213161        0.03637293        0.00765993        0.00251892        0.00049217
       -0.78529962        0.23581805        0.00540369        0.19610083        0.02329410        0.00922934        0.00179009
       -0.77528961        0.29557151        0.00556081        0.24913849        0.02707341        0.01156339        0.00223541
       -0.76527960        0.27035920        0.00467783        0.23023262        0.02311749        0.01032782        0.00200343
       -0.75526959        0.53959149        0.00689678        0.47480999        0.03426348        0.02002757        0.00359366
       -0.74525958        0.36547427        0.00489117        0.32070671        0.02365670        0.01364823        0.00257144
       -0.73524957        0.28396334        0.00445248        0.24664690        0.02031785        0.01060478        0.00194133
       -0.72523956        0.28179819        0.00485772        0.24086660        0.02290895        0.01116637        0.00199855
       -0.71522955        0.28730680        0.00604455        0.24089199        0.02584751        0.01230314        0.00221961
       -0.70521954        0.29525930        0.00812808        0.24192326        0.02891459        0.01375649        0.00253688
       -0.69520953        0.32501638        0.01246643        0.25743833        0.03583855        0.01627044        0.00300263
       -0.68519952        0.20438829        0.00515853        0.16854243        0.01966600        0.00935906        0.00166228
       -0.67518951        0.26140013        0.00837448        0.20131702        0.03603813        0.01324626        0.00242424
       -0.66517950        0.46606195        0.01470809        0.37114078        0.05240418        0.02366096        0.00414794
       -0.65516949        0.26352742        0.01313062        0.21596309        0.02318659        0.00954802        0.00169909
       -0.64515948        0.29524954        0.01307331        0.24425090        0.02550119        0.01057970        0.00184444
       -0.63514947        0.31458221        0.01076987        0.26361999        0.02689401        0.01137378        0.00192456
       -0.62513946        0.16733729        0.00404068        0.13983392        0.01557919        0.00672400        0.00115951
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.48013539        0.01121465        0.37934143        0.05601378        0.02729072        0.00627482
       -0.56507940        0.02923301        0.00067545        0.02245755        0.00367010        0.00194929        0.00048062
       -0.55506939        0.02466554        0.00040366        0.02015309        0.00227879        0.00146254        0.00036747
       -0.54505938        0.12860848        0.00295802        0.10929388        0.00958532        0.00551702        0.00125424
       -0.53504937        0.42926608        0.02045098        0.32014573        0.06094452        0.02333986        0.00438500
       -0.52503936        0.51814024        0.02562551        0.34071659        0.10638247        0.03904033        0.00637534
       -0.51502935        0.06391403        0.00440702        0.04463297        0.01095745        0.00334106        0.00057553
       -0.50501934        1.56259813        0.03835173        1.27444306        0.16971719        0.06766168        0.01242447
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00247040        0.00002348        0.00150807        0.00067226        0.00023358        0.00003301
       -0.45496929        0.02637078        0.00075600        0.01847295        0.00516779        0.00171564        0.00025840
       -0.44495928        0.06897141        0.00251263        0.05079423        0.01141590        0.00367148        0.00057718
       -0.43494927        0.13027231        0.00529338        0.09847191        0.01941659        0.00610110        0.00098932
       -0.42493926        0.12786369        0.00512245        0.09872674        0.01744598        0.00560926        0.00095926
       -0.41492925        0.14081191        0.00505063        0.11010270        0.01820739        0.00630502        0.00114617
       -0.40491924        0.15646734        0.00493429        0.12391642        0.01903108        0.00719817        0.00138737
       -0.39490923        0.17132718        0.00476966        0.13686901        0.01986746        0.00816910        0.00165194
       -0.38489922        0.18539142        0.00455673        0.14896046        0.02071654        0.00921782        0.00193987
       -0.37488921        0.34484700        0.00691054        0.27321330        0.04090396        0.01961888        0.00420032
       -0.36487920        0.54799861        0.01777036        0.42114953        0.07623550        0.02746863        0.00537459
       -0.35486919        0.68528277        0.02465230        0.52791319        0.09530906        0.03176796        0.00564027
       -0.34485918        0.38914587        0.01084034        0.30717293        0.04788565        0.01938620        0.00386074
       -0.33484917        0.14299146        0.00262941        0.11349141        0.01678681        0.00823359        0.00185023
       -0.32483916        0.06230628        0.00107469        0.05125966        0.00638386        0.00294971        0.00063836
       -0.31482915        0.07141668        0.00146093        0.05787464        0.00809720        0.00330890        0.00067500
       -0.30481914        0.08097849        0.00189705        0.06469616        0.00999908        0.00367871        0.00070749
       -0.29480913        0.09099172        0.00238304        0.07172423        0.01208948        0.00405914        0.00073583
       -0.28479912        0.10145637        0.00291890        0.07895885        0.01436840        0.00445019        0.00076002
       -0.27478911        0.11395945        0.00356298        0.08757979        0.01710265        0.00492214        0.00079189
       -0.26477910        0.15931176        0.00521875        0.12158135        0.02473506        0.00675928        0.00101732
       -0.25476909        0.21882244        0.00699289        0.16801435        0.03348624        0.00906727        0.00126170
       -0.24475908        0.04934832        0.00155266        0.03760235        0.00781834        0.00207983        0.00029513
       -0.23474907        0.12990895        0.00377368        0.09998155        0.01969836        0.00559459        0.00086076
       -0.22473906        0.19671443        0.00515483        0.15316788        0.02825371        0.00868496        0.00145306
       -0.21472905        0.24976478        0.00569610        0.19716135        0.03348439        0.01135093        0.00207203
       -0.20471904        0.28905999        0.00539750        0.23196193        0.03539039        0.01359250        0.00271766
       -0.19470903        0.34405578        0.00754173        0.27090740        0.04924573        0.01428044        0.00208048
       -0.18469902        0.33215463        0.00821379        0.25728604        0.05316082        0.01236654        0.00112744
       -0.17468901        0.15285205        0.00354885        0.11880993        0.02439924        0.00562255        0.00047149
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.13603984       -0.00199020        0.08456229        0.04587918        0.00687889        0.00070969
        1.21670239        0.29408531       -0.00456675        0.19301326        0.08848191        0.01548129        0.00167560
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01874346       -0.00000139        0.00995352        0.00602140        0.00222746        0.00054247
        1.74723292        0.02057426       -0.00000544        0.01123509        0.00644822        0.00233748        0.00055891
        1.75724293        0.02272766       -0.00001011        0.01279920        0.00691703        0.00244850        0.00057305
        1.76725294        0.02520368       -0.00001541        0.01464584        0.00742782        0.00256053        0.00058489
        1.77726295        0.02800230       -0.00002133        0.01677502        0.00798061        0.00267356        0.00059444
        1.78727296        0.03112354       -0.00002786        0.01918674        0.00857537        0.00278759        0.00060169
        1.79728297        0.03456738       -0.00003502        0.02188100        0.00921213        0.00290263        0.00060665
        1.80729298        0.03833383       -0.00004281        0.02485779        0.00989087        0.00301867        0.00060931
        1.81730299        0.04242289       -0.00005121        0.02811713        0.01061160        0.00313571        0.00060967
        1.82731300        0.04683456       -0.00006024        0.03165900        0.01137431        0.00325375        0.00060773
        1.83732301        0.05156883       -0.00006988        0.03548341        0.01217901        0.00337280        0.00060350
        1.84733302        0.05662572       -0.00008015        0.03959036        0.01302570        0.00349285        0.00059697
        1.85734303        0.05939592       -0.00008661        0.04232561        0.01321241        0.00339859        0.00054593
        1.86735304        0.05906429       -0.00008779        0.04291125        0.01267057        0.00310822        0.00046203
        1.87736305        0.05763663       -0.00008708        0.04253814        0.01198645        0.00281371        0.00038541
        1.88737306        0.07707642       -0.00008489        0.05702641        0.01489922        0.00444150        0.00079418
        1.89738307        0.11586183       -0.00012363        0.08782163        0.02041030        0.00657334        0.00118020
        1.90739308        0.16985332       -0.00020823        0.13224122        0.02772785        0.00869499        0.00139749
