#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.05784622        0.00127812        0.04390800        0.00955941        0.00283378        0.00026691
       -6.86686687        0.29721241        0.00793097        0.21751251        0.05390643        0.01602423        0.00183827
       -6.85685686        0.28870921        0.00657085        0.21068043        0.05287007        0.01655856        0.00202930
       -6.84684685        0.26280213        0.00509308        0.19599025        0.04513187        0.01478626        0.00180067
       -6.83683684        0.25386029        0.00431354        0.19509981        0.03941353        0.01345739        0.00157602
       -6.82682683        0.08821559        0.00223017        0.06874865        0.01287736        0.00396947        0.00038994
       -6.81681682        0.09558797        0.00233163        0.07393437        0.01435047        0.00451603        0.00045547
       -6.80680681        0.21735569        0.00536086        0.17295847        0.02844422        0.00955729        0.00103485
       -6.79679680        0.21643362        0.00654222        0.16981809        0.02918800        0.00977075        0.00111456
       -6.78678679        0.21514294        0.00729710        0.16708830        0.02965660        0.00992364        0.00117730
       -6.77677678        0.21348367        0.00762552        0.16476911        0.02985002        0.01001596        0.00122306
       -6.76676677        0.67768425        0.02299371        0.53516315        0.08869107        0.02756500        0.00327132
       -6.75675676        0.52708085        0.01884248        0.42025607        0.06374957        0.02117028        0.00306245
       -6.74674675        0.28761799        0.00898688        0.22904531        0.03545258        0.01231249        0.00182072
       -6.73673674        0.39018052        0.01718056        0.27615328        0.06780651        0.02497690        0.00406328
       -6.72672673        0.59424849        0.01879425        0.42950094        0.10139777        0.03862486        0.00593066
       -6.71671672        0.02908490        0.00155627        0.02271642        0.00338670        0.00125741        0.00016811
       -6.70670671        3.77598123        0.13148304        2.82674653        0.55250438        0.23106671        0.03418057
       -6.69669670        0.56575878        0.00902176        0.46135821        0.06617304        0.02564732        0.00355845
       -6.68668669        0.27266196        0.00493119        0.21846900        0.03524763        0.01232995        0.00168418
       -6.67667668        0.48016471        0.00774922        0.40859536        0.04453249        0.01687344        0.00241418
       -6.66666667        0.66228441        0.01468516        0.56250341        0.05926501        0.02254474        0.00328610
       -6.65665666        0.51556388        0.01175527        0.43654369        0.04708421        0.01764029        0.00254041
       -6.64664665        0.34384068        0.00925902        0.28875839        0.03180133        0.01224881        0.00177314
       -6.63663664        0.33219467        0.00957158        0.27693208        0.03166258        0.01224623        0.00178220
       -6.62662663        0.79472567        0.04829252        0.62999536        0.07608587        0.03394541        0.00640651
       -6.61661662        0.34527943        0.01900740        0.27414693        0.03508291        0.01459379        0.00244840
       -6.60660661        0.37595435        0.02007984        0.29421668        0.04147789        0.01734938        0.00283055
       -6.59659660        0.40998369        0.01724393        0.32046120        0.04815131        0.02090014        0.00322712
       -6.58658659        0.55821292        0.02275181        0.41569620        0.08011064        0.03362820        0.00602606
       -6.57657658        0.73779608        0.02749656        0.57403055        0.09046258        0.03927671        0.00652968
       -6.56656657        0.41340005        0.01300647        0.34648556        0.03416968        0.01684310        0.00289525
       -6.55655656        0.06271233        0.00161514        0.04504303        0.01014632        0.00499311        0.00091473
       -6.54654655        0.40682520        0.00432193        0.33305690        0.04635565        0.02024953        0.00284118
       -6.53653654        0.39665065        0.00670761        0.31721660        0.04770589        0.02173339        0.00328716
       -6.52652653        0.18169360        0.00441899        0.13932236        0.02489971        0.01123446        0.00181808
       -6.51651652        0.15520440        0.00371340        0.11720418        0.02273714        0.00997017        0.00157951
       -6.50650651        0.22258613        0.00472907        0.16563306        0.03495595        0.01500079        0.00226727
       -6.49649650        0.16201247        0.00329571        0.12173702        0.02518873        0.01030517        0.00148583
       -6.48648649        0.24139230        0.00554913        0.17812353        0.04107198        0.01426409        0.00238357
       -6.47647648        0.26590503        0.00518132        0.20472048        0.03957886        0.01411571        0.00230866
       -6.46646647        0.32965267        0.00486754        0.26632289        0.04033217        0.01579403        0.00233604
       -6.45645646        0.29949570        0.00505446        0.23909904        0.03809884        0.01510619        0.00213718
       -6.44644645        0.37133967        0.02042966        0.26972200        0.05596872        0.02137687        0.00384243
       -6.43643644        0.48724237        0.01247048        0.37482590        0.06713458        0.02829674        0.00451467
       -6.42642643        0.04372165        0.00215746        0.03128519        0.00739910        0.00239909        0.00048081
       -6.41641642        0.03717297        0.00173427        0.02678430        0.00625399        0.00199610        0.00040431
       -6.40640641        0.17439369        0.00461987        0.12985011        0.02728496        0.01075023        0.00188852
       -6.39639640        0.24430102        0.00605149        0.18730894        0.03456921        0.01398358        0.00238781
       -6.38638639        0.21367331        0.00485121        0.16477734        0.02990578        0.01210800        0.00203098
       -6.37637638        0.51713779        0.00671249        0.43017311        0.05177767        0.02450864        0.00396588
       -6.36636637        0.30610345        0.00372383        0.25671429        0.02886314        0.01426553        0.00253666
       -6.35635636        0.25225912        0.00642690        0.20436047        0.02735056        0.01200530        0.00211590
       -6.34634635        0.26164866        0.00807368        0.21302810        0.02639542        0.01190157        0.00224988
       -6.33633634        0.26002610        0.00675991        0.21449879        0.02460637        0.01181979        0.00234123
       -6.32632633        0.24840653        0.00325851        0.20819145        0.02272425        0.01183540        0.00239692
       -6.31631632        0.27718865        0.00400549        0.22810141        0.02824563        0.01395948        0.00287664
       -6.30630631        0.18166056        0.00244105        0.15237664        0.01688436        0.00834757        0.00161093
       -6.29629630        0.32946198        0.01071478        0.26663126        0.03405828        0.01540985        0.00264780
       -6.28628629        0.46259301        0.00682034        0.38640484        0.04439528        0.02134347        0.00362907
       -6.27627628        0.17146842        0.00309741        0.13808846        0.02040328        0.00826077        0.00161849
       -6.26626627        0.20317981        0.00380941        0.16281193        0.02485391        0.00980987        0.00189469
       -6.25625626        0.24147317        0.00472497        0.19455393        0.02866350        0.01134792        0.00218285
       -6.24624625        0.16502122        0.00376527        0.13139092        0.01966282        0.00870720        0.00149501
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.62477048        0.00671011        0.51478199        0.06882717        0.02860836        0.00584284
       -6.18618619        0.05388845        0.00090503        0.04384871        0.00621250        0.00249256        0.00042965
       -6.17617618        0.04191263        0.00079277        0.03443702        0.00457314        0.00180103        0.00030868
       -6.16616617        0.18554725        0.00156504        0.16074370        0.01379925        0.00764726        0.00179200
       -6.15615616        0.51162707        0.01673110        0.41402645        0.05430414        0.02200143        0.00456394
       -6.14614615        0.59576999        0.02041404        0.47557318        0.06728236        0.02744139        0.00505902
       -6.13613614        0.06954466        0.00389556        0.05318877        0.00915411        0.00280257        0.00050364
       -6.12612613        1.70338107        0.01835584        1.46780155        0.14242928        0.06205928        0.01273512
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00595851        0.00005056        0.00493869        0.00051456        0.00037131        0.00008339
       -6.07607608        0.04003415        0.00068464        0.03258266        0.00400922        0.00227387        0.00048376
       -6.06606607        0.07988725        0.00194563        0.06399793        0.00893513        0.00417083        0.00083773
       -6.05605606        0.12551780        0.00383352        0.09918451        0.01529227        0.00606219        0.00114531
       -6.04604605        0.11589377        0.00369833        0.09197497        0.01401296        0.00523825        0.00096926
       -6.03603604        0.13625197        0.00393763        0.10924216        0.01575345        0.00615610        0.00116263
       -6.02602603        0.15899898        0.00411639        0.12867901        0.01752678        0.00726500        0.00141180
       -6.01601602        0.18101359        0.00424642        0.14737927        0.01924459        0.00845213        0.00169118
       -6.00600601        0.20229578        0.00432772        0.16534293        0.02090687        0.00971749        0.00200078
       -5.99599600        0.38403293        0.00603861        0.31899614        0.03522627        0.01953278        0.00423912
       -5.98598599        0.60342700        0.01742217        0.47412346        0.07725645        0.02913134        0.00549358
       -5.97597598        0.59311230        0.01699495        0.46562209        0.07616154        0.02891395        0.00541976
       -5.96596597        0.35086958        0.00698771        0.28544690        0.03672682        0.01791517        0.00379298
       -5.95595596        0.14809231        0.00196014        0.12361528        0.01286881        0.00785829        0.00178978
       -5.94594595        0.06433872        0.00109554        0.05263185        0.00679146        0.00316880        0.00065107
       -5.93593594        0.07316815        0.00144699        0.05902453        0.00847558        0.00353588        0.00068518
       -5.92592593        0.08255331        0.00184799        0.06570961        0.01036365        0.00391767        0.00071439
       -5.91591592        0.09249420        0.00229853        0.07268710        0.01245567        0.00431417        0.00073872
       -5.90590591        0.10299081        0.00279861        0.07995700        0.01475165        0.00472539        0.00075816
       -5.89589590        0.11600632        0.00341553        0.08899245        0.01757589        0.00523817        0.00078428
       -5.88588589        0.15784162        0.00484932        0.12019037        0.02475581        0.00704374        0.00100238
       -5.87587588        0.19588986        0.00580871        0.14967290        0.03044244        0.00871901        0.00124680
       -5.86586587        0.03356124        0.00115303        0.02513752        0.00546683        0.00156728        0.00023658
       -5.85585586        0.09299719        0.00289047        0.07086324        0.01411252        0.00441064        0.00072031
       -5.84584585        0.14913388        0.00411948        0.11568510        0.02087671        0.00718781        0.00126479
       -5.83583584        0.20197132        0.00484003        0.15960312        0.02575938        0.00989878        0.00187002
       -5.82582583        0.25150951        0.00505214        0.20261728        0.02876054        0.01254356        0.00253599
       -5.81581582        0.28361602        0.00695603        0.21989207        0.04197498        0.01286761        0.00192533
       -5.80580581        0.25780556        0.00741390        0.19276086        0.04592893        0.01069372        0.00100814
       -5.79579580        0.11835307        0.00329509        0.08854778        0.02123431        0.00484891        0.00042699
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.12761671        0.00712162        0.07763318        0.03654957        0.00530593        0.00100640
       -4.40440440        0.25474847        0.01197885        0.14531595        0.08431073        0.01129659        0.00184636
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01677070        0.00000710        0.00619544        0.00738344        0.00258900        0.00059571
       -3.87387387        0.01822979        0.00000418        0.00714267        0.00775813        0.00270391        0.00062090
       -3.86386386        0.02005333        0.00000060        0.00840283        0.00819334        0.00281383        0.00064273
       -3.85385385        0.02224130       -0.00000364        0.00997590        0.00868908        0.00291876        0.00066121
       -3.84384384        0.02479372       -0.00000855        0.01186189        0.00924534        0.00301871        0.00067632
       -3.83383383        0.02771058       -0.00001412        0.01406081        0.00986213        0.00311367        0.00068808
       -3.82382382        0.03099187       -0.00002035        0.01657264        0.01053945        0.00320365        0.00069648
       -3.81381381        0.03463761       -0.00002724        0.01939740        0.01127729        0.00328865        0.00070152
       -3.80380380        0.03864779       -0.00003480        0.02253507        0.01207565        0.00336866        0.00070320
       -3.79379379        0.04302241       -0.00004301        0.02598567        0.01293455        0.00344368        0.00070153
       -3.78378378        0.04776147       -0.00005189        0.02974918        0.01385396        0.00351372        0.00069649
       -3.77377377        0.05286497       -0.00006143        0.03382561        0.01483391        0.00357878        0.00068810
       -3.76376376        0.05629968       -0.00006895        0.03714216        0.01520793        0.00339830        0.00062024
       -3.75375375        0.05702290       -0.00007261        0.03874326        0.01482863        0.00301339        0.00051024
       -3.74374374        0.05647075       -0.00007417        0.03926072        0.01422734        0.00264488        0.00041198
