#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20179296        0.00503144        0.02292775        0.17156878        0.00218629        0.00007870
       -6.86686687        1.05535123        0.03347952        0.08287419        0.92915606        0.00925180        0.00058967
       -6.85685686        1.32406288        0.03270648        0.11105679        1.16490014        0.01461235        0.00078713
       -6.84684685        1.28647569        0.02626903        0.12824493        1.11391122        0.01722688        0.00082364
       -6.83683684        1.21082490        0.02079209        0.14484561        1.02514867        0.01919417        0.00084436
       -6.82682683        0.28690282        0.00634040        0.04324000        0.23352245        0.00365427        0.00014571
       -6.81681682        0.32273223        0.00622992        0.04915518        0.26276487        0.00440170        0.00018056
       -6.80680681        0.66858366        0.01315201        0.08918926        0.55541375        0.01034561        0.00048302
       -6.79679680        0.65974773        0.01181625        0.08335365        0.55345813        0.01062132        0.00049837
       -6.78678679        0.65361609        0.01056399        0.08019278        0.55140583        0.01094730        0.00050619
       -6.77677678        0.65018875        0.00939522        0.07970667        0.54925685        0.01132354        0.00050647
       -6.76676677        2.00132240        0.03126494        0.26861439        1.66859786        0.03147506        0.00137015
       -6.75675676        1.67276534        0.02937232        0.14587367        1.46750529        0.02851908        0.00149499
       -6.74674675        1.10313626        0.01876134        0.08540166        0.97860989        0.01942186        0.00094151
       -6.73673674        1.99372661        0.03042351        0.08885208        1.85183337        0.02134957        0.00126808
       -6.72672673        2.66893160        0.02128424        0.17670801        2.42832209        0.04025412        0.00236314
       -6.71671672        0.06462172        0.00120175        0.00643246        0.05491613        0.00200960        0.00006177
       -6.70670671       16.11950678        0.15722819        0.48632382       15.15887105        0.30397464        0.01310909
       -6.69669670        1.48084842        0.02016327        0.10198252        1.32000349        0.03638627        0.00231286
       -6.68668669        0.83392179        0.00912941        0.08560514        0.72181628        0.01649525        0.00087570
       -6.67667668        1.23137079        0.01365268        0.10793960        1.08510874        0.02334057        0.00132922
       -6.66666667        1.68472210        0.01594035        0.13590988        1.49909950        0.03205093        0.00172143
       -6.65665666        1.43934923        0.01351795        0.11839273        1.27836313        0.02782359        0.00125183
       -6.64664665        0.87278677        0.00732498        0.05921421        0.78881475        0.01651860        0.00091423
       -6.63663664        0.88195404        0.00736416        0.05994760        0.79757558        0.01613759        0.00092912
       -6.62662663        3.52977258        0.01433807        0.12467440        3.34422440        0.04421815        0.00231756
       -6.61661662        1.24426917        0.00889309        0.05641021        1.16134517        0.01668732        0.00093338
       -6.60660661        1.35069804        0.01151970        0.06637895        1.25256750        0.01915753        0.00107435
       -6.59659660        1.38887666        0.01515689        0.08740100        1.26202120        0.02303699        0.00126058
       -6.58658659        2.73768706        0.02380215        0.09093526        2.58652818        0.03467099        0.00175048
       -6.57657658        3.29004637        0.03028149        0.13772553        3.06197767        0.05809750        0.00196418
       -6.56656657        1.63188923        0.00542692        0.06194237        1.53484158        0.02888626        0.00079210
       -6.55655656        0.41674885        0.00141010        0.00358704        0.40247932        0.00906885        0.00020354
       -6.54654655        1.49583567        0.00555047        0.14427295        1.31467543        0.03024251        0.00109431
       -6.53653654        1.60028536        0.01936206        0.08346684        1.46420926        0.03235442        0.00089279
       -6.52652653        0.89116679        0.01524396        0.02397766        0.83613703        0.01542180        0.00038635
       -6.51651652        0.77813989        0.01294387        0.02808627        0.72330186        0.01343423        0.00037366
       -6.50650651        1.11323275        0.01642005        0.05741980        1.01866878        0.02008901        0.00063511
       -6.49649650        0.74357263        0.01155613        0.05764390        0.65948882        0.01439564        0.00048813
       -6.48648649        1.08550899        0.01352319        0.06474634        0.99229880        0.01415943        0.00078123
       -6.47647648        1.02882580        0.01125845        0.06639808        0.93657766        0.01383155        0.00076005
       -6.46646647        1.05949663        0.01069979        0.08988453        0.94017682        0.01793651        0.00079898
       -6.45645646        0.86805370        0.00933934        0.10674256        0.73260014        0.01855151        0.00082016
       -6.44644645        1.79472916        0.02559035        0.04916338        1.69931530        0.01929436        0.00136577
       -6.43643644        2.21116783        0.03965423        0.13464394        1.99701882        0.03793934        0.00191150
       -6.42642643        0.18965439        0.00217412        0.00288382        0.18290920        0.00151471        0.00017254
       -6.41641642        0.15128555        0.00171035        0.00241080        0.14576525        0.00124682        0.00015233
       -6.40640641        0.72206589        0.00881801        0.03843593        0.66107234        0.01298353        0.00075608
       -6.39639640        0.94709031        0.01284306        0.05467921        0.86103658        0.01763266        0.00089881
       -6.38638639        0.80657394        0.01056242        0.05564025        0.72351341        0.01605745        0.00080041
       -6.37637638        1.86913822        0.01855434        0.12763854        1.67791859        0.04340721        0.00161953
       -6.36636637        1.12286154        0.01111339        0.07635107        1.00604099        0.02828154        0.00107456
       -6.35635636        0.92346616        0.01116660        0.06252705        0.82845070        0.02043276        0.00088906
       -6.34634635        1.12392457        0.01538360        0.05924060        1.02814036        0.02029692        0.00086308
       -6.33633634        1.30480187        0.01686051        0.06061838        1.20553619        0.02094043        0.00084636
       -6.32632633        1.45100699        0.01554511        0.06499987        1.34776360        0.02185437        0.00084404
       -6.31631632        1.73392423        0.01603028        0.07155933        1.62225710        0.02306844        0.00100907
       -6.30630631        0.90880537        0.01004256        0.04449019        0.83848535        0.01517433        0.00061295
       -6.29629630        1.67144741        0.01915528        0.05306870        1.57783212        0.02037877        0.00101254
       -6.28628629        2.10497587        0.02029921        0.12201589        1.92500912        0.03603471        0.00161693
       -6.27627628        0.69747079        0.00914300        0.03149464        0.64441804        0.01184245        0.00057267
       -6.26626627        0.77882688        0.01091270        0.03586943        0.71756097        0.01380560        0.00067819
       -6.25625626        0.89126931        0.01350848        0.04056605        0.82000374        0.01639624        0.00079480
       -6.24624625        0.62968316        0.01092416        0.03176870        0.57712228        0.00944881        0.00041922
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.87465404        0.03219282        0.09410086        2.70237786        0.04392183        0.00206066
       -6.18618619        0.26027653        0.00123596        0.01220018        0.24285802        0.00382532        0.00015705
       -6.17617618        0.22209591        0.00077300        0.01120871        0.20665971        0.00334681        0.00010768
       -6.16616617        0.77975142        0.01114118        0.03908741        0.71429262        0.01468793        0.00054229
       -6.15615616        2.62918578        0.03631125        0.08395153        2.47920165        0.02828049        0.00144086
       -6.14614615        3.46935510        0.04054933        0.05738704        3.33595819        0.03373415        0.00172639
       -6.13613614        0.32997884        0.00406234        0.00335876        0.32076793        0.00158975        0.00020007
       -6.12612613        7.51102498        0.04548971        0.33389830        7.03559553        0.09100936        0.00503208
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.03260926        0.00083763        0.00284627        0.02837359        0.00053213        0.00001964
       -6.07607608        0.20940858        0.00430571        0.01410282        0.18806543        0.00280373        0.00013088
       -6.06606607        0.40199514        0.00638515        0.01975059        0.37129714        0.00430281        0.00025944
       -6.05605606        0.61036895        0.00707594        0.01978958        0.57806873        0.00502938        0.00040532
       -6.04604605        0.53308481        0.00475858        0.01220747        0.51165520        0.00409549        0.00036806
       -6.03603604        0.61449811        0.00531218        0.01478856        0.58843335        0.00552739        0.00043662
       -6.02602603        0.71960210        0.00612731        0.01818857        0.68728729        0.00748046        0.00051847
       -6.01601602        0.83155934        0.00720937        0.02180955        0.79226973        0.00967147        0.00059922
       -6.00600601        0.95036984        0.00855838        0.02565150        0.90338069        0.01210040        0.00067887
       -5.99599600        1.93460028        0.01867579        0.05677759        1.82877196        0.02900485        0.00137009
       -5.98598599        2.62919351        0.02746718        0.05389259        2.52012617        0.02580996        0.00189760
       -5.97597598        2.88794581        0.03015617        0.04948732        2.78075654        0.02548729        0.00205849
       -5.96596597        1.84981589        0.01831982        0.03986041        1.76718887        0.02314652        0.00130026
       -5.95595596        0.83055290        0.00792683        0.02182518        0.78765358        0.01257495        0.00057236
       -5.94594595        0.32473222        0.00370349        0.00902620        0.30750865        0.00426819        0.00022569
       -5.93593594        0.35148644        0.00405254        0.00876542        0.33429870        0.00411871        0.00025108
       -5.92592593        0.37744942        0.00440109        0.00830256        0.36060351        0.00386512        0.00027713
       -5.91591592        0.40262116        0.00474916        0.00763763        0.38642310        0.00350744        0.00030384
       -5.90590591        0.42700166        0.00509672        0.00677061        0.41175746        0.00304566        0.00033121
       -5.89589590        0.45747665        0.00552946        0.00576235        0.44332231        0.00249766        0.00036487
       -5.88588589        0.60521879        0.00737464        0.00598618        0.58880780        0.00255615        0.00049402
       -5.87587588        0.77480567        0.00940177        0.00693497        0.75450048        0.00333003        0.00063842
       -5.86586587        0.17320087        0.00218633        0.00218286        0.16789630        0.00081376        0.00012163
       -5.85585586        0.48405366        0.00555231        0.00730428        0.46784911        0.00300295        0.00034500
       -5.84584585        0.78334278        0.00804769        0.01384024        0.75480526        0.00608276        0.00056681
       -5.83583584        1.07106823        0.00967248        0.02179074        1.02876476        0.01005319        0.00078705
       -5.82582583        1.34723002        0.01042668        0.03115578        1.28972761        0.01491423        0.00100572
       -5.81581582        1.25422463        0.01366655        0.01879481        1.21221044        0.00855904        0.00099380
       -5.80580581        0.94324373        0.01423433        0.00424867        0.92273020        0.00123572        0.00079481
       -5.79579580        0.42322162        0.00653103        0.00167597        0.41415457        0.00049881        0.00036123
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.71496677        0.03105748        0.03697585        0.61577970        0.02755391        0.00359983
       -4.40440440        1.44905843        0.09353812        0.07841595        1.22422316        0.04639520        0.00648600
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22121939        0.01872359        0.00061003        0.19605827        0.00571369        0.00011381
       -3.87387387        0.23077325        0.01915825        0.00078932        0.20472397        0.00597853        0.00012318
       -3.86386386        0.23975040        0.01949382        0.00098240        0.21292345        0.00621686        0.00013388
       -3.85385385        0.24815084        0.01973029        0.00118927        0.22065669        0.00642868        0.00014590
       -3.84384384        0.25597457        0.01986767        0.00140994        0.22792371        0.00661400        0.00015925
       -3.83383383        0.26322159        0.01990596        0.00164439        0.23472449        0.00677281        0.00017393
       -3.82382382        0.26989189        0.01984515        0.00189265        0.24105904        0.00690512        0.00018993
       -3.81381381        0.27598549        0.01968525        0.00215469        0.24692737        0.00701092        0.00020725
       -3.80380380        0.28150237        0.01942625        0.00243053        0.25232947        0.00709022        0.00022590
       -3.79379379        0.28644254        0.01906817        0.00272015        0.25726533        0.00714301        0.00024588
       -3.78378378        0.29080600        0.01861098        0.00302358        0.26173497        0.00716929        0.00026718
       -3.77377377        0.29459275        0.01805471        0.00334079        0.26573838        0.00716907        0.00028981
       -3.76376376        0.27743277        0.01608740        0.00344144        0.25102338        0.00658111        0.00029943
       -3.75375375        0.24330761        0.01315502        0.00331144        0.22099237        0.00555573        0.00029306
       -3.74374374        0.21111090        0.01053353        0.00314530        0.19252556        0.00462433        0.00028217
       -3.73373373        0.34752102        0.02149778        0.00451456        0.31338721        0.00769199        0.00042948
