#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.92741310        1.07156730        0.02457298        0.01400039        1.00605082        0.02484188        0.00210122
        1.93742311        1.10768352        0.01226622        0.01762884        1.04593060        0.02922835        0.00262951
        1.94743312        0.38993073        0.00586332        0.00890023        0.36550786        0.00901069        0.00064862
        1.95744313        0.31235335        0.00405926        0.00826565        0.29298902        0.00654468        0.00049475
        1.96745314        1.07601330        0.03231585        0.01608464        0.98964393        0.03630893        0.00165996
        1.97746315        1.10588152        0.02858653        0.01551789        1.02505877        0.03490733        0.00181099
        1.98747316        2.59719804        0.10180867        0.02573093        2.41484297        0.05188793        0.00292754
        1.99748317        1.75014136        0.05945304        0.01903500        1.62940662        0.03993771        0.00230899
        2.00749318        1.14919346        0.03117850        0.01349552        1.07369942        0.02905336        0.00176665
        2.01750319        0.81563870        0.01775278        0.00958954        0.76523119        0.02169285        0.00137234
        2.02751320        0.71007743        0.01121383        0.01076094        0.66722280        0.01957345        0.00130641
        2.03752321        1.28742071        0.01063572        0.02346717        1.22415050        0.02613625        0.00303108
        2.04753322        2.48896825        0.01507311        0.04961647        2.37398558        0.04467217        0.00562093
        2.05754323        3.67411287        0.01871379        0.10212871        3.47404500        0.07206606        0.00715932
        2.06755324        1.34049157        0.01537406        0.01946496        1.27051649        0.03298592        0.00215014
        2.07756325        1.55925314        0.01856055        0.02307931        1.47809043        0.03660225        0.00292059
        2.08757326        0.91460699        0.00850050        0.01478113        0.86955495        0.01949869        0.00227172
        2.09758327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10759328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11760329        1.39350447        0.02098022        0.01024576        1.32197264        0.03723535        0.00307051
        2.12761330        2.97950692        0.06579801        0.03692240        2.80609882        0.06444061        0.00624708
        2.13762331        2.17506085        0.04817049        0.02906043        2.05194774        0.04182213        0.00406006
        2.14763332        1.60206891        0.03210415        0.02180624        1.51807583        0.02731481        0.00276788
        2.15764333        1.09879048        0.01931494        0.01508536        1.04447154        0.01810410        0.00181454
        2.16765334        3.07368980        0.08645716        0.04831082        2.84015590        0.09367555        0.00509037
        2.17766335        1.37536596        0.02982542        0.02458607        1.28450493        0.03472427        0.00172527
        2.18767336        2.64764901        0.06905126        0.03756008        2.46597682        0.07066766        0.00439319
        2.19768337        2.68750757        0.03626722        0.04663729        2.53191185        0.06696018        0.00573103
        2.20769338        1.49926836        0.01272920        0.03586566        1.41580841        0.03253290        0.00233219
        2.21770339        1.59039181        0.02346288        0.03515041        1.49511194        0.03417619        0.00249039
        2.22771340        1.79381556        0.03934544        0.03237227        1.67622500        0.04252280        0.00335004
        2.23772341        1.42714612        0.04249905        0.01997602        1.33163163        0.02924481        0.00379461
        2.24773342        1.58799128        0.04494165        0.02425971        1.48397162        0.03154382        0.00327448
        2.25774343        1.72883718        0.04756893        0.02813899        1.61712009        0.03303250        0.00297667
        2.26775344        2.44622804        0.07240112        0.04122633        2.28535401        0.04347884        0.00376774
        2.27776345        1.96194117        0.05388167        0.03989845        1.82949549        0.03584673        0.00281883
        2.28777346        4.14683695        0.07464556        0.10467557        3.88560853        0.07686356        0.00504373
        2.29778347        3.96617129        0.05800526        0.08600891        3.74695793        0.07133571        0.00386348
        2.30779348        1.84367290        0.02737394        0.03342457        1.75464517        0.02615884        0.00207038
        2.31780349        0.25532402        0.00634253        0.00260010        0.24181033        0.00390426        0.00066680
        2.32781350        0.32864014        0.00781114        0.00337811        0.31165699        0.00496859        0.00082531
        2.33782351        1.19013467        0.02705479        0.01535760        1.12077734        0.02378598        0.00315895
        2.34783352        1.14248581        0.02525227        0.01793559        1.07318304        0.02295297        0.00316195
        2.35784353        1.11739847        0.02384625        0.01951778        1.04840700        0.02246516        0.00316228
        2.36785354        1.11487263        0.02283674        0.02010419        1.04644923        0.02232257        0.00315991
        2.37786355        1.32721849        0.02424919        0.02432343        1.24776895        0.02754684        0.00333007
        2.38787356        1.46785490        0.02075354        0.02480076        1.39221755        0.02781997        0.00226307
        2.39788357        3.28762930        0.04691259        0.04180430        3.13519915        0.05852949        0.00518376
        2.40789358        2.10118576        0.01419086        0.02950651        2.03073739        0.02522466        0.00152635
        2.41790359        6.04413257        0.02879507        0.07294229        5.85743361        0.08082349        0.00413811
        2.42791360        1.85895445        0.01351330        0.04235988        1.76211257        0.03883185        0.00213685
        2.43792361        7.18243996        0.07003925        0.13537881        6.84035009        0.12955976        0.00711205
        2.44793362        0.61320482        0.00940345        0.00837386        0.57972342        0.01457559        0.00112850
        2.45794363        4.12598847        0.07312854        0.05094279        3.94766262        0.05088546        0.00336907
        2.46795364        1.21176247        0.01611284        0.01527284        1.16168657        0.01735459        0.00133563
        2.47796365        4.18378143        0.05650327        0.04277341        4.00807028        0.07235332        0.00408115
        2.48797366        3.02793042        0.03909958        0.03331518        2.90332917        0.04824685        0.00393963
        2.49798367        2.00203265        0.02777124        0.02117319        1.92034655        0.02974913        0.00299253
        2.50799368        1.11710105        0.01820813        0.01041271        1.07245542        0.01455660        0.00146819
        2.51800369        0.48317098        0.01142789        0.00338811        0.46185416        0.00600484        0.00049598
        2.52801370        2.82385330        0.05110321        0.02483166        2.69484359        0.04965459        0.00342025
        2.53802371        2.71437153        0.05206180        0.02985683        2.57269027        0.05490201        0.00486062
        2.54803372        3.17811680        0.03595015        0.03626191        3.04750071        0.05332207        0.00508197
        2.55804373        4.05271050        0.09689018        0.03735312        3.81675907        0.09399914        0.00770900
        2.56805374        1.92521514        0.05273211        0.01870694        1.80983577        0.04095618        0.00298413
        2.57806375        6.27571101        0.09059667        0.04129921        6.03668627        0.10154258        0.00558629
        2.58807376        3.16761529        0.03869767        0.01364439        3.05090154        0.06080018        0.00357150
        2.59808377        3.06038958        0.03051115        0.01369473        2.95404763        0.05788509        0.00425099
        2.60809378        3.54601953        0.03243181        0.01922646        3.41812076        0.07054876        0.00569174
        2.61810379        3.92128773        0.03855742        0.02430464        3.78779732        0.06513203        0.00549631
        2.62811380        3.78925247        0.04514483        0.02722424        3.64439268        0.06621031        0.00628041
        2.63812381        1.61351417        0.02072879        0.01268999        1.54706465        0.03008029        0.00295045
        2.64813382        4.57446278        0.07486926        0.04400759        4.33441270        0.11236724        0.00880599
        2.65814383        2.27842076        0.03010655        0.02076159        2.17205264        0.05107585        0.00442412
        2.66815384        3.30477099        0.02913266        0.02556114        3.16400972        0.07980905        0.00625840
        2.67816385        2.52964993        0.02386286        0.01828826        2.43326524        0.05018506        0.00404851
        2.68817386        2.20957352        0.02056778        0.01550256        2.12772608        0.04235155        0.00342555
        2.69818387        1.96982743        0.01776132        0.01375969        1.89820651        0.03707951        0.00302040
        2.70819388        2.18520979        0.01820570        0.01623083        2.10632686        0.04120501        0.00324139
        2.71820389        2.50136698        0.02355601        0.01732941        2.40540087        0.05092674        0.00415395
        2.72821390        2.36034700        0.03237839        0.01618776        2.25639439        0.05116625        0.00422021
        2.73822391        2.57294963        0.04462365        0.01827740        2.45601570        0.04925179        0.00478108
        2.74823392        2.84720854        0.05771644        0.02154998        2.71178417        0.05082637        0.00533158
        2.75824393        2.72260679        0.05853092        0.02252102        2.58713135        0.04900165        0.00542184
        2.76825394        2.67635616        0.05569934        0.02746208        2.53973412        0.04798863        0.00547200
        2.77826395        2.26724808        0.04631106        0.01488413        2.16624422        0.03555145        0.00425723
        2.78827396        1.81784016        0.03016383        0.02500512        1.72525713        0.03479011        0.00262397
        2.79828397        1.39591826        0.01891783        0.00543658        1.33048223        0.03751356        0.00356807
        2.80829398        1.69660366        0.03813100        0.00599305        1.61277598        0.03628476        0.00341888
        2.81830399        1.87125840        0.08320772        0.00895569        1.73559990        0.04110832        0.00238677
        2.82831400        0.15748886        0.00202272        0.00121752        0.15004103        0.00403288        0.00017471
        2.83832401        0.60692379        0.01626295        0.00538543        0.57336272        0.01046918        0.00144351
        2.84833402        1.70497210        0.03300067        0.01201654        1.62695522        0.02901246        0.00398721
        2.85834403        1.74148925        0.03000611        0.00713732        1.67633483        0.02443170        0.00357931
        2.86835404        1.77227767        0.03299716        0.00702197        1.70641286        0.02279566        0.00305002
        2.87836405        1.68154555        0.03847930        0.00572471        1.61123993        0.02343982        0.00266179
        2.88837406        1.50679058        0.04138775        0.00679501        1.43672501        0.01951743        0.00236538
        2.89838407        1.63367034        0.04847507        0.00930510        1.55349743        0.01993557        0.00245716
        2.90839408        1.74538120        0.05338703        0.01159741        1.65743544        0.02043060        0.00253071
        2.91840409        1.90996629        0.05796512        0.01400145        1.81339034        0.02190271        0.00270667
        2.92841410        2.38143506        0.06814996        0.01392564        2.26844102        0.02740847        0.00350998
        2.93842411        2.47159357        0.07375642        0.01448594        2.35344374        0.02673981        0.00316766
        2.94843412        1.92243030        0.04861015        0.01151871        1.83705400        0.02280436        0.00244308
        2.95844413        1.80401512        0.04885649        0.01016795        1.72120156        0.02156569        0.00222342
        2.96845414        1.43014179        0.04205515        0.00901044        1.36171931        0.01556202        0.00179487
        2.97846415        1.50326917        0.04468757        0.00888940        1.43072337        0.01699394        0.00197490
        2.98847416        1.91623464        0.05783181        0.00999002        1.82173467        0.02392660        0.00275154
        2.99848417        0.99067340        0.02681549        0.00651506        0.94393913        0.01207802        0.00132570
        3.00849418        1.02868924        0.02685639        0.00681241        0.98020640        0.01341441        0.00139964
        3.01850419        1.06399361        0.02674460        0.00713798        1.01381792        0.01482544        0.00146766
        3.02851420        1.74466581        0.03959712        0.01997130        1.65948482        0.02313462        0.00247795
        3.03852421        1.66078818        0.03448180        0.01527707        1.58598129        0.02273873        0.00230929
        3.04853422        1.13995150        0.02853312        0.01226365        1.08689339        0.01065459        0.00160675
        3.05854423        1.59011093        0.03033021        0.01593522        1.51517050        0.02593827        0.00273674
        3.06855424        1.49638231        0.03117516        0.01941642        1.42724950        0.01641368        0.00212755
        3.07856425        1.64352590        0.03445023        0.02280839        1.56658005        0.01735959        0.00232765
        3.08857426        1.56746824        0.03602947        0.02582040        1.48882665        0.01479465        0.00199707
        3.09858427        2.48215580        0.06420314        0.03876725        2.35152717        0.02445953        0.00319870
        3.10859428        1.83592910        0.04776215        0.03469098        1.73729297        0.01391381        0.00226920
        3.11860429        3.31914749        0.08299487        0.06573717        3.13922748        0.02688303        0.00430494
        3.12861430        4.54972710        0.14691122        0.10986717        4.26211412        0.02514430        0.00569029
        3.13862431        2.54062782        0.05326430        0.05088246        2.41087433        0.02197968        0.00362705
        3.14863432        1.82540683        0.01857653        0.02619832        1.75890120        0.01913473        0.00259605
        3.15864433        2.58216606        0.02019566        0.03780156        2.49575305        0.02493667        0.00347911
        3.16865434        2.24479745        0.04164539        0.04484057        2.13750605        0.01744812        0.00335732
        3.17866435        2.82194222        0.04156637        0.02799186        2.70644572        0.04060429        0.00533400
        3.18867436        1.01264758        0.02031529        0.01129646        0.97018138        0.00939326        0.00146120
        3.19868437        0.69126390        0.00913990        0.00601705        0.66734551        0.00767116        0.00109027
        3.20869438        5.61826710        0.05927471        0.06304317        5.40901469        0.07676300        0.01017154
        3.21870439        1.14163847        0.00886047        0.00936189        1.10628401        0.01497200        0.00216009
        3.22871440        0.97133256        0.00622381        0.00883229        0.94053951        0.01344838        0.00228857
        3.23872441        2.95524116        0.01845009        0.04602986        2.84934820        0.03623424        0.00517876
        3.24873442        1.35434851        0.00691363        0.01462590        1.31221929        0.01780396        0.00278573
        3.25874443        1.14086985        0.00553518        0.01329594        1.10312814        0.01646845        0.00244213
        3.26875444        0.65657043        0.00328816        0.00930698        0.63249722        0.01018481        0.00129326
        3.27876445        0.80997633        0.00368692        0.01351293        0.77463525        0.01659961        0.00154163
        3.28877446        1.40344627        0.00383429        0.01615263        1.35840272        0.02247540        0.00258124
        3.29878447        2.04640266        0.00504672        0.02159492        1.98767160        0.02803898        0.00405044
        3.30879448        2.81853167        0.00714424        0.03097395        2.74264766        0.03208301        0.00568281
        3.31880449        2.13831053        0.00982324        0.03324023        2.06997166        0.02165228        0.00362312
        3.32881450        1.94497166        0.01257394        0.03792844        1.87288947        0.01851399        0.00306582
        3.33882451        1.54067763        0.01227633        0.03347014        1.47821262        0.01438469        0.00233384
        3.34883452        0.80437587        0.00531286        0.01316245        0.77553113        0.00902206        0.00134737
        3.35884453        0.78024855        0.00570056        0.01304422        0.75139494        0.00885152        0.00125731
        3.36885454        0.69224577        0.00596535        0.01279835        0.66545935        0.00694251        0.00108021
        3.37886455        1.16611917        0.00861333        0.02296466        1.11928716        0.01328318        0.00197085
        3.38887456        1.17329384        0.00935448        0.02312225        1.12628886        0.01272443        0.00180382
        3.39888457        1.82651923        0.01026830        0.02744894        1.76347538        0.02272401        0.00260260
        3.40889458        1.89575372        0.01758440        0.03139530        1.82127732        0.02244447        0.00305224
        3.41890459        2.28203935        0.03522248        0.04179550        2.17126125        0.02964585        0.00411427
        3.42891460        1.98275081        0.01893566        0.02640876        1.90651722        0.02766511        0.00322406
        3.43892461        1.54407186        0.01497196        0.02253136        1.48599920        0.01808020        0.00248915
        3.44893462        2.48680919        0.02283954        0.04656283        2.38490918        0.02895650        0.00354114
        3.45894463        1.66822550        0.01129717        0.02514123        1.61081837        0.01858581        0.00238293
        3.46895464        1.21352827        0.00806195        0.01972333        1.16948448        0.01450587        0.00175264
        3.47896465        0.95912231        0.00563805        0.01687343        0.92422302        0.01106817        0.00131964
        3.48897466        0.78440603        0.00414147        0.01550105        0.75426053        0.00945306        0.00104993
        3.49898467        0.81870081        0.00455066        0.01510751        0.78427092        0.01360477        0.00116696
        3.50899468        0.91596320        0.00681453        0.01732172        0.87365506        0.01675619        0.00141570
        3.51900469        1.10217857        0.01090131        0.02331420        1.04728130        0.01890391        0.00177785
        3.52901470        0.53192523        0.00340212        0.01113427        0.50514592        0.01140605        0.00083688
        3.53902471        0.47082926        0.00269407        0.00926332        0.44708045        0.01106432        0.00072709
        3.54903472        0.41631369        0.00201408        0.00703989        0.39576209        0.01086859        0.00062903
        3.55904473        0.39226823        0.00147364        0.00679580        0.37240030        0.01100928        0.00058920
        3.56905474        0.53901674        0.00099131        0.01274164        0.51083503        0.01384742        0.00060134
        3.57906475        1.45997561        0.00178069        0.02687525        1.38702544        0.04226835        0.00202588
        3.58907476        1.04909240        0.00246802        0.01419492        1.00351214        0.02682300        0.00209431
        3.59908477        0.63074763        0.00177051        0.01237856        0.59928871        0.01626940        0.00104045
        3.60909478        0.73501865        0.00197038        0.01557601        0.69767125        0.01864325        0.00115775
        3.61910479        0.84904661        0.00202393        0.01844311        0.80619245        0.02112263        0.00126450
        3.62911480        0.97684187        0.00197558        0.02099979        0.92875949        0.02374346        0.00136355
        3.63912481        1.33200221        0.00366669        0.02740276        1.26967867        0.02960375        0.00165033
        3.64913482        1.32981938        0.00590170        0.03838811        1.25601160        0.02797088        0.00154710
        3.65914483        0.27396751        0.00074126        0.00143935        0.26477084        0.00646025        0.00055581
        3.66915484        0.43523726        0.00135881        0.00357447        0.41983191        0.00965180        0.00082028
        3.67916485        0.60047916        0.00210946        0.00652361        0.57834576        0.01246544        0.00103489
        3.68917486        0.77681780        0.00305015        0.01031976        0.74723040        0.01501233        0.00120515
        3.69918487        0.96267955        0.00415686        0.01499881        0.92479878        0.01739053        0.00133457
        3.70919488        0.58232951        0.00324680        0.01146371        0.55686211        0.00996448        0.00079241
        3.71920489        0.57929500        0.00363851        0.01255014        0.55280017        0.00957221        0.00073397
        3.72921490        1.00514062        0.00791213        0.02159356        0.95888854        0.01564942        0.00109698
        3.73922491        0.92142069        0.00642161        0.02049426        0.87380381        0.01956534        0.00113567
        3.74923492        0.92060423        0.00582711        0.01919409        0.87023277        0.02417418        0.00117608
        3.75924493        1.42509944        0.00866666        0.02855015        1.34682658        0.03911664        0.00193941
        3.76925494        0.91679981        0.00516416        0.01725414        0.86638603        0.02670542        0.00129005
        3.77926495        0.69548711        0.00122622        0.01377357        0.64936320        0.02996773        0.00115639
        3.78927496        0.81796790        0.00135297        0.01560981        0.76358753        0.03614889        0.00126871
        3.79928497        1.14957222        0.00213668        0.02016252        1.07461836        0.05053231        0.00212235
        3.80929498        1.16574420        0.00204195        0.01676799        1.09356621        0.05153849        0.00182956
        3.81930499        0.95454473        0.00169254        0.01171051        0.89844668        0.04128495        0.00141005
        3.82931500        0.91563279        0.00129585        0.01090606        0.86453174        0.03769413        0.00120501
        3.83932501        0.92543061        0.00100519        0.01097061        0.87671773        0.03557302        0.00116405
        3.84933502        1.02205071        0.00109074        0.01206291        0.96832602        0.03932433        0.00124670
        3.85934503        1.79061797        0.00155213        0.01739946        1.71484106        0.05491858        0.00190673
        3.86935504        1.46727337        0.00163998        0.01571230        1.39842396        0.04986062        0.00163652
        3.87936505        1.04502265        0.00131444        0.01230998        0.99087395        0.03929927        0.00122501
        3.88937506        1.41112762        0.00251743        0.02462726        1.33180145        0.05077086        0.00141062
        3.89938507        1.14304751        0.00130009        0.01621266        1.07722474        0.04699411        0.00131592
        3.90939508        0.87046265        0.00056012        0.01031137        0.81859290        0.03987763        0.00112063
        3.91940509        0.62929236        0.00031559        0.00751268        0.58913213        0.03148208        0.00084988
        3.92941510        0.69765877        0.00036658        0.00845233        0.65289711        0.03500155        0.00094120
        3.93942511        0.78089041        0.00042012        0.00892211        0.73100150        0.03954742        0.00099926
        3.94943512        0.87716313        0.00047551        0.00887173        0.82179386        0.04500214        0.00101989
        3.95944513        0.59599122        0.00047361        0.00471382        0.56996181        0.02013217        0.00070981
        3.96945514        1.44669478        0.00142105        0.00920261        1.39074279        0.04384700        0.00148133
        3.97946515        0.25807129        0.00026041        0.00246345        0.24379056        0.01117043        0.00038643
        3.98947516        0.26800353        0.00029635        0.00255906        0.25314570        0.01160016        0.00040226
        3.99948517        0.27941863        0.00033736        0.00267038        0.26390073        0.01208951        0.00042065
        4.00949518        0.29224716        0.00037918        0.00281661        0.27600231        0.01260633        0.00044273
        4.01950519        0.30132607        0.00040975        0.00294116        0.28464664        0.01286730        0.00046122
        4.02951520        0.30665536        0.00042907        0.00304401        0.28983373        0.01287243        0.00047611
        4.03952521        0.30823504        0.00043715        0.00312518        0.29156358        0.01262171        0.00048742
        4.04953522        0.30606510        0.00043397        0.00318466        0.28983618        0.01211516        0.00049513
        4.05954523        0.13864426        0.00008334        0.00048688        0.13362400        0.00428159        0.00016844
        4.06955524        0.14333465        0.00008922        0.00050562        0.13820931        0.00436062        0.00016987
        4.07956525        0.14814216        0.00009530        0.00052392        0.14292049        0.00443115        0.00017131
        4.08957526        0.33558462        0.00021560        0.00140730        0.32135390        0.01222808        0.00037975
        4.09958527        0.30122653        0.00020244        0.00117307        0.28969213        0.00982664        0.00033226
        4.10959528        1.95143628        0.00697717        0.01180807        1.85970528        0.07147642        0.00146934
        4.11960529        1.48786090        0.00577398        0.00858240        1.42222519        0.05007789        0.00120144
        4.12961530        0.99334924        0.00281820        0.00487675        0.95647147        0.02822157        0.00096126
        4.13962531        0.74825398        0.00099196        0.00285563        0.72651115        0.01702145        0.00087379
        4.14963532        0.94318552        0.00058276        0.00282931        0.92126322        0.01723636        0.00127387
        4.15964533        0.47464628        0.00021621        0.00100099        0.46431606        0.00844038        0.00067265
        4.16965534        0.10184570        0.00001961        0.00008457        0.09977789        0.00180585        0.00015779
        4.17966535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18967536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19968537        0.92549320        0.00066271        0.00154394        0.91213651        0.00910912        0.00204091
        4.20969538        0.88764921        0.00133864        0.00223959        0.87402692        0.00801793        0.00202614
        4.21970539        0.84198401        0.00182587        0.00254923        0.82687207        0.00878729        0.00194955
        4.22971540        1.12152511        0.00208812        0.00287075        1.10044669        0.01394029        0.00217926
        4.23972541        2.02118031        0.00715178        0.00373304        1.97557591        0.03088202        0.00383756
        4.24973542        0.54527782        0.00023302       -0.00000467        0.53158519        0.01268301        0.00078127
        4.25974543        0.20341166        0.00008338        0.00008951        0.19919109        0.00374005        0.00030763
        4.26975544        0.19473538        0.00007722        0.00008536        0.19071133        0.00356613        0.00029533
        4.27976545        0.18633108        0.00007130        0.00008240        0.18250705        0.00338675        0.00028358
        4.28977546        0.17819878        0.00006563        0.00008064        0.17457825        0.00320190        0.00027236
        4.29978547        0.23514335        0.00016190       -0.00008126        0.22946958        0.00515366        0.00043946
        4.30979548        0.37545273        0.00034455       -0.00027552        0.36483592        0.00975830        0.00078948
        4.31980549        0.56646475        0.00055095       -0.00037738        0.54914956        0.01591994        0.00122168
        4.32981550        0.32761683        0.00023032       -0.00012098        0.31919975        0.00764742        0.00066033
        4.33982551        0.48209789        0.00025481       -0.00024294        0.46900777        0.01183433        0.00124393
        4.34983552        0.62743266        0.00029164        0.00034255        0.61045624        0.01446068        0.00188155
        4.35984553        0.68617349        0.00022913        0.00040661        0.66726285        0.01691757        0.00135734
        4.36985554        1.34262531        0.00029632        0.00111196        1.30884927        0.03027306        0.00209470
        4.37986555        2.05497856        0.00041979        0.00185805        2.01642138        0.03297286        0.00330647
        4.38987556        1.05296089        0.00033088        0.00074092        1.02472335        0.02538336        0.00178239
        4.39988557        1.16797510        0.00036938        0.00088736        1.13848501        0.02623369        0.00199966
        4.40989558        1.16308182        0.00037886        0.00088641        1.13460741        0.02518353        0.00202562
        4.41990559        1.14506257        0.00038332        0.00092381        1.11863791        0.02304912        0.00206842
        4.42991560        1.11391736        0.00038278        0.00099954        1.09057650        0.01983047        0.00212806
        4.43992561        1.45984675        0.00037561        0.00137583        1.43486730        0.02035529        0.00287272
        4.44993562        1.79495751        0.00053016        0.00180848        1.76131119        0.02787939        0.00342829
        4.45994563        1.27945793        0.00040225        0.00119761        1.25655135        0.01827068        0.00303604
        4.46995564        1.53041899        0.00043258        0.00044123        1.49748919        0.02869404        0.00336195
        4.47996565        1.03846536        0.00022712        0.00035018        1.01192729        0.02387666        0.00208411
        4.48997566        0.97239126        0.00018269       -0.00006953        0.94630392        0.02412501        0.00184916
        4.49998567        0.95999481        0.00014636       -0.00024888        0.93418524        0.02422573        0.00168636
        4.50999568        1.41044591        0.00052870       -0.00099448        1.36729569        0.03997397        0.00364204
        4.52000569        1.11435707        0.00034509       -0.00086783        1.08099479        0.03125624        0.00262878
        4.53001570        0.99808980        0.00031195       -0.00072314        0.96808361        0.02831051        0.00210686
        4.54002571        0.81697787        0.00027477       -0.00078442        0.79430959        0.02159910        0.00157883
        4.55003572        0.83537542        0.00025443       -0.00076075        0.81353035        0.02087573        0.00147566
        4.56004573        0.84920102        0.00022498       -0.00075569        0.82752400        0.02073973        0.00146800
        4.57005574        0.72768199        0.00015538       -0.00049751        0.70870463        0.01788537        0.00143412
        4.58006575        0.79363200        0.00015870       -0.00054052        0.77120153        0.02109457        0.00171773
        4.59007576        0.87058729        0.00016208       -0.00060056        0.84350787        0.02547544        0.00204246
        4.60008577        1.18240226        0.00240148       -0.00156380        1.13891793        0.03894427        0.00370238
        4.61009578        1.02275758        0.00147132       -0.00167902        0.98750652        0.03209857        0.00336019
        4.62010579        0.91410207        0.00154682       -0.00168973        0.88369778        0.02685488        0.00369232
        4.63011580        0.63541729        0.00156158       -0.00097450        0.61383795        0.01863275        0.00235950
        4.64012581        0.65874084        0.00166501       -0.00091444        0.63594319        0.01975700        0.00229007
        4.65013582        0.59882828        0.00175108       -0.00058098        0.57750163        0.01814639        0.00201017
        4.66014583        0.51368361        0.00178008       -0.00042085        0.49530406        0.01540289        0.00161742
        4.67015584        0.43392857        0.00179049       -0.00049716        0.41901199        0.01243919        0.00118406
        4.68016585        0.34853541        0.00160837       -0.00052725        0.33677154        0.00987433        0.00080843
        4.69017586        0.30080945        0.00123430       -0.00065997        0.29124242        0.00830563        0.00068708
        4.70018587        0.25116696        0.00066348       -0.00076604        0.24359442        0.00705426        0.00062084
        4.71019588        0.21201140        0.00008009       -0.00083997        0.20584517        0.00631848        0.00060762
        4.72020589        0.22981708        0.00008563       -0.00092329        0.22339766        0.00659471        0.00066237
        4.73021590        0.24774974        0.00009092       -0.00100832        0.24111714        0.00683194        0.00071805
        4.74022591        0.26580937        0.00009596       -0.00109509        0.25900362        0.00703020        0.00077468
        4.75023592        0.28399598        0.00010075       -0.00118358        0.27705710        0.00718946        0.00083224
        4.76024593        0.30230956        0.00010529       -0.00127379        0.29527757        0.00730974        0.00089075
        4.77025594        0.32075011        0.00010957       -0.00136573        0.31366504        0.00739103        0.00095019
        4.78026595        0.39029530        0.00011282       -0.00142583        0.38166971        0.00886342        0.00107518
        4.79027596        0.33924167        0.00008731       -0.00106572        0.33142405        0.00793663        0.00085940
        4.80028597        0.27784578        0.00005995       -0.00071040        0.27122324        0.00663120        0.00064179
        4.81029598        0.20610763        0.00003073       -0.00035987        0.20106727        0.00494714        0.00042235
        4.82030599        2.30998992        0.00824071       -0.00326865        2.23322144        0.06687234        0.00492408
        4.83031600        1.74575107        0.00524926       -0.00244814        1.68539692        0.05410301        0.00345003
        4.84032601        0.49647444        0.00079415       -0.00107945        0.47978247        0.01607574        0.00090154
        4.85033602        0.14433654        0.00003324        0.00002678        0.13969356        0.00434969        0.00023327
        4.86034603        0.46548942        0.00019875       -0.00014935        0.44872170        0.01595709        0.00076123
        4.87035604        0.43793044        0.00033235       -0.00023397        0.42240020        0.01468056        0.00075130
        4.88036605        0.41183794        0.00048142       -0.00030852        0.39740583        0.01351860        0.00074060
        4.89037606        0.38729791        0.00064600       -0.00037302        0.37382421        0.01247149        0.00072923
        4.90038607        0.36396308        0.00082603       -0.00042592        0.35134328        0.01150438        0.00071531
        4.91039608        0.34183345        0.00102150       -0.00046720        0.32996304        0.01061727        0.00069884
        4.92040609        0.32090900        0.00123243       -0.00049687        0.30968348        0.00981016        0.00067981
        4.93041610        0.30118975        0.00145880       -0.00051493        0.29050460        0.00908306        0.00065822
        4.94042611        0.28267570        0.00170063       -0.00052138        0.27242642        0.00843595        0.00063408
        4.95043612        0.26536684        0.00195790       -0.00051622        0.25544892        0.00786885        0.00060739
        4.96044613        0.24926317        0.00223063       -0.00049945        0.23957210        0.00738175        0.00057814
        4.97045614        0.23436469        0.00251880       -0.00047107        0.22479598        0.00697465        0.00054633
        4.98046615        0.09147243        0.00231769       -0.00004333        0.08568691        0.00329376        0.00021741
        4.99047616        0.10516599        0.00270324       -0.00003459        0.09855612        0.00370727        0.00023395
        5.00048617        0.11978967        0.00311844       -0.00002396        0.11230356        0.00414135        0.00025028
        5.01049618        0.41771939        0.11707083        0.00382912        0.28333765        0.01163047        0.00185133
        5.02050619        1.08815392        0.13801333        0.00396501        0.91164411        0.03147268        0.00305878
        5.03051620        0.94843628        0.09591425        0.00247178        0.82126432        0.02630354        0.00248239
        5.04052621        0.79147529        0.05861720        0.00121302        0.70852327        0.02121974        0.00190206
        5.05053622        0.61727096        0.02612219        0.00018873        0.57342098        0.01622128        0.00131779
        5.06054623        0.03181884        0.00001077       -0.00005564        0.03054176        0.00123625        0.00008569
        5.07055624        0.03459618        0.00001184       -0.00005855        0.03325103        0.00130063        0.00009123
        5.08056625        0.03748196        0.00001296       -0.00006146        0.03606884        0.00136475        0.00009687
        5.09057626        0.04047617        0.00001414       -0.00006435        0.03899518        0.00142862        0.00010259
        5.10058627        0.54459978        0.08266958        0.00350055        0.44276717        0.01398542        0.00167706
        5.11059628        0.89180470        0.30738604        0.01261825        0.54616505        0.02155983        0.00407552
        5.12060629        0.56435813        0.14285916        0.00558250        0.39889299        0.01476412        0.00225935
