#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04578430        0.00107174        0.03237506        0.00918634        0.00286445        0.00028671
       -6.86686687        0.32190664        0.01359679        0.24154631        0.04877348        0.01583113        0.00215894
       -6.85685686        0.40162823        0.01280010        0.30374855        0.06175019        0.02078119        0.00254820
       -6.84684685        0.40209412        0.00928088        0.30124426        0.06643670        0.02259269        0.00253959
       -6.83683684        0.39830411        0.00623887        0.29441181        0.07092941        0.02417273        0.00255130
       -6.82682683        0.09885491        0.00242152        0.08258155        0.01030401        0.00319523        0.00035261
       -6.81681682        0.11707029        0.00268311        0.09801099        0.01217655        0.00377985        0.00041978
       -6.80680681        0.25919494        0.00561328        0.21871333        0.02554130        0.00832746        0.00099957
       -6.79679680        0.26174455        0.00640229        0.21506804        0.02917762        0.00979561        0.00130100
       -6.78678679        0.26075775        0.00675908        0.20903669        0.03235556        0.01108088        0.00152554
       -6.77677678        0.25623453        0.00668366        0.20061927        0.03507513        0.01218327        0.00167320
       -6.76676677        0.73312549        0.02387916        0.56703986        0.10159773        0.03573957        0.00486916
       -6.75675676        0.67151262        0.02380080        0.52866437        0.08209997        0.03212490        0.00482257
       -6.74674675        0.42482307        0.01211265        0.33640540        0.05184564        0.02135311        0.00310627
       -6.73673674        0.46684814        0.01291163        0.35585291        0.06983836        0.02484632        0.00339892
       -6.72672673        0.72907379        0.01987510        0.56331269        0.10232206        0.03789958        0.00566436
       -6.71671672        0.03096885        0.00049030        0.02516667        0.00361067        0.00148794        0.00021327
       -6.70670671        5.66963477        0.33389689        4.55651881        0.53668863        0.20565628        0.03687416
       -6.69669670        0.82268520        0.04109083        0.69474736        0.05526560        0.02644758        0.00513382
       -6.68668669        0.34163816        0.01416098        0.28196996        0.03098708        0.01246214        0.00205800
       -6.67667668        0.49160607        0.02008452        0.39646614        0.05043506        0.02118253        0.00343781
       -6.66666667        0.62902133        0.02150826        0.50401279        0.06947056        0.02934065        0.00468906
       -6.65665666        0.48271229        0.01247352        0.38431303        0.05764131        0.02461200        0.00367243
       -6.64664665        0.31257474        0.00919569        0.25174576        0.03430205        0.01478801        0.00254323
       -6.63663664        0.29958729        0.00883504        0.24148069        0.03259047        0.01423413        0.00244696
       -6.62662663        0.99069220        0.03061279        0.83414556        0.08113469        0.03783179        0.00696737
       -6.61661662        0.35018137        0.01068606        0.29535361        0.02918230        0.01265406        0.00230533
       -6.60660661        0.36869056        0.01109082        0.30982955        0.03197024        0.01337863        0.00242132
       -6.59659660        0.35609203        0.00897628        0.30014725        0.03209533        0.01265513        0.00221805
       -6.58658659        0.61892526        0.02381031        0.50713894        0.06176070        0.02219066        0.00402465
       -6.57657658        0.95618148        0.02117994        0.83949338        0.06278682        0.02780421        0.00491712
       -6.56656657        0.31058579        0.00564967        0.26375720        0.02567908        0.01320262        0.00229722
       -6.55655656        0.09252908        0.00210003        0.07962773        0.00607751        0.00386817        0.00085564
       -6.54654655        0.50834072        0.01003308        0.43710771        0.04078000        0.01780603        0.00261391
       -6.53653654        0.40548440        0.00754010        0.34184670        0.03588613        0.01737272        0.00283875
       -6.52652653        0.17632757        0.00422436        0.14821754        0.01438830        0.00789015        0.00160723
       -6.51651652        0.15905872        0.00413463        0.13423849        0.01244210        0.00685435        0.00138915
       -6.50650651        0.24948486        0.00653223        0.21234014        0.01862514        0.01007425        0.00191309
       -6.49649650        0.16371623        0.00405995        0.13849292        0.01277475        0.00713744        0.00125116
       -6.48648649        0.24955703        0.01117353        0.19947639        0.02632660        0.01064871        0.00193181
       -6.47647648        0.25462916        0.01012870        0.20679915        0.02552254        0.01032519        0.00185359
       -6.46646647        0.28012394        0.00726116        0.23657427        0.02360277        0.01083423        0.00185151
       -6.45645646        0.23982861        0.00455723        0.20426550        0.01959716        0.00982993        0.00157878
       -6.44644645        0.42739445        0.01735246        0.33694464        0.05176117        0.01799042        0.00334576
       -6.43643644        0.65440126        0.01248727        0.56805621        0.04936530        0.02074715        0.00374533
       -6.42642643        0.06036859        0.00267622        0.04759463        0.00729643        0.00234884        0.00045245
       -6.41641642        0.05151534        0.00209754        0.04095496        0.00614199        0.00194394        0.00037690
       -6.40640641        0.25652665        0.00617381        0.21939582        0.01984333        0.00926720        0.00184649
       -6.39639640        0.29233523        0.00621629        0.25088350        0.02190045        0.01114989        0.00218510
       -6.38638639        0.26369554        0.00487127        0.22798584        0.01895909        0.01002092        0.00185842
       -6.37637638        0.57126364        0.00691950        0.50474651        0.03519176        0.02062572        0.00378016
       -6.36636637        0.35094116        0.00397944        0.30610860        0.02422594        0.01412238        0.00250480
       -6.35635636        0.31489278        0.00616369        0.27129038        0.02307993        0.01224089        0.00211789
       -6.34634635        0.32277260        0.00842803        0.26756475        0.02998130        0.01430095        0.00249757
       -6.33633634        0.32738882        0.00883650        0.26642976        0.03385126        0.01553153        0.00273976
       -6.32632633        0.32963678        0.00797624        0.26812758        0.03488336        0.01582674        0.00282286
       -6.31631632        0.39714800        0.01135106        0.32193197        0.04249379        0.01817149        0.00319968
       -6.30630631        0.23131387        0.00485893        0.19298710        0.02152703        0.01004472        0.00189608
       -6.29629630        0.35171647        0.00962738        0.28494643        0.03836495        0.01565816        0.00311956
       -6.28628629        0.55280413        0.00901790        0.47314609        0.04463395        0.02178499        0.00422120
       -6.27627628        0.19405206        0.00472841        0.16074127        0.01894567        0.00790480        0.00173191
       -6.26626627        0.22900119        0.00532437        0.19121468        0.02140573        0.00901298        0.00204343
       -6.25625626        0.27521877        0.00613782        0.23135566        0.02468920        0.01059214        0.00244395
       -6.24624625        0.08684900        0.00243420        0.06596772        0.01209187        0.00516774        0.00118746
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.07725439        0.02340198        0.93058961        0.08139129        0.03451245        0.00735906
       -6.18618619        0.06149897        0.00167499        0.05038859        0.00608754        0.00284779        0.00050008
       -6.17617618        0.04427850        0.00105956        0.03635893        0.00419252        0.00226503        0.00040246
       -6.16616617        0.34005394        0.00351031        0.30467717        0.02022710        0.00963590        0.00200346
       -6.15615616        0.72386725        0.01602196        0.60825377        0.06841774        0.02647988        0.00469389
       -6.14614615        0.69638607        0.01833469        0.57045768        0.07102919        0.03089576        0.00566874
       -6.13613614        0.07223142        0.00303834        0.05569749        0.01004383        0.00295170        0.00050005
       -6.12612613        3.24843988        0.01451511        3.02202473        0.13125166        0.06447040        0.01617798
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00571096        0.00006998        0.00378232        0.00126667        0.00052051        0.00007149
       -6.07607608        0.03458845        0.00066152        0.02358340        0.00708880        0.00283938        0.00041535
       -6.06606607        0.06273309        0.00164260        0.04402597        0.01177574        0.00456822        0.00072056
       -6.05605606        0.09014487        0.00301324        0.06511002        0.01532747        0.00570701        0.00098713
       -6.04604605        0.07670307        0.00275783        0.05698095        0.01177857        0.00436515        0.00082057
       -6.03603604        0.09716334        0.00283668        0.07514405        0.01321004        0.00500777        0.00096479
       -6.02602603        0.11912149        0.00289083        0.09437236        0.01484715        0.00585111        0.00116005
       -6.01601602        0.13693044        0.00292162        0.10928735        0.01651948        0.00681744        0.00138454
       -6.00600601        0.15059019        0.00292907        0.11988904        0.01822704        0.00790677        0.00163827
       -5.99599600        0.27394160        0.00456228        0.21922371        0.03042154        0.01622622        0.00350785
       -5.98598599        0.39538568        0.01238104        0.29300481        0.06194886        0.02351118        0.00453978
       -5.97597598        0.38442240        0.01491049        0.27536166        0.06441688        0.02480845        0.00492492
       -5.96596597        0.22486194        0.00636729        0.16749249        0.03220003        0.01543617        0.00336595
       -5.95595596        0.10498199        0.00198562        0.08243972        0.01199526        0.00702677        0.00153463
       -5.94594595        0.04769660        0.00107451        0.03508738        0.00775665        0.00320569        0.00057236
       -5.93593594        0.05270581        0.00138013        0.03826400        0.00894868        0.00350581        0.00060720
       -5.92592593        0.05785771        0.00172450        0.04145315        0.01023462        0.00380714        0.00063831
       -5.91591592        0.06315232        0.00210762        0.04465485        0.01161447        0.00410968        0.00066569
       -5.90590591        0.06858962        0.00252951        0.04786909        0.01308824        0.00441344        0.00068935
       -5.89589590        0.07544666        0.00304592        0.05196683        0.01491847        0.00479592        0.00071952
       -5.88588589        0.10041084        0.00433968        0.06838404        0.02039491        0.00635804        0.00093417
       -5.87587588        0.12218110        0.00544505        0.08263589        0.02501496        0.00788464        0.00120055
       -5.86586587        0.02291147        0.00106690        0.01516477        0.00479658        0.00165287        0.00023035
       -5.85585586        0.06153824        0.00261630        0.04138110        0.01230506        0.00455581        0.00067997
       -5.84584585        0.09539252        0.00362040        0.06528036        0.01806513        0.00726551        0.00116112
       -5.83583584        0.12447431        0.00407920        0.08686256        0.02207680        0.00978197        0.00167378
       -5.82582583        0.14878361        0.00399271        0.10612769        0.02434006        0.01210518        0.00221797
       -5.81581582        0.15893975        0.00571253        0.10660874        0.03268303        0.01214045        0.00179500
       -5.80580581        0.13865828        0.00627762        0.08712670        0.03422561        0.00995093        0.00107742
       -5.79579580        0.06164726        0.00276702        0.03831098        0.01560067        0.00450146        0.00046714
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.24663105       -0.00142872        1.81100891        0.33917723        0.08032483        0.01754880
       -4.40440440        4.13371964       -0.00934375        3.33897768        0.61771210        0.15332674        0.03304687
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02198876       -0.00004119        0.01281616        0.00633392        0.00232788        0.00055198
       -3.87387387        0.02350980       -0.00004400        0.01397727        0.00656259        0.00243311        0.00058083
       -3.86386386        0.02530390       -0.00004643        0.01537653        0.00683501        0.00253241        0.00060638
       -3.85385385        0.02737108       -0.00004846        0.01701396        0.00715116        0.00262580        0.00062862
       -3.84384384        0.02971133       -0.00005011        0.01888956        0.00751107        0.00271326        0.00064756
       -3.83383383        0.03232465       -0.00005138        0.02100332        0.00791471        0.00279480        0.00066319
       -3.82382382        0.03521104       -0.00005225        0.02335524        0.00836210        0.00287042        0.00067553
       -3.81381381        0.03837050       -0.00005274        0.02594533        0.00885323        0.00294012        0.00068455
       -3.80380380        0.04180303       -0.00005284        0.02877358        0.00938811        0.00300390        0.00069028
       -3.79379379        0.04550863       -0.00005255        0.03184000        0.00996672        0.00306176        0.00069270
       -3.78378378        0.04948731       -0.00005187        0.03514458        0.01058909        0.00311370        0.00069182
       -3.77377377        0.05373905       -0.00005081        0.03868733        0.01125519        0.00315971        0.00068763
       -3.76376376        0.05587198       -0.00004398        0.04081524        0.01149993        0.00297967        0.00062112
       -3.75375375        0.05518964       -0.00003338        0.04088843        0.01120834        0.00261612        0.00051012
       -3.74374374        0.05354603       -0.00002427        0.04013902        0.01074726        0.00227277        0.00041124
