#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64014368        0.01267239        0.04925232        0.56660094        0.01117214        0.00044589
       -1.25577009        0.19984274        0.00517040        0.02424712        0.16814759        0.00219777        0.00007987
       -1.24576008        1.05367344        0.03360373        0.08416692        0.92604857        0.00926336        0.00059087
       -1.23575007        1.32381505        0.03279883        0.11183563        1.16377912        0.01461325        0.00078821
       -1.22574006        1.28765499        0.02631386        0.12840547        1.11489387        0.01721732        0.00082446
       -1.21573005        1.21338732        0.02077036        0.14428007        1.02831747        0.01917460        0.00084483
       -1.20572004        0.29063450        0.00623646        0.04187143        0.23875025        0.00363069        0.00014567
       -1.19571003        0.32795834        0.00603015        0.04686636        0.27051273        0.00436934        0.00017976
       -1.18570002        0.67466491        0.01288764        0.08634104        0.56464684        0.01030765        0.00048174
       -1.17569001        0.66486116        0.01160094        0.08102312        0.56115051        0.01058909        0.00049750
       -1.16568000        0.65734005        0.01041331        0.07855329        0.55694555        0.01092216        0.00050573
       -1.15566999        0.65210158        0.00932475        0.07893157        0.55203198        0.01130684        0.00050644
       -1.14565998        2.00183449        0.03125235        0.26860896        1.66914633        0.03145630        0.00137055
       -1.13564997        1.67190405        0.02935739        0.14626414        1.46628634        0.02850108        0.00149510
       -1.12563996        1.10083998        0.01874868        0.08623267        0.97549634        0.01942091        0.00094137
       -1.11562995        1.98975443        0.03047525        0.09015910        1.84647215        0.02138057        0.00126735
       -1.10561994        2.66285086        0.02145076        0.17859754        2.42013418        0.04030563        0.00236274
       -1.09560993        0.05992198        0.00127662        0.00782274        0.04872189        0.00203967        0.00006105
       -1.08559992       16.12617983        0.15776265        0.48632596       15.16652428        0.30235788        0.01320906
       -1.07558991        1.48052325        0.02012313        0.10201501        1.31966384        0.03640294        0.00231832
       -1.06557990        0.83368457        0.00911355        0.08559534        0.72159355        0.01650540        0.00087673
       -1.05556989        1.24833310        0.01413415        0.10681163        1.10256423        0.02360302        0.00122007
       -1.04555988        1.70195875        0.01646378        0.13475626        1.51681115        0.03232093        0.00160663
       -1.03554987        1.43912652        0.01352182        0.11838646        1.27813701        0.02782946        0.00125178
       -1.02553986        0.87274841        0.00733086        0.05921305        0.78876463        0.01652568        0.00091419
       -1.01552985        0.88189300        0.00737077        0.05994377        0.79750502        0.01614434        0.00092911
       -1.00551984        3.52818961        0.01437589        0.12468403        3.34259222        0.04422083        0.00231665
       -0.99550983        1.24376781        0.00890225        0.05640030        1.16084818        0.01668401        0.00093308
       -0.98549982        1.35046451        0.01152863        0.06637666        1.25233753        0.01914774        0.00107395
       -0.97548981        1.38907041        0.01516865        0.08741640        1.26220712        0.02301839        0.00125984
       -0.96547980        2.72401226        0.02377308        0.09063572        2.57375369        0.03409146        0.00175831
       -0.95546979        3.26691429        0.03024863        0.13699024        3.04067766        0.05701925        0.00197850
       -0.94545978        1.60786104        0.00536793        0.06121805        1.51271896        0.02775037        0.00080574
       -0.93544977        0.40139114        0.00139103        0.00313395        0.38831076        0.00834338        0.00021202
       -0.92543976        1.49616163        0.00558744        0.14435879        1.31488690        0.03023469        0.00109382
       -0.91542975        1.59938385        0.01933393        0.08347524        1.46330910        0.03237318        0.00089240
       -0.90541974        0.89047031        0.01521918        0.02389617        0.83553827        0.01543067        0.00038602
       -0.89540973        0.77789122        0.01293110        0.02805918        0.72308408        0.01344330        0.00037357
       -0.88539972        1.11320286        0.01642369        0.05739096        1.01866165        0.02009135        0.00063521
       -0.87538971        0.74385763        0.01156141        0.05762026        0.65979163        0.01439595        0.00048839
       -0.86537970        1.08615774        0.01352846        0.06474042        0.99295160        0.01415580        0.00078146
       -0.85536969        1.02892435        0.01125472        0.06639808        0.93668009        0.01383148        0.00075998
       -0.84535968        1.05884369        0.01068895        0.08987627        0.93954180        0.01793793        0.00079873
       -0.83534967        0.86735095        0.00933435        0.10675380        0.73189735        0.01854512        0.00082034
       -0.82533966        1.80705238        0.02589830        0.04936921        1.71109385        0.01932125        0.00136977
       -0.81532965        2.23475612        0.04027605        0.13505236        2.01950418        0.03800502        0.00191851
       -0.80531964        0.21987126        0.00293893        0.00336437        0.21183181        0.00155432        0.00018183
       -0.79530963        0.18763294        0.00263142        0.00298836        0.18055517        0.00129448        0.00016351
       -0.78529962        0.76265783        0.00984109        0.03914098        0.69988020        0.01302740        0.00076816
       -0.77528961        0.98967880        0.01391449        0.05537559        0.90179094        0.01768621        0.00091157
       -0.76527960        0.84905717        0.01163292        0.05632229        0.76417544        0.01611331        0.00081321
       -0.75526959        1.90891647        0.01956785        0.12820858        1.71604252        0.04346567        0.00163184
       -0.74525958        1.15893662        0.01204154        0.07690991        1.04057797        0.02832217        0.00108504
       -0.73524957        0.85292447        0.00936995        0.06140215        0.76094472        0.02034075        0.00086691
       -0.72523956        0.99642066        0.01213325        0.05720585        0.90612849        0.02012939        0.00082368
       -0.71522955        1.20766782        0.01437883        0.05905836        1.11260067        0.02081340        0.00081656
       -0.70521954        1.45085863        0.01553509        0.06498141        1.34764303        0.02185490        0.00084420
       -0.69520953        1.73391498        0.01602706        0.07155330        1.62225661        0.02306895        0.00100906
       -0.68519952        0.90882992        0.01004043        0.04448447        0.83851692        0.01517517        0.00061294
       -0.67518951        1.23606928        0.01519550        0.05335052        1.14766165        0.01897389        0.00088772
       -0.66517950        2.05635941        0.01984222        0.12209746        1.87693710        0.03587975        0.00160289
       -0.65516949        0.89576250        0.01094370        0.03135667        0.84034860        0.01248401        0.00062953
       -0.64515948        0.94751107        0.01244692        0.03574970        0.88423582        0.01435216        0.00072647
       -0.63514947        0.96953981        0.01422560        0.04050270        0.89734280        0.01665170        0.00081702
       -0.62513946        0.62995265        0.01092266        0.03176565        0.57739204        0.00945319        0.00041911
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.90521207        0.03261937        0.09179951        2.73473113        0.04399692        0.00206514
       -0.56507940        0.31232615        0.00195479        0.00841977        0.29783802        0.00395050        0.00016307
       -0.55506939        0.28282379        0.00161144        0.00680331        0.27080111        0.00349327        0.00011466
       -0.54505938        0.83719280        0.01192920        0.03492427        0.77496386        0.01482664        0.00054883
       -0.53504937        2.67110904        0.03684563        0.08091022        2.52353212        0.02837562        0.00144544
       -0.52503936        3.03743477        0.03462444        0.08869929        2.87974032        0.03269372        0.00167700
       -0.51502935        0.32992418        0.00406705        0.00335846        0.32070719        0.00159143        0.00020005
       -0.50501934        7.50927345        0.04552485        0.33384726        7.03386408        0.09100665        0.00503061
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02778559        0.00027351        0.00351796        0.02339439        0.00058409        0.00001565
       -0.45496929        0.18888615        0.00190819        0.01695645        0.16688309        0.00302449        0.00011392
       -0.44495928        0.38078116        0.00391345        0.02268975        0.34940577        0.00453023        0.00024197
       -0.43494927        0.60347065        0.00628927        0.02071786        0.57096242        0.00510131        0.00039980
       -0.42493926        0.54704227        0.00641908        0.01021873        0.52608289        0.00394171        0.00037985
       -0.41492925        0.62811340        0.00693208        0.01284653        0.60250909        0.00537757        0.00044814
       -0.40491924        0.73144673        0.00753862        0.01649384        0.69953556        0.00735019        0.00052853
       -0.39490923        0.84019830        0.00824413        0.02056334        0.80120793        0.00957626        0.00060665
       -0.38489922        0.95436811        0.00904863        0.02505504        0.90752620        0.01205578        0.00068248
       -0.37488921        1.93405272        0.01867163        0.05676326        1.82824164        0.02900591        0.00137029
       -0.36487920        2.62867430        0.02746921        0.05387346        2.51962288        0.02581089        0.00189787
       -0.35486919        2.88729833        0.03015875        0.04947229        2.78012032        0.02548819        0.00205879
       -0.34485918        1.84945845        0.01832522        0.03983903        1.76684751        0.02314624        0.00130046
       -0.33484917        0.83047077        0.00793439        0.02180457        0.78758546        0.01257396        0.00057240
       -0.32483916        0.32470961        0.00370640        0.00901968        0.30748944        0.00426836        0.00022574
       -0.31482915        0.35145952        0.00405532        0.00875931        0.33427489        0.00411888        0.00025113
       -0.30481914        0.37741785        0.00440368        0.00829705        0.36057466        0.00386529        0.00027718
       -0.29480913        0.40258462        0.00475148        0.00763290        0.38638875        0.00350760        0.00030389
       -0.28479912        0.42695981        0.00509873        0.00676685        0.41171716        0.00304581        0.00033126
       -0.27478911        0.45740807        0.00553090        0.00575965        0.44325481        0.00249781        0.00036491
       -0.26477910        0.60517823        0.00737621        0.00598439        0.58876728        0.00255627        0.00049408
       -0.25476909        0.77474769        0.00940306        0.00693348        0.75444260        0.00333005        0.00063850
       -0.24475908        0.17316738        0.00218680        0.00218305        0.16786206        0.00081384        0.00012162
       -0.23474907        0.48399647        0.00555274        0.00730365        0.46779202        0.00300305        0.00034501
       -0.22473906        0.78326587        0.00804812        0.01383806        0.75472999        0.00608287        0.00056683
       -0.21472905        1.07097557        0.00967295        0.02178626        1.02867596        0.01005332        0.00078708
       -0.20471904        1.34712558        0.01042721        0.03114826        1.28962993        0.01491439        0.00100578
       -0.19470903        1.25414890        0.01366660        0.01879103        1.21213837        0.00855908        0.00099382
       -0.18469902        0.94320359        0.01423401        0.00424918        0.92268992        0.00123568        0.00079479
       -0.17468901        0.42320615        0.00653079        0.00167621        0.41413915        0.00049879        0.00036122
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71585487        0.03128695        0.03723231        0.61639619        0.02736095        0.00357848
        1.21670239        1.38843041        0.07440312        0.05793491        1.18639759        0.06159460        0.00810018
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22122165        0.01872512        0.00060991        0.19605859        0.00571422        0.00011381
        1.74723292        0.23077789        0.01916012        0.00078918        0.20472641        0.00597899        0.00012319
        1.75724293        0.23975783        0.01949609        0.00098227        0.21292836        0.00621722        0.00013389
        1.76725294        0.24816145        0.01973303        0.00118917        0.22066443        0.00642890        0.00014593
        1.77726295        0.25598878        0.01987093        0.00140989        0.22793463        0.00661403        0.00015929
        1.78727296        0.26323979        0.01990980        0.00164443        0.23473896        0.00677262        0.00017397
        1.79728297        0.26991450        0.01984964        0.00189278        0.24107742        0.00690467        0.00018999
        1.80729298        0.27601290        0.01969045        0.00215495        0.24695000        0.00701017        0.00020733
        1.81730299        0.28153500        0.01943222        0.00243094        0.25235672        0.00708912        0.00022601
        1.82731300        0.28648079        0.01907496        0.00272074        0.25729756        0.00714153        0.00024601
        1.83732301        0.29085027        0.01861867        0.00302436        0.26177252        0.00716739        0.00026733
        1.84733302        0.29464345        0.01806335        0.00334179        0.26578162        0.00716670        0.00028999
        1.85734303        0.27748783        0.01609663        0.00344273        0.25107056        0.00657827        0.00029964
        1.86735304        0.24336356        0.01316439        0.00331301        0.22104037        0.00555250        0.00029328
        1.87736305        0.21116643        0.01054284        0.00314707        0.19257324        0.00462087        0.00028241
        1.88737306        0.34755172        0.02150603        0.00451696        0.31340950        0.00768955        0.00042969
        1.89738307        0.50616638        0.03053425        0.00634080        0.45732416        0.01131620        0.00065097
        1.90739308        0.63983473        0.03341507        0.00820732        0.58291580        0.01438948        0.00090705
        1.91740309        0.74855679        0.03014851        0.01011654        0.69018441        0.01690940        0.00119794
