#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.12886756        0.00419059        0.08136519        0.03172334        0.01016432        0.00142412
       -1.25577009        0.09183087        0.00318475        0.07629381        0.00959603        0.00254269        0.00021358
       -1.24576008        0.39170995        0.02447801        0.30771751        0.04308018        0.01463115        0.00180310
       -1.23575007        0.55200535        0.02481222        0.45955002        0.05050711        0.01545982        0.00167618
       -1.22574006        0.58516234        0.02294091        0.49874421        0.04825920        0.01384661        0.00137141
       -1.21573005        0.59090318        0.02223330        0.50945196        0.04547786        0.01256220        0.00117785
       -1.20572004        0.06864512        0.00114051        0.04635940        0.01601061        0.00469838        0.00043621
       -1.19571003        0.07958916        0.00126116        0.05546039        0.01722693        0.00514565        0.00049503
       -1.18570002        0.17000951        0.00297232        0.12220141        0.03272668        0.01091667        0.00119243
       -1.17569001        0.16349228        0.00469401        0.11589687        0.03107906        0.01050771        0.00131462
       -1.16568000        0.16678625        0.00617767        0.11892510        0.03015261        0.01014717        0.00138371
       -1.15566999        0.17989143        0.00742330        0.13128609        0.02994732        0.00983504        0.00139968
       -1.14565998        0.56953694        0.01845779        0.38324701        0.12540595        0.03784803        0.00457817
       -1.13564997        0.59620727        0.01685518        0.43544880        0.10400347        0.03519153        0.00470829
       -1.12563996        0.43046591        0.01160639        0.34424995        0.05419365        0.01814435        0.00227158
       -1.11562995        0.69562631        0.03422414        0.56557654        0.07101784        0.02176876        0.00303903
       -1.10561994        0.97279697        0.03247572        0.80940024        0.09146964        0.03387161        0.00557975
       -1.09560993        0.02925957        0.00046571        0.02485841        0.00269702        0.00105279        0.00018563
       -1.08559992        4.29817952        0.11565188        3.27289197        0.67334678        0.20444666        0.03184223
       -1.07558991        0.45459534        0.00871140        0.29875809        0.10125136        0.04011123        0.00576326
       -1.06557990        0.26573778        0.00466682        0.17540181        0.06230643        0.02078176        0.00258096
       -1.05556989        0.38508337        0.01262630        0.26347508        0.07870470        0.02668367        0.00359361
       -1.04555988        0.54781221        0.02073126        0.39977758        0.09123782        0.03163127        0.00443428
       -1.03554987        0.49384692        0.01758632        0.37853156        0.07073554        0.02388570        0.00310779
       -1.02553986        0.28100461        0.01109666        0.21001845        0.04165308        0.01595803        0.00227838
       -1.01552985        0.28801232        0.01048289        0.21856613        0.04095870        0.01578358        0.00222103
       -1.00551984        0.74161413        0.02412160        0.58547085        0.08584802        0.03883559        0.00733808
       -0.99550983        0.31377655        0.01319410        0.24661106        0.03584061        0.01534758        0.00278320
       -0.98549982        0.38250114        0.01462290        0.30689049        0.04067535        0.01725317        0.00305923
       -0.97548981        0.48493167        0.01353210        0.40617579        0.04364433        0.01853279        0.00304667
       -0.96547980        0.75444720        0.02162647        0.62283559        0.07825720        0.02728185        0.00444609
       -0.95546979        0.82890827        0.01238721        0.67066171        0.10198949        0.03833756        0.00553229
       -0.94545978        0.34764794        0.00310696        0.30676354        0.02577172        0.01017631        0.00182941
       -0.93544977        0.02886436        0.00197273        0.02126188        0.00320371        0.00183281        0.00059323
       -0.92543976        0.32386216        0.00381839        0.26923966        0.03620041        0.01274062        0.00186308
       -0.91542975        0.42510538        0.01228704        0.35493351        0.04014281        0.01509242        0.00264960
       -0.90541974        0.20632844        0.00947357        0.17246599        0.01507133        0.00761158        0.00170596
       -0.89540973        0.18085171        0.00785533        0.15337419        0.01168765        0.00646351        0.00147103
       -0.88539972        0.26621577        0.00995904        0.22964865        0.01558614        0.00901834        0.00200360
       -0.87538971        0.20739389        0.00580213        0.18323437        0.01088813        0.00620018        0.00126909
       -0.86537970        0.37014741        0.01042698        0.31542223        0.03100075        0.01137004        0.00192741
       -0.85536969        0.36329219        0.00844149        0.30889164        0.03272013        0.01141337        0.00182556
       -0.84535968        0.36901012        0.00546474        0.31801951        0.03208743        0.01164367        0.00179477
       -0.83534967        0.35246400        0.00279340        0.31113470        0.02694224        0.01005864        0.00153502
       -0.82533966        0.42259558        0.01656509        0.33184129        0.05307249        0.01835761        0.00275909
       -0.81532965        0.51428945        0.01135452        0.40346311        0.06971302        0.02621735        0.00354146
       -0.80531964        0.07894164        0.00425746        0.06248824        0.00901373        0.00275616        0.00042604
       -0.79530963        0.07221765        0.00421078        0.05687337        0.00827409        0.00248428        0.00037513
       -0.78529962        0.33528736        0.01077425        0.28941752        0.02212188        0.01100676        0.00196696
       -0.77528961        0.38695093        0.01121872        0.33131073        0.02861532        0.01351018        0.00229598
       -0.76527960        0.34159346        0.00895854        0.29309524        0.02614301        0.01154533        0.00185133
       -0.75526959        0.51400206        0.00974224        0.43234992        0.04544668        0.02288927        0.00357395
       -0.74525958        0.36127312        0.00597669        0.31012594        0.02925524        0.01372993        0.00218532
       -0.73524957        0.28328118        0.00471757        0.24253338        0.02335649        0.01091277        0.00176097
       -0.72523956        0.24749274        0.00528107        0.20747242        0.02195994        0.01087276        0.00190655
       -0.71522955        0.23621191        0.00574071        0.19466649        0.02278332        0.01103578        0.00198561
       -0.70521954        0.24305387        0.00592829        0.19840377        0.02539651        0.01132440        0.00200091
       -0.69520953        0.26659887        0.00682493        0.21330788        0.03133586        0.01282936        0.00230084
       -0.68519952        0.17692066        0.00377573        0.14472893        0.01869800        0.00831446        0.00140355
       -0.67518951        0.22571112        0.00395080        0.17989633        0.02870202        0.01136476        0.00179721
       -0.66517950        0.39410669        0.00518709        0.30967746        0.05330288        0.02258362        0.00335565
       -0.65516949        0.20680024        0.00355562        0.17004954        0.02370512        0.00815440        0.00133556
       -0.64515948        0.24491628        0.00428983        0.20292721        0.02673446        0.00942134        0.00154343
       -0.63514947        0.28268481        0.00527828        0.23665544        0.02838183        0.01060329        0.00176597
       -0.62513946        0.16001081        0.00447324        0.12942892        0.01812282        0.00690443        0.00108139
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.71172863        0.01697507        0.57519730        0.07970664        0.03300062        0.00684900
       -0.56507940        0.05942658        0.00177033        0.04775520        0.00640276        0.00291288        0.00058541
       -0.55506939        0.04619861        0.00105560        0.03842958        0.00418317        0.00210787        0.00042239
       -0.54505938        0.22043416        0.00061331        0.19645172        0.00978075        0.01122082        0.00236757
       -0.53504937        0.41883486        0.00727165        0.34665436        0.03819443        0.02214775        0.00456667
       -0.52503936        0.36717041        0.00996487        0.29096666        0.04422824        0.01838640        0.00362424
       -0.51502935        0.04486452        0.00231652        0.03236052        0.00757359        0.00221463        0.00039927
       -0.50501934        1.10157228        0.00271318        0.90096176        0.12707573        0.05870507        0.01211655
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00672635        0.00001038        0.00566971        0.00053398        0.00041752        0.00009477
       -0.45496929        0.04030615        0.00042595        0.03327023        0.00380246        0.00230716        0.00050035
       -0.44495928        0.07223416        0.00144800        0.05828940        0.00795602        0.00377073        0.00077001
       -0.43494927        0.10251038        0.00307653        0.08072723        0.01299465        0.00480822        0.00090375
       -0.42493926        0.09189783        0.00310147        0.07194875        0.01206085        0.00405635        0.00073041
       -0.41492925        0.11004091        0.00342844        0.08621683        0.01441959        0.00505041        0.00092565
       -0.40491924        0.13026920        0.00367300        0.10259470        0.01667736        0.00616490        0.00115924
       -0.39490923        0.15195411        0.00387190        0.12047648        0.01882810        0.00736226        0.00141537
       -0.38489922        0.17509562        0.00402512        0.13986218        0.02087181        0.00864248        0.00169403
       -0.37488921        0.33291664        0.00513780        0.26844348        0.03717537        0.01836621        0.00379378
       -0.36487920        0.55345264        0.01690645        0.42646440        0.07839228        0.02694687        0.00474264
       -0.35486919        0.46691139        0.01338179        0.36430546        0.06312107        0.02206301        0.00404006
       -0.34485918        0.28879184        0.00515833        0.23466607        0.03144807        0.01451568        0.00300369
       -0.33484917        0.12641187        0.00139761        0.10356886        0.01282256        0.00704541        0.00157742
       -0.32483916        0.05823489        0.00101801        0.04793645        0.00602950        0.00269787        0.00055305
       -0.31482915        0.06767404        0.00146136        0.05461598        0.00792764        0.00308729        0.00058176
       -0.30481914        0.07800457        0.00197747        0.06181061        0.01010149        0.00350809        0.00060691
       -0.29480913        0.08922650        0.00256631        0.06952036        0.01255106        0.00396026        0.00062850
       -0.28479912        0.10133980        0.00322790        0.07774522        0.01527633        0.00444381        0.00064653
       -0.27478911        0.11655475        0.00405076        0.08811945        0.01866013        0.00505238        0.00067203
       -0.26477910        0.15822540        0.00575473        0.11852554        0.02628140        0.00681634        0.00084738
       -0.25476909        0.18393240        0.00644994        0.13814322        0.03038050        0.00797469        0.00098405
       -0.24475908        0.01772006        0.00060451        0.01306126        0.00300628        0.00086703        0.00018098
       -0.23474907        0.05592451        0.00161130        0.04270911        0.00831593        0.00271183        0.00057633
       -0.22473906        0.10123574        0.00247579        0.07952543        0.01331091        0.00487261        0.00105099
       -0.21472905        0.15365375        0.00319798        0.12351021        0.01799122        0.00734938        0.00160497
       -0.20471904        0.21317856        0.00377787        0.17466345        0.02235686        0.01014212        0.00223826
       -0.19470903        0.24976243        0.00665512        0.19477249        0.03617988        0.01052354        0.00163141
       -0.18469902        0.22921379        0.00780183        0.17114632        0.04087832        0.00862471        0.00076260
       -0.17468901        0.10803549        0.00359960        0.08101112        0.01916220        0.00394581        0.00031676
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.21895478       -0.00071492        0.10394940        0.08382286        0.02806653        0.00383092
        1.21670239        0.42105250       -0.00133731        0.20001992        0.15869180        0.05542534        0.00825276
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02012778       -0.00000840        0.01231342        0.00504342        0.00219207        0.00058727
        1.74723292        0.02200481       -0.00001470        0.01374515        0.00538522        0.00228448        0.00060466
        1.75724293        0.02431148       -0.00002229        0.01557229        0.00577037        0.00237199        0.00061912
        1.76725294        0.02704778       -0.00003117        0.01779484        0.00619885        0.00245459        0.00063067
        1.77726295        0.03021372       -0.00004133        0.02041278        0.00667067        0.00253229        0.00063931
        1.78727296        0.03380930       -0.00005278        0.02342614        0.00718582        0.00260509        0.00064503
        1.79728297        0.03783451       -0.00006551        0.02683489        0.00774431        0.00267299        0.00064783
        1.80729298        0.04228936       -0.00007954        0.03063906        0.00834614        0.00273599        0.00064771
        1.81730299        0.04717385       -0.00009484        0.03483862        0.00899131        0.00279409        0.00064468
        1.82731300        0.05248798       -0.00011144        0.03943359        0.00967981        0.00284728        0.00063873
        1.83732301        0.05823174       -0.00012932        0.04442396        0.01041165        0.00289558        0.00062986
        1.84733302        0.06440514       -0.00014848        0.04980974        0.01118683        0.00293897        0.00061808
        1.85734303        0.06840334       -0.00016214        0.05378314        0.01144544        0.00277916        0.00055774
        1.86735304        0.06902839       -0.00016685        0.05518298        0.01109689        0.00245242        0.00046296
        1.87736305        0.06816331       -0.00016743        0.05521384        0.01059772        0.00214160        0.00037759
        1.88737306        0.10255426       -0.00028357        0.08527580        0.01323543        0.00351052        0.00081608
        1.89738307        0.16298771       -0.00042611        0.13717887        0.01990753        0.00509473        0.00123269
        1.90739308        0.24175349       -0.00056307        0.20429585        0.03012829        0.00642206        0.00147037
