#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.17565816        0.00891585        0.13182668        0.02549389        0.00834457        0.00107717
       -1.25577009        0.05221943        0.00096959        0.03874567        0.00942792        0.00280675        0.00026950
       -1.24576008        0.29165072        0.00762537        0.21242308        0.05376875        0.01599318        0.00184034
       -1.23575007        0.28399256        0.00633078        0.20635086        0.05274910        0.01653099        0.00203083
       -1.22574006        0.25965129        0.00495236        0.19308499        0.04504607        0.01476636        0.00180151
       -1.21573005        0.25301162        0.00430828        0.19430109        0.03937886        0.01344768        0.00157571
       -1.20572004        0.09048164        0.00240132        0.07081827        0.01290111        0.00397270        0.00038824
       -1.19571003        0.10159554        0.00271052        0.07944036        0.01445675        0.00453600        0.00045191
       -1.18570002        0.22583993        0.00587515        0.18074895        0.02859947        0.00958658        0.00102977
       -1.17569001        0.22314369        0.00695174        0.17598532        0.02930459        0.00979179        0.00111026
       -1.16568000        0.21961904        0.00757390        0.17121087        0.02972553        0.00993472        0.00117401
       -1.15566999        0.21526598        0.00774166        0.16642559        0.02986232        0.01001539        0.00122102
       -1.14565998        0.67767479        0.02299595        0.53520693        0.08864656        0.02755517        0.00327017
       -1.13564997        0.52704626        0.01883218        0.42023423        0.06374384        0.02117295        0.00306306
       -1.12563996        0.28759628        0.00894661        0.22903528        0.03547172        0.01232058        0.00182210
       -1.11562995        0.39002135        0.01710046        0.27606264        0.06781371        0.02498122        0.00406333
       -1.10561994        0.59394461        0.01868933        0.42933748        0.10137481        0.03861451        0.00592847
       -1.09560993        0.02899204        0.00147365        0.02266048        0.00342153        0.00126748        0.00016890
       -1.08559992        3.77002472        0.13255024        2.82086824        0.55194966        0.23051073        0.03414585
       -1.07558991        0.56586384        0.00905268        0.46146327        0.06615358        0.02563610        0.00355822
       -1.06557990        0.27282795        0.00493435        0.21864224        0.03523833        0.01232896        0.00168406
       -1.05556989        0.46148061        0.00756230        0.38840352        0.04573640        0.01727480        0.00250358
       -1.04555988        0.64251082        0.01449795        0.54115825        0.06051249        0.02296272        0.00337942
       -1.03554987        0.51560195        0.01175284        0.43661965        0.04705633        0.01763393        0.00253919
       -1.02553986        0.34385128        0.00925771        0.28879655        0.03178186        0.01224292        0.00177223
       -1.01552985        0.33219436        0.00957091        0.27695880        0.03164334        0.01224003        0.00178128
       -1.00551984        0.79470434        0.04828141        0.63001797        0.07606508        0.03393686        0.00640302
       -0.99550983        0.34519685        0.01900527        0.27408981        0.03506668        0.01458795        0.00244715
       -0.98549982        0.37587137        0.02007792        0.29414846        0.04146976        0.01734563        0.00282960
       -0.97548981        0.40992840        0.01724374        0.32040587        0.04815280        0.02089942        0.00322658
       -0.96547980        0.55843843        0.02308640        0.41453546        0.08084170        0.03390915        0.00606572
       -0.95546979        0.73830665        0.02811674        0.57192401        0.09184211        0.03981724        0.00660655
       -0.94545978        0.41452036        0.01364016        0.34486921        0.03562637        0.01740878        0.00297584
       -0.93544977        0.06319209        0.00201615        0.04380508        0.01105993        0.00534537        0.00096557
       -0.92543976        0.40697735        0.00433458        0.33323286        0.04632742        0.02024219        0.00284029
       -0.91542975        0.39672170        0.00670922        0.31728194        0.04770641        0.02173659        0.00328754
       -0.90541974        0.18163378        0.00441780        0.13924678        0.02491258        0.01123812        0.00181850
       -0.89540973        0.15518484        0.00371268        0.11716752        0.02274958        0.00997491        0.00158015
       -0.88539972        0.22251326        0.00472849        0.16553714        0.03497316        0.01500620        0.00226827
       -0.87538971        0.16196566        0.00329498        0.12166686        0.02520670        0.01031039        0.00148673
       -0.86537970        0.24135462        0.00554730        0.17807188        0.04108358        0.01426765        0.00238420
       -0.85536969        0.26581783        0.00518041        0.20464171        0.03957413        0.01411359        0.00230798
       -0.84535968        0.32959702        0.00486748        0.26632667        0.04029089        0.01577853        0.00233345
       -0.83534967        0.29946679        0.00505338        0.23912557        0.03806104        0.01509188        0.00213492
       -0.82533966        0.37278685        0.02069867        0.27073244        0.05611680        0.02139240        0.00384655
       -0.81532965        0.49002036        0.01298253        0.37687293        0.06733651        0.02830694        0.00452145
       -0.80531964        0.04724817        0.00285720        0.03352155        0.00789123        0.00247983        0.00049836
       -0.79530963        0.04141685        0.00257670        0.02947506        0.00684630        0.00209334        0.00042546
       -0.78529962        0.17908822        0.00555151        0.13278903        0.02796744        0.01086753        0.00191272
       -0.77528961        0.24926289        0.00703213        0.19043812        0.03527523        0.01410435        0.00241306
       -0.76527960        0.21861985        0.00583116        0.16790737        0.03060066        0.01222477        0.00205589
       -0.75526959        0.52176425        0.00764241        0.43308911        0.05242099        0.02462147        0.00399027
       -0.74525958        0.31019313        0.00455630        0.25926190        0.02945160        0.01436508        0.00255825
       -0.73524957        0.24388843        0.00477347        0.19904128        0.02618436        0.01181480        0.00207452
       -0.72523956        0.24668529        0.00510030        0.20355078        0.02430233        0.01155710        0.00217477
       -0.71522955        0.24870629        0.00449795        0.20735496        0.02301203        0.01155734        0.00228401
       -0.70521954        0.24850977        0.00326154        0.20829625        0.02272113        0.01183428        0.00239657
       -0.69520953        0.27726506        0.00400862        0.22817691        0.02824481        0.01395849        0.00287622
       -0.68519952        0.18171666        0.00244241        0.15243454        0.01688221        0.00834682        0.00161068
       -0.67518951        0.26111554        0.00417873        0.21854540        0.02454261        0.01157884        0.00226995
       -0.66517950        0.45493244        0.00608679        0.38104994        0.04330533        0.02090520        0.00358519
       -0.65516949        0.20274953        0.00608394        0.16012188        0.02474547        0.01000794        0.00179031
       -0.64515948        0.22979596        0.00634996        0.18156093        0.02854852        0.01129579        0.00204076
       -0.63514947        0.25384818        0.00590416        0.20327672        0.03037990        0.01203697        0.00225042
       -0.62513946        0.16505237        0.00376527        0.13142572        0.01965969        0.00870686        0.00149483
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.62878845        0.00656972        0.51888535        0.06865427        0.02878906        0.00589005
       -0.56507940        0.06054726        0.00066636        0.05065951        0.00591298        0.00279652        0.00051189
       -0.55506939        0.04966977        0.00051476        0.04237085        0.00422463        0.00215506        0.00040447
       -0.54505938        0.19286084        0.00129854        0.16821865        0.01347812        0.00798345        0.00188207
       -0.53504937        0.51674351        0.01652711        0.41929770        0.05405045        0.02223847        0.00462979
       -0.52503936        0.54011748        0.02239349        0.41869831        0.06975101        0.02490240        0.00437227
       -0.51502935        0.06961409        0.00390287        0.05324375        0.00916054        0.00280405        0.00050287
       -0.50501934        1.70352447        0.01833581        1.46813482        0.14229601        0.06202975        0.01272807
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00774503        0.00006191        0.00724066        0.00014800        0.00023013        0.00006434
       -0.45496929        0.04762603        0.00073281        0.04236558        0.00245108        0.00167378        0.00040277
       -0.44495928        0.08771180        0.00199516        0.07408249        0.00732799        0.00355200        0.00075415
       -0.43494927        0.12800235        0.00384897        0.10239138        0.01477873        0.00586479        0.00111848
       -0.42493926        0.11062583        0.00366466        0.08519228        0.01509014        0.00565365        0.00102509
       -0.41492925        0.13111120        0.00390444        0.10262595        0.01680257        0.00656124        0.00121700
       -0.40491924        0.15451830        0.00408705        0.12291618        0.01843833        0.00761772        0.00145902
       -0.39490923        0.17772595        0.00422440        0.14315614        0.01990949        0.00871034        0.00172557
       -0.38489922        0.20073413        0.00431649        0.16334581        0.02121605        0.00983911        0.00201667
       -0.37488921        0.38406121        0.00603757        0.31905024        0.03520485        0.01953036        0.00423818
       -0.36487920        0.60341631        0.01742096        0.47413673        0.07723715        0.02912907        0.00549240
       -0.35486919        0.59314098        0.01699766        0.46567006        0.07614576        0.02890961        0.00541789
       -0.34485918        0.35089282        0.00699034        0.28546909        0.03672679        0.01791476        0.00379184
       -0.33484917        0.14809929        0.00196205        0.12360747        0.01287961        0.00786073        0.00178942
       -0.32483916        0.06434011        0.00109590        0.05263003        0.00679386        0.00316952        0.00065080
       -0.31482915        0.07317325        0.00144757        0.05902590        0.00847824        0.00353663        0.00068492
       -0.30481914        0.08256292        0.00184881        0.06571488        0.01036661        0.00391845        0.00071416
       -0.29480913        0.09250911        0.00229964        0.07269698        0.01245898        0.00431499        0.00073852
       -0.28479912        0.10301183        0.00280004        0.07997219        0.01475535        0.00472625        0.00075801
       -0.27478911        0.11603787        0.00341721        0.08901676        0.01758037        0.00523933        0.00078420
       -0.26477910        0.15787562        0.00485206        0.12021691        0.02476014        0.00704427        0.00100225
       -0.25476909        0.19592638        0.00581226        0.14970275        0.03044586        0.00871892        0.00124659
       -0.24475908        0.03354993        0.00115257        0.02513202        0.00546228        0.00156659        0.00023647
       -0.23474907        0.09296152        0.00288890        0.07084433        0.01409967        0.00440868        0.00071994
       -0.22473906        0.14908379        0.00411718        0.11565931        0.02085798        0.00718512        0.00126419
       -0.21472905        0.20191676        0.00483742        0.15957697        0.02573724        0.00989592        0.00186922
       -0.20471904        0.25146041        0.00504961        0.20259730        0.02873743        0.01254106        0.00253501
       -0.19470903        0.28359146        0.00695604        0.21988846        0.04195712        0.01286515        0.00192469
       -0.18469902        0.25780175        0.00741589        0.19276878        0.04591773        0.01069148        0.00100788
       -0.17468901        0.11835327        0.00329616        0.08855271        0.02122960        0.00484792        0.00042688
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.12709297        0.00706040        0.07731605        0.03641632        0.00529576        0.00100445
        1.21670239        0.29839760        0.01742613        0.17051195        0.09642775        0.01218041        0.00185136
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01677202        0.00000716        0.00619917        0.00738162        0.00258850        0.00059556
        1.74723292        0.01823091        0.00000424        0.00714653        0.00775604        0.00270335        0.00062074
        1.75724293        0.02005414        0.00000067        0.00840675        0.00819095        0.00281322        0.00064256
        1.76725294        0.02224173       -0.00000357        0.00997980        0.00868637        0.00291811        0.00066102
        1.77726295        0.02479366       -0.00000847        0.01186571        0.00924228        0.00301801        0.00067612
        1.78727296        0.02770993       -0.00001402        0.01406446        0.00985869        0.00311293        0.00068788
        1.79728297        0.03099055       -0.00002024        0.01657605        0.01053561        0.00320287        0.00069627
        1.80729298        0.03463552       -0.00002712        0.01940049        0.01127302        0.00328782        0.00070131
        1.81730299        0.03864483       -0.00003466        0.02253778        0.01207093        0.00336780        0.00070300
        1.82731300        0.04301849       -0.00004286        0.02598791        0.01292934        0.00344279        0.00070133
        1.83732301        0.04775650       -0.00005173        0.02975088        0.01384825        0.00351279        0.00069630
        1.84733302        0.05285885       -0.00006125        0.03382670        0.01482766        0.00357782        0.00068792
        1.85734303        0.05629232       -0.00006876        0.03714229        0.01520125        0.00339741        0.00062012
        1.86735304        0.05701417       -0.00007241        0.03874163        0.01482216        0.00301262        0.00051017
        1.87736305        0.05646114       -0.00007397        0.03925775        0.01422118        0.00264423        0.00041196
        1.88737306        0.07495990       -0.00006354        0.04962001        0.02022979        0.00438760        0.00078604
        1.89738307        0.10708397       -0.00004256        0.07040890        0.02918495        0.00638310        0.00114957
        1.90739308        0.14853055       -0.00001298        0.09972308        0.03942380        0.00803397        0.00136268
        1.91740309        0.19929963        0.00002517        0.13756255        0.05094633        0.00934021        0.00142536
