#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.19512616        0.00449829        0.13755614        0.03861868        0.01285041        0.00160265
       -1.25577009        0.04754341        0.00076602        0.03545031        0.00849099        0.00256906        0.00026703
       -1.24576008        0.19921275        0.00649899        0.13050882        0.04494501        0.01513592        0.00212400
       -1.23575007        0.32003365        0.00787408        0.23283162        0.05713346        0.01971491        0.00247959
       -1.22574006        0.37027708        0.00651698        0.27853787        0.06186905        0.02093414        0.00241903
       -1.21573005        0.40282362        0.00479392        0.30731650        0.06646100        0.02187554        0.00237665
       -1.20572004        0.09569158        0.00193629        0.08055766        0.00963181        0.00320586        0.00035996
       -1.19571003        0.11326234        0.00219804        0.09554526        0.01127014        0.00381527        0.00043363
       -1.18570002        0.24642247        0.00428872        0.20879785        0.02394842        0.00835892        0.00102856
       -1.17569001        0.23680922        0.00480667        0.19288554        0.02810058        0.00974541        0.00127102
       -1.16568000        0.23038265        0.00506344        0.18147631        0.03153797        0.01085535        0.00144958
       -1.15566999        0.22714275        0.00505906        0.17457016        0.03426059        0.01168872        0.00156423
       -1.14565998        0.68394750        0.01754103        0.52944330        0.09880256        0.03364245        0.00451816
       -1.13564997        0.58340220        0.01595775        0.44848506        0.08318803        0.03121906        0.00455229
       -1.12563996        0.39664243        0.00946777        0.31085730        0.05255363        0.02084790        0.00291582
       -1.11562995        0.45036285        0.01332872        0.34684259        0.06300737        0.02380590        0.00337826
       -1.10561994        0.74993134        0.01632133        0.58903860        0.10213260        0.03724086        0.00519795
       -1.09560993        0.03647015        0.00065760        0.03070292        0.00349439        0.00141590        0.00019933
       -1.08559992        4.15863415        0.15069791        3.36530622        0.41327838        0.18945512        0.03989652
       -1.07558991        0.66632390        0.01956602        0.53944816        0.07323185        0.02922347        0.00485440
       -1.06557990        0.35696585        0.00831297        0.30078922        0.03373786        0.01224519        0.00188062
       -1.05556989        0.49139714        0.01286390        0.40312818        0.05163617        0.02041014        0.00335875
       -1.04555988        0.65791633        0.01585739        0.53728053        0.07206126        0.02812353        0.00459361
       -1.03554987        0.54590679        0.01149218        0.44968750        0.05861759        0.02255692        0.00355260
       -1.02553986        0.33707462        0.00774479        0.27218376        0.03954113        0.01514645        0.00245848
       -1.01552985        0.33690596        0.00758488        0.27463266        0.03771200        0.01460039        0.00237603
       -1.00551984        1.06633203        0.02992393        0.91323784        0.07835196        0.03771081        0.00710748
       -0.99550983        0.34826982        0.01012725        0.29566362        0.02754739        0.01260676        0.00232481
       -0.98549982        0.37476579        0.01071681        0.31815230        0.03024028        0.01322661        0.00242980
       -0.97548981        0.39238331        0.00938669        0.33835096        0.03015697        0.01227814        0.00221055
       -0.96547980        0.66112985        0.02442553        0.55441582        0.05651856        0.02169505        0.00407488
       -0.95546979        0.99404694        0.02108972        0.87769086        0.06266483        0.02770794        0.00489359
       -0.94545978        0.34593031        0.00644076        0.29810863        0.02588083        0.01325392        0.00224618
       -0.93544977        0.08986840        0.00204032        0.07597915        0.00716909        0.00382902        0.00085083
       -0.92543976        0.55378338        0.01070310        0.48498200        0.03904352        0.01643226        0.00262250
       -0.91542975        0.47087683        0.00851427        0.41010867        0.03374305        0.01571073        0.00280010
       -0.90541974        0.22024740        0.00504255        0.18995532        0.01575829        0.00797535        0.00151589
       -0.89540973        0.20544716        0.00518228        0.17806824        0.01392907        0.00695366        0.00131392
       -0.88539972        0.32786119        0.00861125        0.28758494        0.01992858        0.00987527        0.00186114
       -0.87538971        0.24027434        0.00592302        0.21190065        0.01444577        0.00680675        0.00119816
       -0.86537970        0.30101083        0.01313960        0.24925492        0.02674727        0.01001796        0.00185108
       -0.85536969        0.27591770        0.01126462        0.22649437        0.02654887        0.00984473        0.00176510
       -0.84535968        0.29577664        0.00782571        0.24909302        0.02657861        0.01053268        0.00174662
       -0.83534967        0.26100253        0.00470105        0.22550479        0.02042275        0.00887659        0.00149735
       -0.82533966        0.42539155        0.01728719        0.33618892        0.05064225        0.01795660        0.00331659
       -0.81532965        0.67672887        0.01212338        0.58783093        0.05224350        0.02095097        0.00358009
       -0.80531964        0.04968694        0.00295155        0.03714158        0.00691300        0.00225489        0.00042592
       -0.79530963        0.04096410        0.00238024        0.03068553        0.00569335        0.00185722        0.00034776
       -0.78529962        0.21805572        0.00561990        0.18200263        0.01986429        0.00871525        0.00185365
       -0.77528961        0.28352127        0.00633577        0.24094692        0.02388456        0.01018082        0.00217321
       -0.76527960        0.25683769        0.00522526        0.21914059        0.02200308        0.00861036        0.00185841
       -0.75526959        0.58050091        0.00743222        0.51352354        0.03716406        0.01856304        0.00381806
       -0.74525958        0.34982975        0.00472216        0.30228469        0.02811918        0.01217793        0.00252578
       -0.73524957        0.29165358        0.00522571        0.24666638        0.02677814        0.01077128        0.00221207
       -0.72523956        0.31402542        0.00708289        0.25715853        0.03324299        0.01399439        0.00254661
       -0.71522955        0.34708679        0.00854179        0.28278866        0.03714495        0.01590395        0.00270744
       -0.70521954        0.38735947        0.00982169        0.31994261        0.03849534        0.01640339        0.00269644
       -0.69520953        0.47305213        0.01400139        0.39065125        0.04658003        0.01872508        0.00309438
       -0.68519952        0.24094143        0.00512737        0.19989197        0.02357583        0.01053906        0.00180720
       -0.67518951        0.32748130        0.00865154        0.26452276        0.03572066        0.01552626        0.00306008
       -0.66517950        0.55845804        0.00786876        0.47752443        0.04640678        0.02259572        0.00406235
       -0.65516949        0.16752006        0.00353389        0.13101534        0.02282030        0.00852835        0.00162218
       -0.64515948        0.18027289        0.00349004        0.13875693        0.02632428        0.00979787        0.00190375
       -0.63514947        0.19635631        0.00358357        0.14887040        0.03000555        0.01163043        0.00226636
       -0.62513946        0.09546618        0.00137908        0.07348289        0.01408908        0.00543157        0.00108355
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.81213269        0.02044992        0.63076902        0.11262480        0.04152054        0.00676840
       -0.56507940        0.07563058        0.00208706        0.06332995        0.00697409        0.00277641        0.00046308
       -0.55506939        0.06052131        0.00140962        0.05152134        0.00504520        0.00218536        0.00035978
       -0.54505938        0.19618361        0.00146350        0.12858152        0.05215363        0.01221893        0.00176603
       -0.53504937        0.62782923        0.01662166        0.46785640        0.10920398        0.02968576        0.00446143
       -0.52503936        0.79779931        0.02494216        0.64499472        0.08890527        0.03308019        0.00587696
       -0.51502935        0.06942533        0.00300632        0.05373003        0.00927755        0.00289324        0.00051819
       -0.50501934        2.10464492        0.00534844        1.28198886        0.68185729        0.12441094        0.01103938
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.01060683        0.00013200        0.00865234        0.00125136        0.00050576        0.00006537
       -0.45496929        0.06140415        0.00112405        0.04851890        0.00854830        0.00284045        0.00037244
       -0.44495928        0.10614960        0.00264237        0.08083758        0.01730059        0.00473724        0.00063181
       -0.43494927        0.14484319        0.00468696        0.10560839        0.02750821        0.00619613        0.00084350
       -0.42493926        0.11483502        0.00427603        0.08090155        0.02403652        0.00491957        0.00070134
       -0.41492925        0.13089501        0.00427264        0.09247105        0.02740849        0.00592019        0.00082264
       -0.40491924        0.15030338        0.00424217        0.10704743        0.03087803        0.00714385        0.00099189
       -0.39490923        0.16964136        0.00421182        0.12278300        0.03310740        0.00833907        0.00120007
       -0.38489922        0.18890894        0.00418158        0.13967775        0.03409661        0.00950586        0.00144715
       -0.37488921        0.36499707        0.00703873        0.28847514        0.04850150        0.01770036        0.00328133
       -0.36487920        0.56675875        0.01704765        0.43151170        0.08946585        0.02455934        0.00417420
       -0.35486919        0.61185030        0.02102959        0.46091000        0.10009810        0.02538231        0.00443029
       -0.34485918        0.34837710        0.00935572        0.26947665        0.05023947        0.01621104        0.00309421
       -0.33484917        0.15856444        0.00330909        0.12716755        0.01918843        0.00746361        0.00143575
       -0.32483916        0.07586597        0.00172637        0.05719492        0.01281563        0.00363423        0.00049483
       -0.31482915        0.08565409        0.00217089        0.06437529        0.01472101        0.00386557        0.00052132
       -0.30481914        0.09598177        0.00267031        0.07192765        0.01676152        0.00407831        0.00054398
       -0.29480913        0.10684902        0.00322462        0.07985201        0.01893716        0.00427244        0.00056280
       -0.28479912        0.11825584        0.00383381        0.08814836        0.02124792        0.00444797        0.00057778
       -0.27478911        0.13242871        0.00458282        0.09847144        0.02409973        0.00467738        0.00059734
       -0.26477910        0.17940547        0.00646971        0.13310540        0.03302725        0.00603460        0.00076850
       -0.25476909        0.22236795        0.00796579        0.16465222        0.04136120        0.00740734        0.00098141
       -0.24475908        0.04859933        0.00167247        0.03652027        0.00861618        0.00160403        0.00018637
       -0.23474907        0.12959784        0.00419168        0.09802468        0.02232714        0.00449207        0.00056227
       -0.22473906        0.19924165        0.00597265        0.15182095        0.03318459        0.00728413        0.00097934
       -0.21472905        0.25753078        0.00701536        0.19790908        0.04118853        0.00998021        0.00143759
       -0.20471904        0.30446521        0.00731984        0.23628908        0.04633895        0.01258032        0.00193702
       -0.19470903        0.33275853        0.00926855        0.24923539        0.06084266        0.01197876        0.00143317
       -0.18469902        0.29815239        0.00939074        0.21596577        0.06283852        0.00924846        0.00070891
       -0.17468901        0.13454764        0.00408719        0.09706386        0.02892452        0.00417987        0.00029221
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.15220658        0.00250547        1.57759237        0.48581270        0.07550287        0.01079317
        1.21670239        4.41684530        0.00549252        3.20515993        1.02165196        0.16213092        0.02240996
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02466982       -0.00003037        0.01698325        0.00501468        0.00217527        0.00052700
        1.74723292        0.02616340       -0.00004068        0.01805655        0.00530621        0.00228490        0.00055642
        1.75724293        0.02793864       -0.00005022        0.01937420        0.00564183        0.00239005        0.00058278
        1.76725294        0.02999553       -0.00005899        0.02093618        0.00602154        0.00249071        0.00060608
        1.77726295        0.03233406       -0.00006698        0.02274251        0.00644533        0.00258689        0.00062631
        1.78727296        0.03495425       -0.00007419        0.02479318        0.00691321        0.00267857        0.00064348
        1.79728297        0.03785609       -0.00008063        0.02708819        0.00742517        0.00276577        0.00065759
        1.80729298        0.04103957       -0.00008630        0.02962754        0.00798122        0.00284848        0.00066863
        1.81730299        0.04450471       -0.00009120        0.03241124        0.00858135        0.00292671        0.00067661
        1.82731300        0.04825149       -0.00009532        0.03543927        0.00922557        0.00300044        0.00068152
        1.83732301        0.05227993       -0.00009867        0.03871165        0.00991388        0.00306969        0.00068338
        1.84733302        0.05659001       -0.00010124        0.04222836        0.01064627        0.00313445        0.00068216
        1.85734303        0.05873656       -0.00008833        0.04430255        0.01092698        0.00297605        0.00061930
        1.86735304        0.05798642       -0.00006486        0.04425385        0.01065286        0.00263273        0.00051185
        1.87736305        0.05622759       -0.00004507        0.04333062        0.01022066        0.00230555        0.00041583
        1.88737306        0.08358347       -0.00006740        0.06447004        0.01480072        0.00369622        0.00068387
        1.89738307        0.12784528       -0.00014070        0.09943984        0.02210123        0.00546600        0.00097891
        1.90739308        0.18214722       -0.00025933        0.14313957        0.03091923        0.00715011        0.00119764
