#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.72574002        0.01705551        0.07568757        0.62514704        0.00732893        0.00052097
       -1.25577009        0.23854972        0.00248569        0.04550224        0.18803052        0.00243711        0.00009417
       -1.24576008        1.17234159        0.01766990        0.11216108        1.02966623        0.01220857        0.00063581
       -1.23575007        1.21648516        0.01837025        0.13856348        1.04302128        0.01568874        0.00084141
       -1.22574006        1.08441896        0.01550049        0.15670197        0.89510543        0.01624547        0.00086559
       -1.21573005        0.97845470        0.01297877        0.17389403        0.77417985        0.01653295        0.00086910
       -1.20572004        0.32806438        0.00721072        0.03777625        0.27889251        0.00403599        0.00014892
       -1.19571003        0.36049633        0.00815006        0.04092530        0.30648941        0.00475183        0.00017973
       -1.18570002        0.78980849        0.01659140        0.07333502        0.68737983        0.01202362        0.00047863
       -1.17569001        0.78173981        0.01519239        0.07075018        0.68409614        0.01121397        0.00048713
       -1.16568000        0.78318267        0.01377120        0.07167513        0.68645494        0.01079030        0.00049110
       -1.15566999        0.79413707        0.01232782        0.07610986        0.69445623        0.01075262        0.00049054
       -1.14565998        2.55648545        0.02762130        0.28033511        2.21885378        0.02839705        0.00127821
       -1.13564997        2.24657760        0.01996466        0.16052257        2.03734223        0.02746691        0.00128123
       -1.12563996        1.10696568        0.01047967        0.09922031        0.98059250        0.01584739        0.00082580
       -1.11562995        1.88560367        0.02261937        0.06406666        1.77515043        0.02244808        0.00131913
       -1.10561994        3.07934000        0.02901925        0.13527366        2.86658357        0.04640850        0.00205501
       -1.09560993        0.10223470        0.00103830        0.00722091        0.09206371        0.00184922        0.00006255
       -1.08559992       20.30053477        0.24695423        0.78602564       18.99580624        0.26453141        0.00721725
       -1.07558991        2.60070995        0.03092220        0.11462684        2.42098213        0.03312098        0.00105780
       -1.06557990        1.35001745        0.01506803        0.08171583        1.23603467        0.01667312        0.00052580
       -1.05556989        1.77406755        0.01776119        0.10510386        1.62541140        0.02494922        0.00084188
       -1.04555988        2.17178912        0.02244528        0.12969249        1.98564874        0.03271978        0.00128283
       -1.03554987        1.58404070        0.01906203        0.11422996        1.42215383        0.02750655        0.00108832
       -1.02553986        1.07651518        0.01243846        0.06099984        0.98433418        0.01796336        0.00077935
       -1.01552985        1.07523965        0.01298808        0.06292486        0.98001746        0.01851179        0.00079745
       -1.00551984        3.41934844        0.03906696        0.10322013        3.22056730        0.05376869        0.00272537
       -0.99550983        1.30508707        0.01207707        0.06077226        1.21187275        0.01931016        0.00105483
       -0.98549982        1.54909136        0.01334969        0.08209682        1.42991437        0.02257659        0.00115388
       -0.97548981        1.83211082        0.01299032        0.12061896        1.66869110        0.02853914        0.00127130
       -0.96547980        2.97043281        0.03850509        0.09251428        2.79840038        0.03915967        0.00185339
       -0.95546979        3.38539196        0.04262593        0.20061325        3.09160735        0.04817399        0.00237143
       -0.94545978        1.12134819        0.02100903        0.03254427        1.03969167        0.02687809        0.00122514
       -0.93544977        0.26557690        0.00661028        0.00290881        0.24845646        0.00731342        0.00028794
       -0.92543976        1.30238449        0.01711771        0.14280792        1.11087131        0.03033976        0.00124779
       -0.91542975        1.63321573        0.01913786        0.10822184        1.47126741        0.03329253        0.00129608
       -0.90541974        0.87356736        0.01168901        0.02654673        0.81874321        0.01588299        0.00070543
       -0.89540973        0.75031822        0.01049187        0.02572210        0.70012197        0.01337535        0.00060693
       -0.88539972        1.08008209        0.01504092        0.05171624        0.99326194        0.01921929        0.00084370
       -0.87538971        0.70246270        0.01099676        0.04547613        0.63275218        0.01267927        0.00055836
       -0.86537970        1.09482045        0.01782949        0.04990359        1.01068550        0.01554304        0.00085881
       -0.85536969        1.11293466        0.01837814        0.05506696        1.02053090        0.01802457        0.00093408
       -0.84535968        1.21791481        0.02056399        0.07867575        1.09309597        0.02446465        0.00111444
       -0.83534967        1.07327705        0.01874602        0.08266785        0.94572609        0.02523411        0.00090298
       -0.82533966        1.53120790        0.02557185        0.05059217        1.43614000        0.01781282        0.00109106
       -0.81532965        1.98358104        0.02125136        0.12593059        1.80676313        0.02801731        0.00161866
       -0.80531964        0.23281889        0.00457394        0.00433853        0.22157145        0.00218110        0.00015386
       -0.79530963        0.20933434        0.00417706        0.00377566        0.19935804        0.00188963        0.00013394
       -0.78529962        1.10221435        0.01685710        0.03548809        1.02816936        0.02109431        0.00060549
       -0.77528961        1.29747611        0.02192670        0.04647099        1.20285209        0.02544238        0.00078396
       -0.76527960        1.08445515        0.01872687        0.04795310        0.99559244        0.02149707        0.00068567
       -0.75526959        1.92331997        0.02862254        0.11248808        1.74048162        0.04037762        0.00135012
       -0.74525958        1.21191496        0.01916307        0.06957646        1.09550656        0.02671866        0.00095021
       -0.73524957        0.96730987        0.01469570        0.05655976        0.87555268        0.01976261        0.00073912
       -0.72523956        0.92504334        0.01420944        0.04659880        0.84592243        0.01749415        0.00081853
       -0.71522955        0.90714085        0.01489893        0.04106560        0.83334224        0.01694852        0.00088557
       -0.70521954        0.91570381        0.01633509        0.03913508        0.84153895        0.01777302        0.00092167
       -0.69520953        1.08055663        0.01919458        0.04039945        1.00033952        0.01962622        0.00099686
       -0.68519952        0.66219184        0.01094080        0.03053455        0.60750725        0.01256871        0.00064053
       -0.67518951        0.87839655        0.01581714        0.03861069        0.80806556        0.01506713        0.00083603
       -0.66517950        1.61523072        0.02331324        0.09704061        1.46445396        0.02883613        0.00158677
       -0.65516949        0.67336819        0.01098771        0.02109652        0.62883006        0.01183608        0.00061783
       -0.64515948        0.79805827        0.01303196        0.02408439        0.74645183        0.01377715        0.00071294
       -0.63514947        0.92050147        0.01536872        0.02762748        0.86076916        0.01592700        0.00080911
       -0.62513946        0.63822253        0.01314382        0.01184967        0.60156849        0.01118670        0.00047386
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.56402133        0.04896191        0.07051811        2.40108431        0.04124041        0.00221659
       -0.56507940        0.23047281        0.00203019        0.01380164        0.21125837        0.00318100        0.00020160
       -0.55506939        0.16112654        0.00130583        0.01295181        0.14429939        0.00241245        0.00015706
       -0.54505938        0.88280017        0.00506438        0.04571482        0.80882161        0.02248987        0.00070949
       -0.53504937        1.85553159        0.02065429        0.07267889        1.72452423        0.03605959        0.00161459
       -0.52503936        1.66865028        0.03105696        0.04410141        1.56726344        0.02439747        0.00183101
       -0.51502935        0.18791688        0.00281968        0.00206768        0.18139986        0.00147073        0.00015894
       -0.50501934        5.11634882        0.09081162        0.17920737        4.73454868        0.10629731        0.00548383
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.04764547        0.00008107        0.00284927        0.04360187        0.00108772        0.00002555
       -0.45496929        0.25319707        0.00088922        0.01358036        0.23312834        0.00543890        0.00016025
       -0.44495928        0.39327774        0.00235324        0.01780317        0.36509961        0.00772135        0.00030037
       -0.43494927        0.46788748        0.00447313        0.01551771        0.43951567        0.00793507        0.00044590
       -0.42493926        0.37349893        0.00472957        0.00766681        0.35499138        0.00568776        0.00042341
       -0.41492925        0.46887512        0.00623278        0.00990440        0.44500412        0.00723136        0.00050246
       -0.40491924        0.57900972        0.00785441        0.01302844        0.54826566        0.00926565        0.00059556
       -0.39490923        0.69999895        0.00951867        0.01660445        0.66164078        0.01153663        0.00069841
       -0.38489922        0.83184280        0.01122557        0.02063244        0.78512947        0.01404430        0.00081102
       -0.37488921        1.74283628        0.02248754        0.04843407        1.63636681        0.03395276        0.00159510
       -0.36487920        2.49986659        0.03720060        0.04320115        2.38698902        0.03010077        0.00237506
       -0.35486919        1.95359525        0.02773648        0.04015981        1.85487180        0.02875727        0.00206989
       -0.34485918        1.33992309        0.01691105        0.03543659        1.25975511        0.02643852        0.00138181
       -0.33484917        0.67462922        0.00798291        0.01966865        0.63201821        0.01432439        0.00063504
       -0.32483916        0.26910358        0.00295994        0.00815459        0.25304779        0.00465515        0.00028611
       -0.31482915        0.29533024        0.00350204        0.00786377        0.27912478        0.00452226        0.00031739
       -0.30481914        0.32252892        0.00410384        0.00737477        0.30641977        0.00428064        0.00034991
       -0.29480913        0.35069963        0.00476533        0.00668757        0.33493276        0.00393030        0.00038367
       -0.28479912        0.37984235        0.00548653        0.00580218        0.36466374        0.00347123        0.00041868
       -0.27478911        0.41787927        0.00639386        0.00475499        0.40334194        0.00292547        0.00046300
       -0.26477910        0.54355427        0.00870843        0.00482444        0.52629141        0.00311464        0.00061534
       -0.25476909        0.60032908        0.00989545        0.00610441        0.57945988        0.00413717        0.00073217
       -0.24475908        0.08422734        0.00083850        0.00138445        0.08128468        0.00064465        0.00007506
       -0.23474907        0.27180938        0.00230870        0.00520266        0.26129449        0.00275720        0.00024633
       -0.22473906        0.50093798        0.00367699        0.01065785        0.48007729        0.00606592        0.00045993
       -0.21472905        0.77161315        0.00494338        0.01775004        0.73763308        0.01057080        0.00071586
       -0.20471904        1.08383489        0.00610787        0.02647921        1.03396186        0.01627183        0.00101411
       -0.19470903        0.96953625        0.00956539        0.01487700        0.93481571        0.00930268        0.00097547
       -0.18469902        0.66499758        0.01055565        0.00163337        0.65090891        0.00116641        0.00073325
       -0.17468901        0.30111264        0.00480295        0.00061331        0.29486959        0.00048953        0.00033726
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.77363275        0.03384729        0.03170991        0.70210523        0.00523796        0.00073236
        1.21670239        1.46450204        0.03209507        0.08914543        1.33321435        0.00820112        0.00184607
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.19994794        0.01425465        0.00052735        0.17926024        0.00580998        0.00009572
        1.74723292        0.20511497        0.01439648        0.00069676        0.18375389        0.00616634        0.00010150
        1.75724293        0.21017201        0.01447609        0.00087508        0.18821512        0.00649712        0.00010860
        1.76725294        0.21511904        0.01449349        0.00106230        0.19264392        0.00680232        0.00011703
        1.77726295        0.21995608        0.01444867        0.00125842        0.19704029        0.00708193        0.00012677
        1.78727296        0.22468312        0.01434163        0.00146345        0.20140423        0.00733596        0.00013784
        1.79728297        0.22930016        0.01417238        0.00167739        0.20573575        0.00756442        0.00015023
        1.80729298        0.23380720        0.01394091        0.00190023        0.21003485        0.00776729        0.00016394
        1.81730299        0.23820424        0.01364722        0.00213197        0.21430151        0.00794457        0.00017897
        1.82731300        0.24249129        0.01329131        0.00237263        0.21853576        0.00809628        0.00019532
        1.83732301        0.24666833        0.01287318        0.00262218        0.22273757        0.00822240        0.00021299
        1.84733302        0.25073538        0.01239284        0.00288065        0.22690696        0.00832294        0.00023199
        1.85734303        0.24101410        0.01109999        0.00292796        0.21902254        0.00772053        0.00024308
        1.86735304        0.21890439        0.00924781        0.00276560        0.20006796        0.00658045        0.00024257
        1.87736305        0.19669823        0.00756569        0.00258443        0.18077144        0.00553937        0.00023730
        1.88737306        0.40184204        0.01910293        0.00361829        0.37134499        0.00735223        0.00042361
        1.89738307        0.61574517        0.02870401        0.00519986        0.57090805        0.01022779        0.00070545
        1.90739308        0.77163426        0.03223195        0.00702825        0.71787919        0.01345866        0.00103620
        1.91740309        0.86950932        0.02968677        0.00910347        0.81225840        0.01704484        0.00141584
