#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.63886133        0.01213073        0.05208836        0.56302056        0.01117351        0.00044818
       -1.25577009        0.19843118        0.00456266        0.02743556        0.16415384        0.00219676        0.00008237
       -1.24576008        1.05213820        0.03294534        0.08729977        0.92203575        0.00926395        0.00059339
       -1.23575007        1.32284280        0.03223259        0.11453913        1.16065913        0.01462161        0.00079034
       -1.22574006        1.28728627        0.02592953        0.13024919        1.11305051        0.01723117        0.00082587
       -1.21573005        1.21370222        0.02064291        0.14483751        1.02818374        0.01919287        0.00084519
       -1.20572004        0.29197955        0.00649381        0.04075188        0.24094437        0.00364470        0.00014478
       -1.19571003        0.33030627        0.00669187        0.04363316        0.27541800        0.00438601        0.00017723
       -1.18570002        0.67765992        0.01382708        0.08170333        0.57132235        0.01032892        0.00047824
       -1.17569001        0.66725292        0.01234311        0.07736417        0.56644239        0.01060849        0.00049475
       -1.16568000        0.65896683        0.01090893        0.07611413        0.56050058        0.01093927        0.00050392
       -1.15566999        0.65280164        0.00952454        0.07795320        0.55349690        0.01132125        0.00050575
       -1.14565998        2.00149766        0.03123353        0.26862474        1.66878908        0.03147974        0.00137058
       -1.13564997        1.67145161        0.02936540        0.14623776        1.46583213        0.02852114        0.00149518
       -1.12563996        1.09996952        0.01877627        0.08614910        0.97466925        0.01943335        0.00094155
       -1.11562995        1.98822561        0.03043040        0.09001137        1.84514019        0.02137531        0.00126834
       -1.10561994        2.66063666        0.02136099        0.17834289        2.41828080        0.04028727        0.00236472
       -1.09560993        0.05850661        0.00124632        0.00760931        0.04756732        0.00202255        0.00006111
       -1.08559992       16.12438096        0.15732458        0.48694916       15.16429974        0.30258588        0.01322159
       -1.07558991        1.47999609        0.02013541        0.10192907        1.31923453        0.03638181        0.00231527
       -1.06557990        0.83368903        0.00914048        0.08564134        0.72153700        0.01649390        0.00087631
       -1.05556989        1.24595840        0.01420744        0.10664622        1.09999518        0.02389506        0.00121450
       -1.04555988        1.69957516        0.01652950        0.13457160        1.51424364        0.03262946        0.00160095
       -1.03554987        1.43904264        0.01352804        0.11843454        1.27799991        0.02782817        0.00125197
       -1.02553986        0.87292832        0.00733210        0.05923046        0.78892990        0.01652168        0.00091418
       -1.01552985        0.88212853        0.00736611        0.05995584        0.79773671        0.01614082        0.00092904
       -1.00551984        3.52932965        0.01431694        0.12466988        3.34380344        0.04422115        0.00231825
       -0.99550983        1.24412703        0.00887435        0.05638656        1.16124463        0.01668789        0.00093360
       -0.98549982        1.35022775        0.01149173        0.06633611        1.25216386        0.01916157        0.00107448
       -0.97548981        1.38802040        0.01511755        0.08732533        1.26126975        0.02304741        0.00126036
       -0.96547980        2.73845349        0.02401675        0.09101169        2.58787775        0.03379094        0.00175635
       -0.95546979        3.29544329        0.03076475        0.13776900        3.06846962        0.05646505        0.00197487
       -0.94545978        1.63473787        0.00585443        0.06192957        1.53893504        0.02721806        0.00080076
       -0.93544977        0.41850329        0.00169406        0.00358616        0.40500455        0.00800925        0.00020926
       -0.92543976        1.49525940        0.00554336        0.14437437        1.31401421        0.03023302        0.00109444
       -0.91542975        1.59970013        0.01937288        0.08352056        1.46356395        0.03234978        0.00089295
       -0.90541974        0.89095085        0.01524768        0.02394506        0.83595855        0.01541303        0.00038653
       -0.89540973        0.77802632        0.01294142        0.02807563        0.72320689        0.01342860        0.00037378
       -0.88539972        1.11314256        0.01640763        0.05739553        1.01862561        0.02007834        0.00063545
       -0.87538971        0.74358960        0.01153485        0.05758914        0.65958948        0.01438768        0.00048845
       -0.86537970        1.08571062        0.01348706        0.06470550        0.99258382        0.01415238        0.00078186
       -0.85536969        1.02920356        0.01123345        0.06639738        0.93697497        0.01383719        0.00076056
       -0.84535968        1.05973403        0.01068395        0.08989251        0.94041036        0.01794772        0.00079949
       -0.83534967        0.86811029        0.00932713        0.10673780        0.73267014        0.01855447        0.00082076
       -0.82533966        1.80608389        0.02581952        0.04934051        1.71022049        0.01933118        0.00137220
       -0.81532965        2.23292215        0.04014417        0.13499144        2.01783224        0.03803129        0.00192301
       -0.80531964        0.21643758        0.00276199        0.00334691        0.20857158        0.00156824        0.00018886
       -0.79530963        0.18350373        0.00241903        0.00296704        0.17663433        0.00131138        0.00017195
       -0.78529962        0.75739366        0.00959345        0.03907703        0.69490114        0.01304438        0.00077766
       -0.77528961        0.98439640        0.01366912        0.05535369        0.89675314        0.01769884        0.00092161
       -0.76527960        0.84394119        0.01138885        0.05629995        0.75930133        0.01612784        0.00082322
       -0.75526959        1.90470760        0.01935986        0.12821139        1.71201821        0.04347617        0.00164196
       -0.74525958        1.15420723        0.01183014        0.07684272        1.03611489        0.02832540        0.00109408
       -0.73524957        0.86018322        0.00977733        0.06142261        0.76783389        0.02029860        0.00085079
       -0.72523956        1.01009795        0.01286017        0.05728953        0.91909413        0.02005994        0.00079419
       -0.71522955        1.21829070        0.01493139        0.05916673        1.12263823        0.02076036        0.00079399
       -0.70521954        1.45097132        0.01552652        0.06504906        1.34770260        0.02184886        0.00084428
       -0.69520953        1.73384014        0.01601429        0.07160767        1.62214683        0.02306194        0.00100940
       -0.68519952        0.90882900        0.01003435        0.04451208        0.83849750        0.01517202        0.00061304
       -0.67518951        1.18213649        0.01131000        0.05433751        1.09775787        0.01790086        0.00083026
       -0.66517950        2.05023966        0.01940310        0.12217813        1.87129892        0.03576310        0.00159641
       -0.65516949        0.92093590        0.01271123        0.03093047        0.86366539        0.01297280        0.00065601
       -0.64515948        0.96885728        0.01394659        0.03538741        0.90400704        0.01476721        0.00074902
       -0.63514947        0.97936634        0.01491194        0.04034318        0.90644131        0.01684233        0.00082759
       -0.62513946        0.62960080        0.01091561        0.03177177        0.57704671        0.00944752        0.00041919
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.85795291        0.03262853        0.09112070        2.68821760        0.04389880        0.00208728
       -0.56507940        0.23268244        0.00203888        0.00723489        0.21942096        0.00378915        0.00019855
       -0.55506939        0.18998445        0.00170966        0.00542125        0.17939188        0.00330565        0.00015602
       -0.54505938        0.74973795        0.01204592        0.03366185        0.68879396        0.01464856        0.00058766
       -0.53504937        2.60557010        0.03691825        0.07999805        2.45893969        0.02824056        0.00147355
       -0.52503936        3.70125425        0.03387015        0.09862407        3.53326605        0.03410902        0.00138495
       -0.51502935        0.33075120        0.00407390        0.00337434        0.32151002        0.00159260        0.00020034
       -0.50501934        7.50659761        0.04537336        0.33367154        7.03153494        0.09098221        0.00503556
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02331619        0.00081516        0.00088690        0.02112113        0.00047006        0.00002294
       -0.45496929        0.16990659        0.00420921        0.00577740        0.15723550        0.00253959        0.00014489
       -0.44495928        0.36125436        0.00628294        0.01117245        0.33949542        0.00402964        0.00027392
       -0.43494927        0.59735949        0.00703636        0.01707203        0.56790089        0.00494019        0.00041002
       -0.42493926        0.56037481        0.00481617        0.01799379        0.53293196        0.00427441        0.00035847
       -0.41492925        0.64110140        0.00536474        0.02043688        0.60917052        0.00570198        0.00042728
       -0.40491924        0.74276585        0.00616858        0.02311521        0.70533909        0.00763258        0.00051038
       -0.39490923        0.84852704        0.00723443        0.02542986        0.80548652        0.00978287        0.00059336
       -0.38489922        0.95838497        0.00856230        0.02738080        0.90961281        0.01215285        0.00067620
       -0.37488921        1.93421157        0.01864267        0.05682681        1.82837320        0.02899896        0.00136993
       -0.36487920        2.62914189        0.02744246        0.05393190        2.52006263        0.02580731        0.00189759
       -0.35486919        2.88829789        0.03013615        0.04953339        2.78108349        0.02548605        0.00205881
       -0.34485918        1.85002932        0.01831444        0.03987764        1.76739413        0.02314282        0.00130029
       -0.33484917        0.83067864        0.00792717        0.02181934        0.78778845        0.01257153        0.00057215
       -0.32483916        0.32482136        0.00370531        0.00903083        0.30759066        0.00426875        0.00022581
       -0.31482915        0.35155414        0.00405399        0.00876997        0.33435981        0.00411919        0.00025117
       -0.30481914        0.37748930        0.00440208        0.00830694        0.36063757        0.00386552        0.00027719
       -0.29480913        0.40262685        0.00474956        0.00764175        0.38642394        0.00350773        0.00030386
       -0.28479912        0.42696678        0.00509644        0.00677440        0.41171893        0.00304583        0.00033118
       -0.27478911        0.45727249        0.00552652        0.00576512        0.44311875        0.00249740        0.00036471
       -0.26477910        0.60525222        0.00737542        0.00599048        0.58883606        0.00255631        0.00049395
       -0.25476909        0.77489854        0.00940191        0.00694053        0.75458811        0.00332968        0.00063832
       -0.24475908        0.17320992        0.00218564        0.00218471        0.16790389        0.00081405        0.00012165
       -0.23474907        0.48422266        0.00555292        0.00731006        0.46801073        0.00300386        0.00034508
       -0.22473906        0.78362344        0.00805004        0.01384981        0.75507261        0.00608407        0.00056692
       -0.21472905        1.07141226        0.00967697        0.02180396        1.02908952        0.01005467        0.00078714
       -0.20471904        1.34758913        0.01043374        0.03117249        1.29006148        0.01491566        0.00100576
       -0.19470903        1.25448524        0.01367319        0.01880662        1.21245176        0.00856005        0.00099363
       -0.18469902        0.94340003        0.01423929        0.00425432        0.92287560        0.00123630        0.00079452
       -0.17468901        0.42328449        0.00653378        0.00167832        0.41421230        0.00049902        0.00036107
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71191131        0.03142497        0.03709489        0.61243154        0.02738007        0.00357984
        1.21670239        1.67717967        0.06947643        0.07203006        1.46779110        0.05988794        0.00799413
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22128327        0.01872936        0.00061007        0.19611574        0.00571433        0.00011378
        1.74723292        0.23084137        0.01916427        0.00078935        0.20478547        0.00597913        0.00012315
        1.75724293        0.23982226        0.01950009        0.00098243        0.21298844        0.00621745        0.00013385
        1.76725294        0.24822595        0.01973682        0.00118932        0.22072467        0.00642928        0.00014588
        1.77726295        0.25605245        0.01987446        0.00141001        0.22799414        0.00661462        0.00015923
        1.78727296        0.26330175        0.01991301        0.00164450        0.23479685        0.00677348        0.00017390
        1.79728297        0.26997384        0.01985247        0.00189279        0.24113282        0.00690586        0.00018990
        1.80729298        0.27606874        0.01969284        0.00215489        0.24700202        0.00701175        0.00020723
        1.81730299        0.28158644        0.01943413        0.00243079        0.25240448        0.00709116        0.00022588
        1.82731300        0.28652694        0.01907633        0.00272049        0.25734018        0.00714408        0.00024586
        1.83732301        0.29089024        0.01861943        0.00302399        0.26180913        0.00717052        0.00026717
        1.84733302        0.29467634        0.01806345        0.00334130        0.26581133        0.00717047        0.00028980
        1.85734303        0.27748773        0.01609463        0.00344232        0.25106823        0.00658315        0.00029941
        1.86735304        0.24335497        0.01316224        0.00331229        0.22102959        0.00555782        0.00029304
        1.87736305        0.21115122        0.01054059        0.00314612        0.19255592        0.00462642        0.00028216
        1.88737306        0.34757806        0.02150730        0.00451711        0.31342745        0.00769685        0.00042937
        1.89738307        0.50626426        0.03054487        0.00634207        0.45740332        0.01132335        0.00065066
        1.90739308        0.63999109        0.03343571        0.00821027        0.58304293        0.01439537        0.00090681
        1.91740309        0.74875855        0.03017981        0.01012170        0.69034629        0.01691292        0.00119783
