#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16709393        0.00407619        0.02692283        0.13365050        0.00235950        0.00008490
       -6.86686687        1.00384297        0.02639860        0.07827897        0.88631202        0.01230127        0.00055210
       -6.85685686        1.10411892        0.02239263        0.09705388        0.96740727        0.01640354        0.00086160
       -6.84684685        0.97102298        0.01747231        0.10732793        0.82893583        0.01638141        0.00090549
       -6.83683684        0.83874551        0.01469364        0.11720477        0.69025000        0.01570927        0.00088783
       -6.82682683        0.31441682        0.00842261        0.03703565        0.26496937        0.00385790        0.00013129
       -6.81681682        0.34967503        0.00955443        0.04075465        0.29473480        0.00447306        0.00015808
       -6.80680681        0.72495897        0.02087809        0.06927163        0.62387793        0.01052365        0.00040768
       -6.79679680        0.72797576        0.02070113        0.06654436        0.63062280        0.00971520        0.00039227
       -6.78678679        0.72575007        0.02009826        0.06651664        0.62951869        0.00922854        0.00038794
       -6.77677678        0.71828190        0.01906951        0.06918845        0.62056559        0.00906366        0.00039468
       -6.76676677        2.38567500        0.04596846        0.22795852        2.08173271        0.02903159        0.00098372
       -6.75675676        2.17941788        0.02957573        0.12790978        1.98963712        0.03106946        0.00122579
       -6.74674675        1.24070775        0.01364821        0.07202242        1.13402337        0.02014257        0.00087118
       -6.73673674        1.80242056        0.02950283        0.09268553        1.65420578        0.02429956        0.00172686
       -6.72672673        2.70461530        0.05136966        0.18263928        2.41950203        0.04874076        0.00236356
       -6.71671672        0.15691779        0.00277310        0.01306376        0.13926766        0.00176127        0.00005200
       -6.70670671        7.05581221        0.13071293        0.44290678        6.34376276        0.12597100        0.01245874
       -6.69669670        1.05551329        0.00793842        0.08119973        0.93425158        0.03061337        0.00151018
       -6.68668669        0.79037920        0.00819046        0.06136244        0.70710727        0.01307310        0.00064593
       -6.67667668        1.08725735        0.01939415        0.07732743        0.97082544        0.01863994        0.00107039
       -6.66666667        1.60818010        0.02658220        0.11501586        1.44155823        0.02356743        0.00145638
       -6.65665666        1.32436872        0.02059021        0.09457232        1.18873732        0.01933382        0.00113505
       -6.64664665        0.75173140        0.01211381        0.07364205        0.65390678        0.01138643        0.00068232
       -6.63663664        0.76631897        0.01137489        0.07343170        0.66871031        0.01217761        0.00062447
       -6.62662663        3.38300765        0.02684983        0.10132635        3.17913097        0.07378202        0.00191848
       -6.61661662        1.31244324        0.01268697        0.06994312        1.20462366        0.02447509        0.00071440
       -6.60660661        1.44718854        0.01426542        0.08151098        1.32177613        0.02884784        0.00078816
       -6.59659660        1.60761377        0.01838836        0.10885150        1.44399850        0.03549334        0.00088207
       -6.58658659        2.86340095        0.02524627        0.10903711        2.69857652        0.02891382        0.00162723
       -6.57657658        3.93882534        0.03366091        0.21309981        3.64171562        0.04807269        0.00227631
       -6.56656657        1.51897786        0.02436060        0.13173003        1.34820969        0.01358415        0.00109340
       -6.55655656        0.38759655        0.00669177        0.00458322        0.37051234        0.00548426        0.00032498
       -6.54654655        1.83955329        0.02353021        0.16799906        1.61082064        0.03592430        0.00127907
       -6.53653654        1.27480065        0.01504929        0.09594199        1.12903452        0.03361119        0.00116365
       -6.52652653        0.61383390        0.00356696        0.02490298        0.57167091        0.01315391        0.00053914
       -6.51651652        0.66464728        0.00307361        0.03116050        0.61855013        0.01138738        0.00047566
       -6.50650651        1.13563738        0.00544829        0.06718163        1.04523230        0.01706754        0.00070762
       -6.49649650        1.13211894        0.00344822        0.07112943        1.04231369        0.01470976        0.00051785
       -6.48648649        2.29564125        0.01364608        0.07544667        2.18721064        0.01845937        0.00087849
       -6.47647648        2.16970203        0.01589902        0.09812676        2.03719454        0.01767025        0.00081146
       -6.46646647        2.06167133        0.01698942        0.16064201        1.86286115        0.02041651        0.00076224
       -6.45645646        1.95534737        0.01431623        0.17519465        1.74029069        0.02485455        0.00069125
       -6.44644645        1.78551246        0.01310566        0.02633515        1.71601346        0.02895604        0.00110216
       -6.43643644        3.19955004        0.02601578        0.02723391        3.07458975        0.06982552        0.00188508
       -6.42642643        0.29148001        0.00223192        0.00546172        0.28156159        0.00208037        0.00014440
       -6.41641642        0.25373374        0.00190940        0.00511093        0.24481198        0.00177687        0.00012455
       -6.40640641        0.89457864        0.01300886        0.04507932        0.82610693        0.00993552        0.00044800
       -6.39639640        1.21565541        0.01499282        0.06053470        1.12202698        0.01738144        0.00071946
       -6.38638639        1.19783305        0.01226918        0.06388559        1.10301427        0.01801273        0.00065128
       -6.37637638        1.97174369        0.02504741        0.12471790        1.78121266        0.03943663        0.00132909
       -6.36636637        1.62608325        0.02001203        0.09189943        1.48374612        0.02958957        0.00083611
       -6.35635636        1.20546489        0.01332370        0.06976836        1.10015536        0.02158056        0.00063691
       -6.34634635        0.99781918        0.01098681        0.05055376        0.91522423        0.02038988        0.00066450
       -6.33633634        0.92082767        0.01092901        0.04095728        0.84775288        0.02045376        0.00073474
       -6.32632633        0.93101920        0.01290285        0.03958144        0.85674985        0.02096411        0.00082096
       -6.31631632        0.97871387        0.01620545        0.04169101        0.89897309        0.02092100        0.00092332
       -6.30630631        0.71844443        0.00948915        0.02956100        0.66372762        0.01511585        0.00055081
       -6.29629630        0.97854759        0.01156802        0.03780682        0.90710893        0.02123086        0.00083295
       -6.28628629        2.07066935        0.02570931        0.07631599        1.92589445        0.04149519        0.00125442
       -6.27627628        0.88519132        0.00921407        0.02265025        0.84084176        0.01191411        0.00057114
       -6.26626627        1.00561932        0.01038746        0.02688556        0.95359574        0.01409664        0.00065392
       -6.25625626        1.08770864        0.01129516        0.03225751        1.02655741        0.01686603        0.00073253
       -6.24624625        0.62260879        0.00378894        0.01723211        0.58818652        0.01284535        0.00055588
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.48096846        0.03540154        0.05116460        2.35347916        0.03929971        0.00162345
       -6.18618619        0.13515449        0.00237372        0.00849470        0.12155731        0.00265292        0.00007584
       -6.17617618        0.09391412        0.00143269        0.00731060        0.08251642        0.00260522        0.00004918
       -6.16616617        0.39216268        0.01225928        0.01921318        0.34886481        0.01127760        0.00054780
       -6.15615616        0.91576152        0.02155981        0.04430135        0.82609762        0.02204490        0.00175785
       -6.14614615        1.13045690        0.05564732        0.03279446        1.02353938        0.01682591        0.00164983
       -6.13613614        0.12522770        0.00146861        0.00339534        0.11923223        0.00093605        0.00019547
       -6.12612613        6.79716772        0.11299119        0.16709319        6.39373809        0.11751040        0.00583485
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00597330        0.00003062        0.00249635        0.00321396        0.00020770        0.00002467
       -6.07607608        0.06434629        0.00096103        0.01221723        0.04959438        0.00140353        0.00017012
       -6.06606607        0.16904391        0.00318533        0.01675568        0.14594164        0.00281479        0.00034646
       -6.05605606        0.32006615        0.00670351        0.01611170        0.29225576        0.00444148        0.00055370
       -6.04604605        0.32221088        0.00675437        0.00997781        0.30058803        0.00436716        0.00052352
       -6.03603604        0.40386329        0.00728906        0.01374569        0.37582929        0.00641429        0.00058496
       -6.02602603        0.51144957        0.00811810        0.01806715        0.47548015        0.00912253        0.00066163
       -6.01601602        0.62451460        0.00911728        0.02180965        0.58091846        0.01192897        0.00074025
       -6.00600601        0.74305838        0.01028658        0.02497319        0.69214421        0.01483360        0.00082080
       -5.99599600        1.61850918        0.02291508        0.05216753        1.50881411        0.03298448        0.00162798
       -5.98598599        1.94658627        0.03074602        0.04455650        1.84026633        0.02882458        0.00219283
       -5.97597598        2.37099962        0.04180646        0.03844297        2.25872187        0.02947892        0.00254940
       -5.96596597        1.61098945        0.02523062        0.03313124        1.52410337        0.02688569        0.00163853
       -5.95595596        0.70701013        0.00955814        0.01885501        0.66349920        0.01441272        0.00068506
       -5.94594595        0.25046384        0.00295726        0.00796748        0.23414655        0.00511856        0.00027399
       -5.93593594        0.25943361        0.00322896        0.00766130        0.24335123        0.00489666        0.00029545
       -5.92592593        0.26501962        0.00348368        0.00716158        0.24951833        0.00454043        0.00031560
       -5.91591592        0.26722187        0.00372142        0.00646832        0.25264784        0.00404985        0.00033445
       -5.90590591        0.26604037        0.00394217        0.00558151        0.25273976        0.00342493        0.00035199
       -5.89589590        0.26388753        0.00418227        0.00454199        0.25211258        0.00267773        0.00037296
       -5.88588589        0.34242691        0.00584624        0.00446741        0.32900399        0.00260962        0.00049964
       -5.87587588        0.50443751        0.00912379        0.00518917        0.48585553        0.00358241        0.00068661
       -5.86586587        0.16931768        0.00291599        0.00124104        0.16404140        0.00096251        0.00015674
       -5.85585586        0.46661277        0.00716427        0.00472233        0.45076653        0.00351993        0.00043970
       -5.84584585        0.74393254        0.00993662        0.00974682        0.71644605        0.00708886        0.00071419
       -5.83583584        1.00127701        0.01123306        0.01631450        0.96107997        0.01166929        0.00098019
       -5.82582583        1.23864616        0.01105357        0.02442538        1.18466828        0.01726123        0.00123770
       -5.81581582        1.08738385        0.01388645        0.01457306        1.04780514        0.00995504        0.00116416
       -5.80580581        0.76907600        0.01438697        0.00287285        0.74939234        0.00153653        0.00088732
       -5.79579580        0.34636908        0.00647300        0.00121938        0.33762755        0.00064668        0.00040247
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.31454542        0.04365083        0.00931271        0.25951145        0.00179897        0.00027146
       -4.40440440        0.66284451        0.08618995        0.02830507        0.54610233        0.00182412        0.00042303
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.23186064        0.01580849        0.00045372        0.20966025        0.00584505        0.00009313
       -3.87387387        0.24097074        0.01619930        0.00060592        0.21791757        0.00614852        0.00009943
       -3.86386386        0.24981435        0.01648421        0.00076896        0.22601451        0.00643997        0.00010671
       -3.85385385        0.25839145        0.01666320        0.00094283        0.23395106        0.00671940        0.00011495
       -3.84384384        0.26670206        0.01673629        0.00112753        0.24172723        0.00698682        0.00012418
       -3.83383383        0.27474617        0.01670347        0.00132308        0.24934302        0.00724223        0.00013437
       -3.82382382        0.28252378        0.01656473        0.00152945        0.25679843        0.00748562        0.00014555
       -3.81381381        0.29003490        0.01632009        0.00174667        0.26409345        0.00771699        0.00015769
       -3.80380380        0.29727952        0.01596954        0.00197472        0.27122809        0.00793635        0.00017082
       -3.79379379        0.30425764        0.01551308        0.00221360        0.27820235        0.00814369        0.00018491
       -3.78378378        0.31096926        0.01495071        0.00246332        0.28501623        0.00833902        0.00019999
       -3.77377377        0.31741439        0.01428243        0.00272387        0.29166972        0.00852233        0.00021603
       -3.76376376        0.30371786        0.01234800        0.00280113        0.28025104        0.00809477        0.00022292
       -3.75375375        0.27262561        0.00960952        0.00268628        0.25295000        0.00716149        0.00021832
       -3.74374374        0.24223286        0.00721727        0.00254426        0.22598877        0.00627226        0.00021030
       -3.73373373        0.45784298        0.01679060        0.00413613        0.42744066        0.00913366        0.00034192
