#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06258970        0.00166693        0.04892771        0.00910920        0.00265920        0.00022667
       -6.86686687        0.29205730        0.01309196        0.21300448        0.04807952        0.01607802        0.00180332
       -6.85685686        0.35495335        0.01086169        0.27484061        0.05094546        0.01644596        0.00185964
       -6.84684685        0.34120590        0.00725093        0.27343388        0.04478482        0.01415919        0.00157708
       -6.83683684        0.31991808        0.00450440        0.26265708        0.03914333        0.01227505        0.00133821
       -6.82682683        0.09377004        0.00257603        0.07496658        0.01205534        0.00379277        0.00037932
       -6.81681682        0.10584708        0.00283349        0.08572158        0.01276513        0.00409791        0.00042898
       -6.80680681        0.21798016        0.00559399        0.17718963        0.02548909        0.00872777        0.00097969
       -6.79679680        0.20273263        0.00600401        0.16029859        0.02618111        0.00914175        0.00110716
       -6.78678679        0.19385688        0.00625077        0.15010379        0.02683908        0.00946597        0.00119728
       -6.77677678        0.19135292        0.00633427        0.14660522        0.02746298        0.00970043        0.00125003
       -6.76676677        0.62223079        0.02217029        0.47244942        0.09243374        0.03138859        0.00378874
       -6.75675676        0.53623068        0.01721586        0.41965382        0.06865211        0.02684530        0.00386359
       -6.74674675        0.35341558        0.00905992        0.28970205        0.03717390        0.01518753        0.00229218
       -6.73673674        0.45332857        0.01572867        0.35387813        0.05767390        0.02223088        0.00381698
       -6.72672673        0.79699015        0.02191681        0.65893075        0.07775316        0.03304262        0.00534681
       -6.71671672        0.02958843        0.00009534        0.02237034        0.00483780        0.00200845        0.00027650
       -6.70670671        2.71724243        0.16007548        2.24502912        0.21531596        0.08190642        0.01491545
       -6.69669670        0.43918954        0.00179942        0.39948859        0.02127575        0.01405524        0.00257054
       -6.68668669        0.24922772        0.00638110        0.21349332        0.01896273        0.00894118        0.00144940
       -6.67667668        0.36975702        0.01125767        0.30952522        0.03258005        0.01415353        0.00224055
       -6.66666667        0.46331284        0.01375444        0.37227788        0.05228928        0.02159342        0.00339781
       -6.65665666        0.39125416        0.01142449        0.31386142        0.04544770        0.01783635        0.00268420
       -6.64664665        0.20180564        0.00360368        0.15509511        0.02947565        0.01186244        0.00176876
       -6.63663664        0.20427484        0.00330939        0.15669031        0.03037534        0.01213716        0.00176264
       -6.62662663        0.97040860        0.02188085        0.84458418        0.06745660        0.03079163        0.00569534
       -6.61661662        0.32565471        0.00745784        0.26277181        0.03734155        0.01560256        0.00248095
       -6.60660661        0.36968806        0.00718074        0.29948109        0.04248661        0.01777976        0.00275987
       -6.59659660        0.44021986        0.00543843        0.35896294        0.05135338        0.02141932        0.00304580
       -6.58658659        0.70558456        0.03200592        0.55227670        0.08625334        0.03007002        0.00497857
       -6.57657658        1.02035424        0.03270683        0.84823694        0.09462000        0.03853916        0.00625132
       -6.56656657        0.27333984        0.00958806        0.20355692        0.04098080        0.01646196        0.00275209
       -6.55655656        0.07559772        0.00525381        0.05471526        0.00997332        0.00471446        0.00094087
       -6.54654655        0.68336177        0.01598946        0.58647721        0.05390199        0.02373779        0.00325532
       -6.53653654        0.50588812        0.01251117        0.43742004        0.03643362        0.01684786        0.00267543
       -6.52652653        0.20523558        0.00879560        0.17051292        0.01688707        0.00763433        0.00140565
       -6.51651652        0.19769792        0.00903053        0.16022160        0.01878828        0.00826202        0.00139548
       -6.50650651        0.32651624        0.01492723        0.26067802        0.03401966        0.01465165        0.00223967
       -6.49649650        0.27014675        0.01016060        0.21288727        0.03128584        0.01383015        0.00198288
       -6.48648649        0.52186469        0.02916394        0.40112197        0.06352540        0.02440808        0.00364530
       -6.47647648        0.53122791        0.02675770        0.41497308        0.06230562        0.02377737        0.00341413
       -6.46646647        0.56287771        0.02036933        0.45216227        0.06225305        0.02481756        0.00327551
       -6.45645646        0.49181630        0.01238723        0.39280007        0.05835267        0.02501489        0.00326144
       -6.44644645        0.42032607        0.01072672        0.33157469        0.05246690        0.02148284        0.00407492
       -6.43643644        0.87880367        0.01341204        0.76386636        0.06193112        0.03348372        0.00611043
       -6.42642643        0.06335382        0.00377952        0.04663793        0.00926217        0.00313379        0.00054041
       -6.41641642        0.05372136        0.00319192        0.03937966        0.00798409        0.00269918        0.00046650
       -6.40640641        0.20102444        0.01005950        0.15428250        0.02480277        0.01014091        0.00173875
       -6.39639640        0.27096620        0.01006484        0.21196494        0.03216491        0.01433025        0.00244126
       -6.38638639        0.26558251        0.00787590        0.21006919        0.03103418        0.01428214        0.00232110
       -6.37637638        0.44368476        0.00661176        0.34978720        0.05705054        0.02605034        0.00418492
       -6.36636637        0.34766710        0.00448899        0.27421855        0.04476195        0.02094505        0.00325257
       -6.35635636        0.26345829        0.00360555        0.20736202        0.03406231        0.01592513        0.00250328
       -6.34634635        0.23297415        0.00308932        0.18615889        0.02814308        0.01334395        0.00223891
       -6.33633634        0.22934779        0.00322984        0.18617581        0.02586799        0.01199800        0.00207614
       -6.32632633        0.24258665        0.00372796        0.19855297        0.02673671        0.01159238        0.00197664
       -6.31631632        0.26544613        0.00483621        0.21398096        0.03208784        0.01241928        0.00212185
       -6.30630631        0.17709570        0.00268618        0.14358804        0.02026784        0.00904291        0.00151073
       -6.29629630        0.30491891        0.00611636        0.23912502        0.04127485        0.01582559        0.00257709
       -6.28628629        0.54721366        0.00709987        0.44791162        0.06107600        0.02701063        0.00411554
       -6.27627628        0.15499742        0.00390880        0.11538808        0.02380595        0.01002768        0.00186691
       -6.26626627        0.17648739        0.00470969        0.13123014        0.02672014        0.01164001        0.00218741
       -6.25625626        0.19770993        0.00524156        0.14798161        0.02891374        0.01310833        0.00246469
       -6.24624625        0.13057657        0.00214485        0.10954516        0.01048986        0.00678593        0.00161077
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.50159745        0.01807979        0.38970550        0.06178063        0.02678944        0.00524210
       -6.18618619        0.04004534        0.00163062        0.03052004        0.00579074        0.00179790        0.00030604
       -6.17617618        0.02792676        0.00096935        0.02063626        0.00464836        0.00143922        0.00023357
       -6.16616617        0.09172738        0.00094690        0.07531221        0.00928885        0.00497562        0.00120380
       -6.15615616        0.28178463        0.00395960        0.22339290        0.03785235        0.01347371        0.00310608
       -6.14614615        0.28750909        0.00459784        0.20129580        0.06089191        0.01736745        0.00335608
       -6.13613614        0.03730686        0.00098887        0.02604403        0.00774647        0.00207528        0.00045221
       -6.12612613        1.34368665        0.04955108        1.04593264        0.16360825        0.07013511        0.01445958
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00611422        0.00005339        0.00579792        0.00015643        0.00009000        0.00001648
       -6.07607608        0.04005341        0.00071338        0.03572609        0.00254039        0.00090847        0.00016508
       -6.06606607        0.07828152        0.00201960        0.06594912        0.00756926        0.00232280        0.00042073
       -6.05605606        0.12079853        0.00397206        0.09646701        0.01524304        0.00433298        0.00078344
       -6.04604605        0.10480009        0.00369425        0.08130500        0.01473773        0.00427443        0.00078868
       -6.03603604        0.11980150        0.00362339        0.09434007        0.01562318        0.00519246        0.00102239
       -6.02602603        0.13895329        0.00353547        0.11102022        0.01670519        0.00636836        0.00132405
       -6.01601602        0.15792297        0.00339120        0.12761425        0.01769310        0.00758150        0.00164292
       -6.00600601        0.17671054        0.00319058        0.14412218        0.01858691        0.00883189        0.00197898
       -5.99599600        0.35617088        0.00485166        0.29666570        0.03251001        0.01802395        0.00411956
       -5.98598599        0.48658617        0.01145199        0.38128416        0.06427095        0.02448678        0.00509229
       -5.97597598        0.60660243        0.01781846        0.46659668        0.08771025        0.02907235        0.00540468
       -5.96596597        0.36502763        0.00792166        0.29129092        0.04350334        0.01844888        0.00386284
       -5.95595596        0.14495746        0.00176033        0.12069141        0.01307679        0.00765248        0.00177645
       -5.94594595        0.05547852        0.00052722        0.04522325        0.00605642        0.00302377        0.00064786
       -5.93593594        0.05983685        0.00066539        0.04807759        0.00719224        0.00323344        0.00066819
       -5.92592593        0.06389244        0.00081527        0.05056534        0.00840918        0.00342220        0.00068045
       -5.91591592        0.06764528        0.00097687        0.05268650        0.00970723        0.00359005        0.00068464
       -5.90590591        0.07109539        0.00115019        0.05444106        0.01108639        0.00373699        0.00068076
       -5.89589590        0.07512481        0.00135058        0.05646912        0.01271937        0.00390870        0.00067703
       -5.88588589        0.10139282        0.00201333        0.07510291        0.01820010        0.00522420        0.00085228
       -5.87587588        0.14379290        0.00308115        0.10645458        0.02576176        0.00736612        0.00112929
       -5.86586587        0.04133067        0.00120917        0.03044333        0.00737567        0.00204885        0.00025365
       -5.85585586        0.10922161        0.00288333        0.08169679        0.01834841        0.00553173        0.00076136
       -5.84584585        0.16616187        0.00383215        0.12650156        0.02588422        0.00862397        0.00131997
       -5.83583584        0.21215145        0.00405564        0.16485763        0.02998311        0.01132556        0.00192951
       -5.82582583        0.24719034        0.00355381        0.19676501        0.03064507        0.01363650        0.00258995
       -5.81581582        0.24556199        0.00380544        0.18612690        0.04010536        0.01355366        0.00197064
       -5.80580581        0.20288398        0.00357937        0.14504780        0.04205559        0.01115013        0.00105109
       -5.79579580        0.09028963        0.00139693        0.06440651        0.01895103        0.00507911        0.00045606
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02594477        0.00075637        0.01776245        0.00651515        0.00073467        0.00017613
       -4.40440440        0.06411325        0.00223917        0.04369100        0.01623208        0.00173124        0.00021976
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01858923       -0.00000598        0.00936034        0.00615702        0.00245466        0.00062320
       -3.87387387        0.02015789       -0.00000746        0.01053684        0.00641340        0.00256334        0.00065176
       -3.86386386        0.02200992       -0.00000913        0.01197170        0.00670406        0.00266632        0.00067698
       -3.85385385        0.02414533       -0.00001101        0.01366493        0.00702898        0.00276358        0.00069884
       -3.84384384        0.02656411       -0.00001308        0.01561653        0.00738817        0.00285514        0.00071735
       -3.83383383        0.02926626       -0.00001535        0.01782649        0.00778164        0.00294099        0.00073251
       -3.82382382        0.03225179       -0.00001783        0.02029481        0.00820937        0.00302113        0.00074431
       -3.81381381        0.03552069       -0.00002050        0.02302150        0.00867136        0.00309556        0.00075277
       -3.80380380        0.03907296       -0.00002337        0.02600655        0.00916763        0.00316428        0.00075787
       -3.79379379        0.04290861       -0.00002644        0.02924997        0.00969817        0.00322729        0.00075962
       -3.78378378        0.04702763       -0.00002971        0.03275175        0.01026297        0.00328460        0.00075802
       -3.77377377        0.05143003       -0.00003319        0.03651190        0.01086205        0.00333619        0.00075307
       -3.76376376        0.05379738       -0.00003501        0.03900339        0.01099215        0.00315333        0.00068352
       -3.75375375        0.05340482       -0.00003478        0.03951479        0.01057906        0.00277847        0.00056727
       -3.74374374        0.05203489       -0.00003392        0.03914847        0.01003466        0.00242274        0.00046294
