#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.35326414        0.02072654        0.00433642        0.31482135        0.01276876        0.00061107
       -3.71371371        0.43136736        0.02517289        0.00642571        0.38361373        0.01533714        0.00081790
       -3.70370370        0.47314171        0.02673021        0.00880848        0.41978019        0.01679983        0.00102300
       -3.69369369        0.56333428        0.02673541        0.01245679        0.50169737        0.02099058        0.00145413
       -3.68368368        0.54386063        0.02301072        0.01554011        0.48232928        0.02127415        0.00170637
       -3.67367367        0.21884594        0.00835288        0.00590599        0.19605187        0.00803703        0.00049816
       -3.66366366        0.16455563        0.00550850        0.00467410        0.14755616        0.00643328        0.00038358
       -3.65365365        0.71656927        0.03804354        0.01948298        0.62741905        0.03016769        0.00145602
       -3.64364364        0.60257255        0.03236611        0.01579204        0.52615681        0.02677329        0.00148430
       -3.63363363        1.12495313        0.08241152        0.02260215        0.97823934        0.03890190        0.00279821
       -3.62362362        0.72787785        0.05106002        0.01669835        0.63134341        0.02670713        0.00206894
       -3.61361361        0.47190363        0.02996913        0.01136855        0.41078011        0.01828940        0.00149643
       -3.60360360        0.34373405        0.01946367        0.00774941        0.30188558        0.01349452        0.00114087
       -3.59359359        0.31612936        0.02094517        0.01137567        0.27195472        0.01085244        0.00100136
       -3.58358358        0.50036201        0.03789870        0.02314904        0.42704672        0.01085014        0.00141742
       -3.57357357        0.88262784        0.06742308        0.04061945        0.75080626        0.02162030        0.00215875
       -3.56356356        1.63950873        0.12368457        0.09315143        1.38687428        0.03262631        0.00317214
       -3.55355355        0.63785394        0.00762100        0.02096988        0.58826420        0.02011877        0.00088010
       -3.54354354        0.79187960        0.00719880        0.01965558        0.74051261        0.02319392        0.00131869
       -3.53353353        0.58909241        0.00340246        0.01044954        0.56246377        0.01164633        0.00113032
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.60657690        0.01148614        0.01352157        0.56909642        0.01187123        0.00060155
       -3.49349349        0.86318996        0.02395068        0.03479288        0.77851065        0.02377121        0.00216454
       -3.48348348        0.57176086        0.02072834        0.02765291        0.50730283        0.01454901        0.00152777
       -3.47347347        0.33528001        0.01508139        0.01733596        0.29245394        0.00935931        0.00104941
       -3.46346346        0.18639328        0.01107793        0.00966043        0.15901362        0.00598658        0.00065473
       -3.45345345        1.24649213        0.06108706        0.05214939        1.04387205        0.08582755        0.00355607
       -3.44344344        0.62127513        0.02564519        0.02466715        0.55119203        0.01894944        0.00082132
       -3.43343343        1.47809562        0.05911248        0.03203573        1.34401288        0.04011919        0.00281534
       -3.42342342        1.38590289        0.03026999        0.03342275        1.27456082        0.04450308        0.00314625
       -3.41341341        0.57974061        0.00744318        0.02590076        0.51417555        0.03032081        0.00190032
       -3.40340340        0.87837026        0.01944011        0.03664330        0.78029477        0.03920191        0.00279016
       -3.39339339        1.45592158        0.04138722        0.05576647        1.30307830        0.05140023        0.00428936
       -3.38338338        0.87518382        0.02067959        0.03894449        0.79680388        0.01597918        0.00277668
       -3.37337337        1.13905782        0.03538443        0.04804183        1.03046667        0.02250183        0.00266306
       -3.36336336        1.29046764        0.04387231        0.05137666        1.16227718        0.03034177        0.00259972
       -3.35335335        1.70555063        0.06222437        0.05908708        1.52727364        0.05382777        0.00313777
       -3.34334334        1.38764767        0.04225114        0.05687823        1.24163588        0.04418277        0.00269965
       -3.33333333        2.92134827        0.09432648        0.12693092        2.60701615        0.08807091        0.00500382
       -3.32332332        1.82806289        0.04130021        0.09626919        1.63196231        0.05440659        0.00412460
       -3.31331331        0.69768093        0.03859415        0.04008109        0.60536163        0.01219585        0.00144820
       -3.30330330        0.20446068        0.01066995        0.00685000        0.18251774        0.00406286        0.00036014
       -3.29329329        0.20879828        0.01291737        0.00638248        0.18439588        0.00472915        0.00037341
       -3.28328328        0.79123423        0.03385884        0.02843069        0.70818466        0.01904232        0.00171771
       -3.27327327        0.75283524        0.02920507        0.02533741        0.67766290        0.01889824        0.00173163
       -3.26326326        0.70696107        0.02506738        0.02225521        0.63918980        0.01870719        0.00174149
       -3.25325325        0.65361172        0.02144577        0.01918410        0.59276537        0.01846918        0.00174730
       -3.24324324        0.84996720        0.02658402        0.01910717        0.78039412        0.02184300        0.00203890
       -3.23323323        0.82990406        0.02748320        0.01423445        0.76355748        0.02290172        0.00172721
       -3.22322322        1.26218677        0.04074797        0.02595979        1.14480528        0.04705119        0.00362253
       -3.21321321        0.90626821        0.02214884        0.03279026        0.82635873        0.02306004        0.00191034
       -3.20320320        1.91518604        0.02393150        0.03332928        1.80875468        0.04667416        0.00249642
       -3.19319319        0.91236321        0.01520746        0.01047135        0.85375115        0.03161239        0.00132086
       -3.18318318        6.21844450        0.01977784        0.18351207        5.90198437        0.10369262        0.00947760
       -3.17317317        0.65570292        0.01954950        0.01031780        0.61052031        0.01436509        0.00095022
       -3.16316316        1.86024636        0.03844343        0.03177664        1.72250255        0.06388050        0.00364324
       -3.15315315        0.63723797        0.01422797        0.01070862        0.59040298        0.02065302        0.00124538
       -3.14314314        2.38012531        0.03900299        0.04041245        2.24646761        0.05079788        0.00344438
       -3.13313313        1.67118881        0.03947175        0.02592812        1.56312469        0.03966704        0.00299722
       -3.12312312        0.91590145        0.02273879        0.01450089        0.85484315        0.02184510        0.00197351
       -3.11311311        0.42116867        0.00878834        0.00656870        0.39493812        0.00981356        0.00105995
       -3.10310310        0.17006168        0.00235187        0.00224584        0.16094589        0.00401697        0.00050111
       -3.09309309        1.60829500        0.05029590        0.02495671        1.49041641        0.03954752        0.00307846
       -3.08308308        1.48538393        0.02429301        0.02606489        1.39154266        0.03949682        0.00398655
       -3.07307307        0.73421691        0.03478885        0.00973085        0.65993956        0.02692570        0.00283194
       -3.06306306        1.84749871        0.11278835        0.02429361        1.66005474        0.04504802        0.00531399
       -3.05305305        0.94554403        0.00656685        0.00824921        0.91417633        0.01465542        0.00189622
       -3.04304304        3.06298961        0.01586880        0.03018136        2.96563366        0.04665860        0.00464718
       -3.03303303        1.12982028        0.01627353        0.01310234        1.07040399        0.02764334        0.00239709
       -3.02302302        1.43963654        0.01448152        0.02035928        1.37338101        0.02943167        0.00198305
       -3.01301301        1.91478457        0.01520605        0.03344455        1.83136542        0.03236470        0.00240385
       -3.00300300        2.09983353        0.01296290        0.03839828        2.00911770        0.03656395        0.00279069
       -2.99299299        1.90719947        0.01660521        0.04045556        1.80814777        0.03850867        0.00348226
       -2.98298298        0.88854020        0.00829126        0.01795381        0.84174046        0.01886593        0.00168874
       -2.97297297        3.49814524        0.02442067        0.07282009        3.30095092        0.08937312        0.01058044
       -2.96296296        2.04927153        0.02413746        0.04600955        1.93780852        0.03783304        0.00348297
       -2.95295295        3.08487832        0.03550524        0.05764552        2.92396326        0.06237777        0.00538653
       -2.94294294        2.33108296        0.03530310        0.03196070        2.21987402        0.04057541        0.00336973
       -2.93293293        2.02408822        0.03312616        0.02246873        1.93355340        0.03229539        0.00264454
       -2.92292292        1.84136789        0.02987986        0.01725693        1.76431894        0.02783397        0.00207818
       -2.91291291        2.49348335        0.02810907        0.02127482        2.40817141        0.03353610        0.00239196
       -2.90290290        2.87533469        0.02358730        0.03174227        2.77809795        0.03919955        0.00270762
       -2.89289289        2.87715638        0.02308869        0.03421302        2.77764159        0.03979564        0.00241744
       -2.88288288        3.01864348        0.03350168        0.03790057        2.90466122        0.04001012        0.00256989
       -2.87287287        3.13158030        0.03923310        0.04195922        3.00752582        0.04009040        0.00277175
       -2.86286286        2.55676512        0.03530637        0.03640310        2.44658768        0.03573615        0.00273183
       -2.85285285        2.17035027        0.02789575        0.03103245        2.06941298        0.03950023        0.00250886
       -2.84284284        1.69532896        0.02497873        0.01768211        1.62007856        0.03140968        0.00117987
       -2.83283283        1.33398375        0.06063264        0.02087705        1.23172316        0.01886377        0.00188714
       -2.82282282        1.92612164        0.01690920        0.04797524        1.83576678        0.02257360        0.00289682
       -2.81281281        2.86516028        0.02840010        0.05296128        2.75574596        0.02439377        0.00365917
       -2.80280280        1.94727582        0.04294277        0.02745493        1.84243577        0.03038387        0.00405848
       -2.79279279        0.10112810        0.00708413        0.00025433        0.09257225        0.00100906        0.00020833
       -2.78278278        0.94881235        0.02946153        0.00799126        0.90597830        0.00410382        0.00127743
       -2.77277277        2.75816001        0.05574278        0.03664056        2.63641612        0.02513926        0.00422128
       -2.76276276        2.37595666        0.04725905        0.04262410        2.25558385        0.02586029        0.00462937
       -2.75275275        2.34328923        0.03867896        0.04238971        2.23068314        0.02678828        0.00474914
       -2.74274274        1.70297535        0.01275820        0.01247835        1.65041874        0.02513357        0.00218650
       -2.73273273        1.36940281        0.01670325        0.01294360        1.32118445        0.01666143        0.00191009
       -2.72272272        1.47525928        0.02248072        0.01712881        1.41716340        0.01629143        0.00219492
       -2.71271271        1.62513587        0.02765891        0.02240681        1.55566471        0.01688667        0.00251876
       -2.70270270        2.03042481        0.03393499        0.03227279        1.94148159        0.01960409        0.00313136
       -2.69269269        2.88078966        0.04750658        0.05389342        2.74827501        0.02689373        0.00422092
       -2.68268268        2.80396867        0.04999903        0.04931889        2.67417827        0.02674249        0.00373000
       -2.67267267        2.73138403        0.04864540        0.04209081        2.61130997        0.02604194        0.00329590
       -2.66266266        2.64268485        0.04552240        0.03412042        2.53378602        0.02629742        0.00295858
       -2.65265265        1.52374057        0.02753874        0.01642006        1.45751361        0.02007431        0.00219385
       -2.64264264        1.67000955        0.02972208        0.01702996        1.59710426        0.02367443        0.00247882
       -2.63263263        2.41630741        0.04151863        0.02187442        2.30627296        0.04258922        0.00405217
       -2.62262262        0.95592191        0.01895640        0.01477988        0.91106946        0.00987059        0.00124557
       -2.61261261        1.03187839        0.01990754        0.01734362        0.98261410        0.01062642        0.00138671
       -2.60260260        1.10951070        0.02078429        0.02001824        1.05581369        0.01136279        0.00153169
       -2.59259259        1.80847232        0.03066397        0.04053879        1.71687817        0.01758447        0.00280692
       -2.58258258        1.67740424        0.02767256        0.03581117        1.59505971        0.01623889        0.00262191
       -2.57257257        1.11096301        0.02287723        0.02937073        1.04711402        0.00966102        0.00194002
       -2.56256256        1.39831318        0.03021599        0.03492128        1.31300778        0.01681607        0.00335206
       -2.55255255        1.40622838        0.03146600        0.04116797        1.31689956        0.01398554        0.00270931
       -2.54254254        1.51557404        0.03277141        0.04515443        1.41995930        0.01479564        0.00289327
       -2.53253253        1.03714505        0.02632849        0.03178132        0.96483184        0.01203020        0.00217319
       -2.52252252        1.87909592        0.04850981        0.06112438        1.74186687        0.02355404        0.00404082
       -2.51251251        1.05934134        0.02553428        0.03360043        0.98681112        0.01141893        0.00197659
       -2.50250250        1.69882909        0.04512695        0.06643612        1.56562147        0.01749545        0.00414909
       -2.49249249        1.90028386        0.01849072        0.01618337        1.84408414        0.01940767        0.00211796
       -2.48248248        1.96544895        0.02764810        0.03412514        1.87873133        0.02244758        0.00249680
       -2.47247247        1.49468460        0.02535693        0.01950229        1.43094694        0.01666888        0.00220956
       -2.46246246        2.04376245        0.05057864        0.02503531        1.94391503        0.02108845        0.00314502
       -2.45245245        2.31943876        0.07299228        0.04590905        2.17967512        0.01785698        0.00300533
       -2.44244244        3.45109427        0.08655517        0.05085599        3.28106112        0.02716939        0.00545259
       -2.43243243        1.55030139        0.04628142        0.02875742        1.46269417        0.01027641        0.00229196
       -2.42242242        1.02131266        0.02451025        0.01319508        0.97470196        0.00731541        0.00158996
       -2.41241241       10.35467361        0.25833780        0.19856615        9.79678831        0.08905068        0.01193068
       -2.40240240        2.02835184        0.02900514        0.01745195        1.96366875        0.01559790        0.00262810
       -2.39239239        1.46787090        0.03137581        0.01664987        1.40352382        0.01361483        0.00270657
       -2.38238238        3.47809279        0.09281509        0.08695457        3.25558519        0.03743153        0.00530641
       -2.37237237        1.83185923        0.03735885        0.02336033        1.74773958        0.02019066        0.00320981
       -2.36236236        1.65754010        0.03140310        0.01859708        1.58454263        0.02006728        0.00293001
       -2.35235235        1.28744527        0.02659970        0.01491939        1.22915341        0.01478083        0.00199195
       -2.34234234        1.57961039        0.02576941        0.01954539        1.51137520        0.02059053        0.00232985
       -2.33233233        2.11340822        0.03873564        0.02363194        2.02211322        0.02542780        0.00349961
       -2.32232232        3.03389008        0.07001340        0.02719629        2.90104133        0.03007317        0.00556589
       -2.31231231        3.36612888        0.08321541        0.03789308        3.20754330        0.03118531        0.00629178
       -2.30230230        2.43115093        0.07574151        0.03522545        2.29438798        0.02179765        0.00399835
       -2.29229229        1.93726610        0.05706995        0.04102916        1.81846683        0.01756216        0.00313802
       -2.28228228        1.45601224        0.04176035        0.04019261        1.35819169        0.01351571        0.00235188
       -2.27227227        0.86174281        0.03175962        0.02727180        0.79256279        0.00865089        0.00149772
       -2.26226226        0.81559662        0.03640256        0.03282887        0.73679319        0.00811245        0.00145956
       -2.25225225        0.74314883        0.03920341        0.03671923        0.65898671        0.00694955        0.00128993
       -2.24224224        1.12926071        0.04474334        0.04505795        1.02298529        0.01435393        0.00212021
       -2.23223223        1.19878592        0.04259469        0.04433580        1.09551748        0.01440953        0.00192842
       -2.22222222        1.96096174        0.04270554        0.04293504        1.84872478        0.02419286        0.00240353
       -2.21221221        2.24678006        0.03859469        0.04445728        2.13622580        0.02462178        0.00288051
       -2.20220220        3.09777521        0.04535195        0.05666190        2.95889934        0.03215740        0.00470462
       -2.19219219        2.60724282        0.04833880        0.04085304        2.48598589        0.02795598        0.00410912
       -2.18218218        2.20599319        0.05222033        0.03235588        2.09652148        0.02167157        0.00322393
       -2.17217217        4.28204222        0.11582067        0.04077601        4.08341104        0.03668328        0.00535123
       -2.16216216        2.71068883        0.07777637        0.02602738        2.57561932        0.02724996        0.00401580
       -2.15215215        1.86357501        0.05898720        0.02162950        1.75998783        0.02026157        0.00270892
       -2.14214214        1.37851761        0.04402418        0.01630964        1.30112369        0.01502168        0.00203842
       -2.13213213        1.09361658        0.03500998        0.01240142        1.03271186        0.01184850        0.00164482
       -2.12212212        1.72085518        0.06069535        0.02335064        1.61426307        0.02055951        0.00198660
       -2.11211211        2.32733008        0.09586560        0.04910368        2.15352551        0.02655034        0.00228496
       -2.10210210        2.86819174        0.13869793        0.08995160        2.60774671        0.02926850        0.00252700
       -2.09209209        1.20082646        0.04809948        0.02529244        1.11149507        0.01475727        0.00118220
       -2.08208208        0.97274040        0.03867162        0.02239155        0.89755171        0.01317898        0.00094655
       -2.07207207        0.76248988        0.02981304        0.01938873        0.70053407        0.01201257        0.00074147
       -2.06206206        0.62610247        0.02392984        0.01631567        0.57384530        0.01137740        0.00063426
       -2.05205205        0.51139104        0.02530460        0.01627460        0.45283006        0.01642968        0.00055210
       -2.04204204        1.37844046        0.05191540        0.03219642        1.25511093        0.03732891        0.00188881
       -2.03203203        1.35124290        0.06559867        0.02192199        1.23816167        0.02358405        0.00197652
       -2.02202202        0.71787358        0.03473436        0.02329397        0.64357638        0.01491183        0.00135704
       -2.01201201        0.80440925        0.03778564        0.02614421        0.72019636        0.01866491        0.00161813
       -2.00200200        0.88720532        0.03804209        0.02647550        0.79834351        0.02246637        0.00187785
       -1.99199199        0.98220121        0.03550522        0.02442614        0.89365286        0.02646935        0.00214764
       -1.98198198        1.69357420        0.03491032        0.02820475        1.59013973        0.03740632        0.00291308
       -1.97197197        1.72764436        0.04886226        0.04749770        1.60080453        0.02798599        0.00249388
       -1.96196196        0.52490377        0.02046032        0.00840893        0.49094508        0.00444371        0.00064574
       -1.95195195        0.81196343        0.03467713        0.01631119        0.75270793        0.00726878        0.00099840
       -1.94194194        1.06756248        0.04944710        0.02547468        0.98109034        0.01021000        0.00134035
       -1.93193193        1.32095824        0.06483706        0.03616884        1.20473486        0.01351148        0.00170600
       -1.92192192        1.55931666        0.08115273        0.04854271        1.41046601        0.01707214        0.00208308
       -1.91191191        1.17711037        0.05050760        0.03791817        1.07599006        0.01152508        0.00116946
       -1.90190190        1.21396599        0.04744282        0.03997091        1.11363799        0.01180800        0.00110628
       -1.89189189        2.26938629        0.04727337        0.05697642        2.14149921        0.02206125        0.00157604
       -1.88188188        1.98908590        0.04884026        0.05774124        1.85911124        0.02183618        0.00155697
       -1.87187187        1.81361348        0.04425943        0.05448876        1.69164817        0.02164433        0.00157279
       -1.86186186        2.61031331        0.06099562        0.07360417        2.43971712        0.03349923        0.00249717
       -1.85185185        1.47503395        0.03711429        0.03531177        1.37984658        0.02110401        0.00165729
       -1.84184184        0.82680286        0.04033676        0.02447605        0.73851325        0.02204621        0.00143058
       -1.83183183        0.95747018        0.04730657        0.02467331        0.85417990        0.02972061        0.00158979
       -1.82182182        1.46025211        0.07907475        0.02973660        1.30002915        0.04898560        0.00242602
       -1.81181181        1.51108188        0.07571663        0.02902033        1.35406152        0.04997177        0.00231164
       -1.80180180        1.31764728        0.06340596        0.02745284        1.18367181        0.04109311        0.00202356
       -1.79179179        1.18016477        0.05148750        0.02658023        1.06539968        0.03484165        0.00185572
       -1.78178178        1.10377012        0.04360267        0.02642339        1.00148374        0.03044184        0.00181849
       -1.77177177        1.24060897        0.04756634        0.02898762        1.12757005        0.03458284        0.00190212
       -1.76176176        2.15239630        0.08230795        0.05088322        1.96454255        0.05150575        0.00315683
       -1.75175175        1.87451222        0.07853331        0.04231082        1.70257664        0.04853467        0.00255679
       -1.74174174        1.31875612        0.05662473        0.02940567        1.19582589        0.03513075        0.00176909
       -1.73173173        1.89067183        0.08709868        0.05608260        1.70062994        0.04503528        0.00182534
       -1.72172172        1.26067749        0.04521959        0.03167178        1.14822932        0.03411183        0.00144497
       -1.71171171        0.86717041        0.02075466        0.01723679        0.79996902        0.02811911        0.00109082
       -1.70170170        0.69473846        0.01409339        0.01308511        0.63983786        0.02688833        0.00083377
       -1.69169169        0.76401609        0.01708562        0.01513818        0.70064511        0.03019683        0.00095035
       -1.68168168        0.87861659        0.02095549        0.01661257        0.80332031        0.03672684        0.00100138
       -1.67167167        1.03769582        0.02570493        0.01744606        0.94710195        0.04646138        0.00098149
       -1.66166166        0.69394419        0.02786599        0.01311933        0.62897420        0.02328509        0.00069958
       -1.65165165        1.42732100        0.08713065        0.03868879        1.26184836        0.03749331        0.00215990
       -1.64164164        0.23980949        0.01348118        0.00928451        0.20789013        0.00887084        0.00028282
       -1.63163163        0.23975294        0.01555029        0.01036823        0.20444964        0.00907552        0.00030926
       -1.62162162        0.23985379        0.01785661        0.01158549        0.20077268        0.00930021        0.00033880
       -1.61161161        0.24367494        0.02014117        0.01262922        0.20101294        0.00951912        0.00037249
       -1.60160160        0.24976702        0.02182986        0.01302304        0.20499433        0.00951638        0.00040341
       -1.59159159        0.25813003        0.02292268        0.01276695        0.21271683        0.00929200        0.00043156
       -1.58158158        0.26876396        0.02341963        0.01186094        0.22418047        0.00884599        0.00045694
       -1.57157157        0.28166883        0.02332071        0.01030502        0.23938522        0.00817833        0.00047955
       -1.56156156        0.11988373        0.00955254        0.00590872        0.10016510        0.00413424        0.00012313
       -1.55155155        0.12228029        0.01027872        0.00632339        0.10122499        0.00432513        0.00012805
       -1.54154154        0.12473598        0.01101784        0.00674145        0.10233351        0.00451030        0.00013287
       -1.53153153        0.27679080        0.02760393        0.01765304        0.21835340        0.01282827        0.00035217
       -1.52152152        0.24621494        0.02477560        0.01541833        0.19520867        0.01051651        0.00029583
       -1.51151151        1.04656009        0.37358688        0.20278725        0.42089684        0.04772472        0.00156441
       -1.50150150        0.83145163        0.26748311        0.13992355        0.38888212        0.03408052        0.00108233
       -1.49149149        0.58022997        0.13293558        0.07017637        0.35756930        0.01886690        0.00068184
       -1.48148148        0.44621474        0.05773510        0.03246894        0.34507695        0.01042650        0.00050724
       -1.47147147        0.55812371        0.03231127        0.01911033        0.49751518        0.00857522        0.00061171
       -1.46146146        0.27271926        0.01159351        0.00679568        0.24984351        0.00411424        0.00037231
       -1.45145145        0.05455813        0.00062426        0.00038245        0.05266718        0.00078259        0.00010164
       -1.44144144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43143143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42142142        1.08254690        0.02656439        0.00928160        1.02685157        0.01795490        0.00189443
       -1.41141141        1.17648659        0.05648949        0.01969810        1.07158605        0.02597564        0.00273731
       -1.40140140        1.15706152        0.07779798        0.02889457        1.02016355        0.02744231        0.00276311
       -1.39139139        1.40937919        0.10579576        0.04401803        1.22882681        0.02807122        0.00266737
       -1.38138138        2.77277803        0.19190064        0.08196892        2.43149258        0.06253561        0.00488029
       -1.37137137        0.21136584        0.01069272        0.00572309        0.18803843        0.00619768        0.00071393
       -1.36136136        0.10637443        0.00420815        0.00262978        0.09726990        0.00202149        0.00024511
       -1.35135135        0.10359395        0.00384927        0.00232985        0.09522250        0.00195841        0.00023392
       -1.34134134        0.10115736        0.00351032        0.00205145        0.09347956        0.00189316        0.00022287
       -1.33133133        0.09906468        0.00319129        0.00179460        0.09204108        0.00182576        0.00021195
       -1.32132132        0.13562722        0.00760462        0.00438735        0.11963395        0.00356870        0.00043261
       -1.31131131        0.19575037        0.01980863        0.01037338        0.15881715        0.00602106        0.00073014
       -1.30130130        0.25376859        0.03787255        0.01827909        0.18881136        0.00787215        0.00093345
       -1.29129129        0.17903173        0.01440987        0.00697575        0.15187362        0.00527265        0.00049983
       -1.28128128        0.39352031        0.01476334        0.00646023        0.35502120        0.01663904        0.00063650
       -1.27127127        0.51033392        0.01504197        0.00705032        0.46828839        0.01924376        0.00070948
       -1.26126126        0.40491364        0.01242182        0.00561897        0.37330586        0.01281268        0.00075431
       -1.25125125        0.60828873        0.01507946        0.00655556        0.56745137        0.01799504        0.00120730
       -1.24124124        0.81547740        0.02218069        0.00943338        0.75676414        0.02563907        0.00146012
       -1.23123123        0.53606337        0.01446715        0.00586452        0.50168563        0.01289279        0.00115328
       -1.22122122        0.63916273        0.01630147        0.00644158        0.60199253        0.01302791        0.00139923
       -1.21121121        0.62206710        0.01731961        0.00673398        0.58421025        0.01224163        0.00156164
       -1.20120120        0.61492147        0.01880133        0.00724512        0.57548652        0.01164142        0.00174708
       -1.19119119        0.61772583        0.02074665        0.00797500        0.57582135        0.01122728        0.00195555
       -1.18118118        0.84622122        0.01613595        0.00627200        0.80593638        0.01558590        0.00229098
       -1.17117117        0.94972847        0.01993189        0.00668919        0.90372552        0.01684682        0.00253505
       -1.16116116        0.72031226        0.01641202        0.00599609        0.68336698        0.01232821        0.00220895
       -1.15115115        1.41300826        0.01648961        0.00647152        1.37096823        0.01567080        0.00340811
       -1.14114114        0.87687487        0.00821494        0.00271876        0.85043933        0.01343205        0.00206979
       -1.13113113        0.61364096        0.00722502        0.00278170        0.58874916        0.01342033        0.00146474
       -1.12112112        0.58660005        0.00601542        0.00257097        0.56288866        0.01394099        0.00118402
       -1.11111111        1.40576734        0.02813132        0.00966572        1.31840866        0.04748016        0.00208148
       -1.10110110        1.01887873        0.01543737        0.00613058        0.96475795        0.03106770        0.00148513
       -1.09109109        0.76834855        0.01270419        0.00538082        0.72421874        0.02486553        0.00117928
       -1.08108108        0.47704552        0.01051012        0.00485104        0.44436601        0.01642654        0.00089182
       -1.07107107        0.41792663        0.00862953        0.00441559        0.39113354        0.01284408        0.00090388
       -1.06106106        0.38706695        0.00644370        0.00374149        0.36515035        0.01080711        0.00092430
       -1.05105105        0.40331098        0.00432795        0.00229034        0.38484653        0.01096398        0.00088218
       -1.04104104        0.43474560        0.00380306        0.00193201        0.41411683        0.01391180        0.00098191
       -1.03103103        0.45224357        0.00303258        0.00145207        0.42894153        0.01775155        0.00106584
       -1.02102102        0.97816277        0.14178964        0.04359282        0.73890141        0.05181943        0.00205947
       -1.01101101        0.85004638        0.06883685        0.02030492        0.72372788        0.03504512        0.00213161
       -1.00100100        1.00065141        0.05925564        0.01580134        0.89110798        0.03182705        0.00265940
       -0.99099099        0.64597475        0.05231490        0.01314349        0.55562091        0.02318926        0.00170620
       -0.98098098        0.59753605        0.04943799        0.01132618        0.51282358        0.02232071        0.00162758
       -0.97097097        0.51600948        0.04884722        0.01052566        0.43429162        0.02095717        0.00138781
       -0.96096096        0.40358689        0.04479790        0.00932156        0.33114121        0.01720847        0.00111775
       -0.95095095        0.27910833        0.03695777        0.00743622        0.22218956        0.01164739        0.00087739
       -0.94094094        0.19050610        0.02859478        0.00561062        0.14810502        0.00753382        0.00066186
       -0.93093093        0.14608786        0.01969207        0.00384364        0.11712592        0.00486242        0.00056381
       -0.92092092        0.11690895        0.01022240        0.00213723        0.10082686        0.00326396        0.00045850
       -0.91091091        0.10558630        0.00246593        0.00088010        0.09908232        0.00278713        0.00037082
       -0.90090090        0.11112837        0.00273791        0.00106182        0.10403672        0.00289896        0.00039297
       -0.89089089        0.11625529        0.00301976        0.00125985        0.10856908        0.00299248        0.00041412
       -0.88088088        0.12096707        0.00331149        0.00147419        0.11267942        0.00306769        0.00043428
       -0.87087087        0.12526369        0.00361311        0.00170484        0.11636772        0.00312459        0.00045344
       -0.86086086        0.12914517        0.00392460        0.00195180        0.11963399        0.00316317        0.00047161
       -0.85085085        0.13261150        0.00424598        0.00221507        0.12247823        0.00318345        0.00048877
       -0.84084084        0.14254372        0.00445544        0.00238021        0.13119583        0.00398097        0.00053127
       -0.83083083        0.10654013        0.00329531        0.00177988        0.09737610        0.00368987        0.00039896
       -0.82082082        0.07420049        0.00217816        0.00118806        0.06735802        0.00319600        0.00028025
       -0.81081081        0.04552481        0.00110401        0.00060474        0.04114158        0.00249936        0.00017512
       -0.80080080        1.70468840        0.27850018        0.05664414        1.31207204        0.05113901        0.00633304
       -0.79079079        1.15927855        0.16988350        0.03384838        0.91594224        0.03499259        0.00461183
       -0.78078078        0.19911757        0.01271048        0.00148040        0.17753858        0.00625668        0.00113142
       -0.77077077        0.11705999        0.00037829       -0.00016084        0.11444200        0.00203483        0.00036572
       -0.76076076        0.35881179        0.00387280        0.00018490        0.34652978        0.00711869        0.00110563
       -0.75075075        0.32916651        0.00745395        0.00078368        0.31295344        0.00695364        0.00102179
       -0.74074074        0.30405290        0.01089657        0.00133896        0.28403118        0.00683985        0.00094634
       -0.73073073        0.28333793        0.01420079        0.00185063        0.25963085        0.00677655        0.00087911
       -0.72072072        0.26407011        0.01736663        0.00231860        0.23685308        0.00671672        0.00081506
       -0.71071071        0.24624945        0.02039411        0.00274289        0.21569788        0.00666035        0.00075421
       -0.70070070        0.22987594        0.02328322        0.00312349        0.19616524        0.00660745        0.00069655
       -0.69069069        0.21494960        0.02603396        0.00346039        0.17825516        0.00655801        0.00064209
       -0.68068068        0.20147041        0.02864632        0.00375361        0.16196764        0.00651203        0.00059081
       -0.67067067        0.18943837        0.03112032        0.00400313        0.14730268        0.00646951        0.00054273
       -0.66066066        0.17885350        0.03345595        0.00420897        0.13426028        0.00643046        0.00049784
       -0.65065065        0.16971578        0.03565320        0.00437112        0.12284044        0.00639486        0.00045615
       -0.64064064        0.10258157        0.02300274        0.00209306        0.07314118        0.00414598        0.00019861
       -0.63063063        0.11214855        0.02682251        0.00245491        0.07812762        0.00452620        0.00021731
       -0.62062062        0.12177382        0.03093555        0.00284555        0.08284517        0.00491137        0.00023618
       -0.61061061        0.38599143        0.19167575        0.00903821        0.16972588        0.01394231        0.00160928
       -0.60060060        0.72891527        0.34080556        0.02236847        0.33015497        0.03307343        0.00251285
       -0.59059059        0.52968735        0.21217152        0.01299687        0.27879175        0.02371534        0.00201187
       -0.58058058        0.36666483        0.11255831        0.00616491        0.23024738        0.01617323        0.00152100
