#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06824232        0.00139812        0.05402064        0.00978336        0.00278689        0.00025331
       -6.86686687        0.35805937        0.00962184        0.27222896        0.05851384        0.01590322        0.00179151
       -6.85685686        0.38829936        0.00868570        0.30382793        0.05740978        0.01643778        0.00193816
       -6.84684685        0.39514051        0.00745110        0.32137266        0.04989021        0.01473754        0.00168901
       -6.83683684        0.41797980        0.00697635        0.35116941        0.04488626        0.01349570        0.00145209
       -6.82682683        0.09449120        0.00257296        0.07447259        0.01312052        0.00394402        0.00038110
       -6.81681682        0.10351405        0.00277393        0.08109007        0.01470433        0.00450056        0.00044517
       -6.80680681        0.23097134        0.00617195        0.18484665        0.02942806        0.00951184        0.00101283
       -6.79679680        0.23588570        0.00715284        0.18760402        0.03027562        0.00976415        0.00108908
       -6.78678679        0.23990052        0.00776887        0.19024529        0.03079016        0.00994767        0.00114853
       -6.77677678        0.24301580        0.00802004        0.19277047        0.03097169        0.01006243        0.00119117
       -6.76676677        0.80115687        0.02529490        0.65281273        0.09196475        0.02788600        0.00319849
       -6.75675676        0.67339546        0.02192012        0.55980114        0.06715581        0.02150123        0.00301716
       -6.74674675        0.39450752        0.01042396        0.33279060        0.03713526        0.01240580        0.00175190
       -6.73673674        0.46683869        0.02041460        0.34367739        0.07384347        0.02501284        0.00389039
       -6.72672673        0.70182581        0.02201637        0.52642485        0.10835524        0.03921907        0.00581028
       -6.71671672        0.03232167        0.00159723        0.02598197        0.00336280        0.00121875        0.00016092
       -6.70670671        4.18444008        0.14214697        3.19934561        0.58057809        0.23077040        0.03159901
       -6.69669670        0.81156747        0.01333716        0.70377131        0.06502818        0.02583043        0.00360040
       -6.68668669        0.36605448        0.00613071        0.30911785        0.03632524        0.01278758        0.00169309
       -6.67667668        0.57530927        0.00896418        0.49793768        0.04779416        0.01809981        0.00251342
       -6.66666667        0.78633466        0.01678404        0.67899739        0.06320116        0.02393510        0.00341698
       -6.65665666        0.64464308        0.01341361        0.56114741        0.04919108        0.01833830        0.00255268
       -6.64664665        0.39436315        0.01077747        0.33719369        0.03205444        0.01250860        0.00182896
       -6.63663664        0.38917725        0.01108986        0.33209359        0.03166179        0.01250086        0.00183116
       -6.62662663        0.88449241        0.05140789        0.71576319        0.07709526        0.03390881        0.00631725
       -6.61661662        0.37660901        0.01989152        0.30357575        0.03618834        0.01457887        0.00237451
       -6.60660661        0.40970312        0.02102008        0.32585942        0.04274062        0.01734224        0.00274077
       -6.59659660        0.43255923        0.01809159        0.34099295        0.04943528        0.02090686        0.00313255
       -6.58658659        0.58266954        0.02449036        0.43946881        0.07981096        0.03303733        0.00586208
       -6.57657658        0.77234605        0.02945400        0.60755438        0.09053157        0.03855779        0.00624830
       -6.56656657        0.42520487        0.01466562        0.35754303        0.03383488        0.01636807        0.00279328
       -6.55655656        0.06839830        0.00226281        0.05106876        0.00949586        0.00469900        0.00087188
       -6.54654655        0.49378462        0.00494800        0.42102207        0.04482890        0.02017646        0.00280919
       -6.53653654        0.43825938        0.00771396        0.35822444        0.04704729        0.02199524        0.00327845
       -6.52652653        0.17054977        0.00497029        0.12746289        0.02496735        0.01132412        0.00182513
       -6.51651652        0.14944018        0.00405186        0.11109662        0.02267839        0.01003791        0.00157539
       -6.50650651        0.23316039        0.00491441        0.17653050        0.03441459        0.01506087        0.00224002
       -6.49649650        0.17932230        0.00329624        0.13904625        0.02503586        0.01050042        0.00144353
       -6.48648649        0.25067461        0.00553333        0.18756720        0.04087062        0.01441196        0.00229150
       -6.47647648        0.27586572        0.00506683        0.21552293        0.03889044        0.01415911        0.00222641
       -6.46646647        0.35343432        0.00458938        0.29185891        0.03893673        0.01578270        0.00226659
       -6.45645646        0.31863630        0.00432203        0.26011080        0.03683932        0.01533075        0.00203340
       -6.44644645        0.40692882        0.02179161        0.30329795        0.05674557        0.02131417        0.00377951
       -6.43643644        0.51099966        0.01507856        0.39405805        0.06915141        0.02828121        0.00443043
       -6.42642643        0.04878831        0.00308191        0.03483353        0.00787226        0.00251056        0.00049005
       -6.41641642        0.04293484        0.00284371        0.03068604        0.00684664        0.00213690        0.00042155
       -6.40640641        0.20452075        0.00559847        0.15897788        0.02713865        0.01093640        0.00186935
       -6.39639640        0.28078186        0.00711413        0.22281078        0.03413177        0.01435749        0.00236768
       -6.38638639        0.26209225        0.00588933        0.21243197        0.02919736        0.01256662        0.00200696
       -6.37637638        0.59216053        0.00815921        0.50359008        0.05145071        0.02505487        0.00390566
       -6.36636637        0.37310676        0.00484581        0.32292203        0.02808589        0.01476003        0.00249300
       -6.35635636        0.28621832        0.00384784        0.24341755        0.02502689        0.01196973        0.00195631
       -6.34634635        0.25505243        0.00382476        0.21346449        0.02419091        0.01150416        0.00206811
       -6.33633634        0.24378943        0.00372429        0.20285265        0.02348773        0.01149109        0.00223368
       -6.32632633        0.25064868        0.00360829        0.20939201        0.02330307        0.01191112        0.00243418
       -6.31631632        0.28915100        0.00433147        0.23895523        0.02891945        0.01402075        0.00292409
       -6.30630631        0.17803683        0.00259688        0.14840696        0.01703920        0.00837708        0.00161671
       -6.29629630        0.27658770        0.00760586        0.22678180        0.02782080        0.01219143        0.00218781
       -6.28628629        0.45172726        0.00728260        0.37594642        0.04409370        0.02084306        0.00356148
       -6.27627628        0.19831999        0.00539743        0.15832118        0.02300639        0.00977583        0.00181916
       -6.26626627        0.22461103        0.00570025        0.17915503        0.02653926        0.01115352        0.00206296
       -6.25625626        0.24208649        0.00549859        0.19366147        0.02860579        0.01207164        0.00224901
       -6.24624625        0.16148456        0.00418460        0.12637822        0.02051589        0.00891050        0.00149535
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.48417531        0.00448800        0.38126754        0.06365302        0.02883852        0.00592823
       -6.18618619        0.05044353        0.00045252        0.04028136        0.00641692        0.00283718        0.00045555
       -6.17617618        0.03768029        0.00028865        0.02999971        0.00483626        0.00221414        0.00034153
       -6.16616617        0.19754846        0.00163379        0.17204425        0.01388331        0.00826704        0.00172007
       -6.15615616        0.56328812        0.01755822        0.46417013        0.05453633        0.02256297        0.00446048
       -6.14614615        0.68382150        0.02366234        0.56775433        0.06315444        0.02437054        0.00487985
       -6.13613614        0.07544284        0.00413907        0.05878314        0.00926201        0.00276827        0.00049035
       -6.12612613        1.37498093        0.03153886        1.11780330        0.14645782        0.06383562        0.01534533
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00661299        0.00003199        0.00555019        0.00058586        0.00036931        0.00007565
       -6.07607608        0.04327864        0.00065013        0.03550831        0.00439614        0.00226604        0.00045803
       -6.06606607        0.08444617        0.00202738        0.06787091        0.00955363        0.00416413        0.00083012
       -6.05605606        0.13011558        0.00416373        0.10263801        0.01605833        0.00606360        0.00119192
       -6.04604605        0.11810978        0.00410277        0.09314078        0.01455106        0.00526862        0.00104655
       -6.03603604        0.13490033        0.00437634        0.10670986        0.01636591        0.00619448        0.00125375
       -6.02602603        0.15346072        0.00457911        0.12182701        0.01822972        0.00730892        0.00151596
       -6.01601602        0.17235623        0.00470421        0.13734459        0.02001110        0.00849658        0.00179975
       -6.00600601        0.19158688        0.00475162        0.15326260        0.02171007        0.00975746        0.00210512
       -5.99599600        0.37315410        0.00635687        0.30641919        0.03648711        0.01953818        0.00435275
       -5.98598599        0.61517945        0.01824137        0.48362314        0.07856621        0.02910797        0.00564076
       -5.97597598        0.60775202        0.01782556        0.47767017        0.07790893        0.02874587        0.00560149
       -5.96596597        0.34577945        0.00737358        0.27881550        0.03784090        0.01784699        0.00390248
       -5.95595596        0.14368724        0.00189492        0.11883410        0.01325405        0.00787011        0.00183406
       -5.94594595        0.06081822        0.00102674        0.04896074        0.00694050        0.00321401        0.00067621
       -5.93593594        0.07074733        0.00136090        0.05650537        0.00859252        0.00357960        0.00070894
       -5.92592593        0.08149479        0.00174241        0.06461886        0.01043854        0.00395893        0.00073606
       -5.91591592        0.09306061        0.00217125        0.07330121        0.01247858        0.00435200        0.00075756
       -5.90590591        0.10544477        0.00264744        0.08255243        0.01471263        0.00475882        0.00077344
       -5.89589590        0.12071238        0.00323431        0.09395874        0.01745776        0.00526635        0.00079522
       -5.88588589        0.16628357        0.00459689        0.12904221        0.02456022        0.00707201        0.00101224
       -5.87587588        0.20716952        0.00550797        0.16131971        0.03033664        0.00874280        0.00126239
       -5.86586587        0.03819453        0.00092971        0.02987627        0.00555633        0.00158894        0.00024328
       -5.85585586        0.10370970        0.00228123        0.08189019        0.01432569        0.00447513        0.00073746
       -5.84584585        0.16269132        0.00315793        0.12978883        0.02115665        0.00729811        0.00128981
       -5.83583584        0.21513941        0.00355982        0.17357221        0.02604921        0.01005787        0.00190031
       -5.82582583        0.26105396        0.00348688        0.21324032        0.02900337        0.01275442        0.00256898
       -5.81581582        0.30021407        0.00501910        0.23850154        0.04163327        0.01313384        0.00192632
       -5.80580581        0.27866353        0.00546257        0.21610103        0.04515437        0.01096458        0.00098098
       -5.79579580        0.12746347        0.00231390        0.09896413        0.02078579        0.00499076        0.00040889
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.19402152       -0.00124602        0.17910636        0.01143666        0.00352849        0.00119603
       -4.40440440        0.44251922       -0.00421645        0.40230277        0.03240349        0.00967482        0.00235458
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01663027        0.00000570        0.00547057        0.00792845        0.00263457        0.00059097
       -3.87387387        0.01813044        0.00000328        0.00645109        0.00831127        0.00274903        0.00061577
       -3.86386386        0.02000744       -0.00000014        0.00775939        0.00875295        0.00285803        0.00063721
       -3.85385385        0.02226128       -0.00000454        0.00939547        0.00925350        0.00296158        0.00065527
       -3.84384384        0.02489195       -0.00000994        0.01135932        0.00981293        0.00305967        0.00066996
       -3.83383383        0.02789945       -0.00001634        0.01365096        0.01043123        0.00315231        0.00068128
       -3.82382382        0.03128379       -0.00002373        0.01627038        0.01110840        0.00323950        0.00068924
       -3.81381381        0.03504496       -0.00003211        0.01921758        0.01184444        0.00332123        0.00069382
       -3.80380380        0.03918297       -0.00004148        0.02249257        0.01263935        0.00339750        0.00069503
       -3.79379379        0.04369781       -0.00005185        0.02609533        0.01349313        0.00346833        0.00069288
       -3.78378378        0.04858948       -0.00006321        0.03002587        0.01440579        0.00353369        0.00068735
       -3.77377377        0.05385799       -0.00007557        0.03428419        0.01537732        0.00359360        0.00067845
       -3.76376376        0.05743702       -0.00008715        0.03779753        0.01570999        0.00340594        0.00061072
       -3.75375375        0.05824675       -0.00009480        0.03956274        0.01526395        0.00301343        0.00050143
       -3.74374374        0.05774046       -0.00009908        0.04019680        0.01460005        0.00263878        0.00040391
