#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23854972        0.00248569        0.04550224        0.18803052        0.00243711        0.00009417
       -6.86686687        1.17234159        0.01766990        0.11216108        1.02966623        0.01220857        0.00063581
       -6.85685686        1.21648516        0.01837025        0.13856348        1.04302128        0.01568874        0.00084141
       -6.84684685        1.08441896        0.01550049        0.15670197        0.89510543        0.01624547        0.00086559
       -6.83683684        0.97845470        0.01297877        0.17389403        0.77417985        0.01653295        0.00086910
       -6.82682683        0.32806438        0.00721072        0.03777625        0.27889251        0.00403599        0.00014892
       -6.81681682        0.36049633        0.00815006        0.04092530        0.30648941        0.00475183        0.00017973
       -6.80680681        0.78980849        0.01659140        0.07333502        0.68737983        0.01202362        0.00047863
       -6.79679680        0.78173981        0.01519239        0.07075018        0.68409614        0.01121397        0.00048713
       -6.78678679        0.78318267        0.01377120        0.07167513        0.68645494        0.01079030        0.00049110
       -6.77677678        0.79413707        0.01232782        0.07610986        0.69445623        0.01075262        0.00049054
       -6.76676677        2.55648545        0.02762130        0.28033511        2.21885378        0.02839705        0.00127821
       -6.75675676        2.24657760        0.01996466        0.16052257        2.03734223        0.02746691        0.00128123
       -6.74674675        1.10696568        0.01047967        0.09922031        0.98059250        0.01584739        0.00082580
       -6.73673674        1.88560367        0.02261937        0.06406666        1.77515043        0.02244808        0.00131913
       -6.72672673        3.07934000        0.02901925        0.13527366        2.86658357        0.04640850        0.00205501
       -6.71671672        0.10223470        0.00103830        0.00722091        0.09206371        0.00184922        0.00006255
       -6.70670671       20.30053477        0.24695423        0.78602564       18.99580624        0.26453141        0.00721725
       -6.69669670        2.60070995        0.03092220        0.11462684        2.42098213        0.03312098        0.00105780
       -6.68668669        1.35001745        0.01506803        0.08171583        1.23603467        0.01667312        0.00052580
       -6.67667668        1.77406755        0.01776119        0.10510386        1.62541140        0.02494922        0.00084188
       -6.66666667        2.17178912        0.02244528        0.12969249        1.98564874        0.03271978        0.00128283
       -6.65665666        1.58404070        0.01906203        0.11422996        1.42215383        0.02750655        0.00108832
       -6.64664665        1.07651518        0.01243846        0.06099984        0.98433418        0.01796336        0.00077935
       -6.63663664        1.07523965        0.01298808        0.06292486        0.98001746        0.01851179        0.00079745
       -6.62662663        3.41934844        0.03906696        0.10322013        3.22056730        0.05376869        0.00272537
       -6.61661662        1.30508707        0.01207707        0.06077226        1.21187275        0.01931016        0.00105483
       -6.60660661        1.54909136        0.01334969        0.08209682        1.42991437        0.02257659        0.00115388
       -6.59659660        1.83211082        0.01299032        0.12061896        1.66869110        0.02853914        0.00127130
       -6.58658659        2.97043281        0.03850509        0.09251428        2.79840038        0.03915967        0.00185339
       -6.57657658        3.38539196        0.04262593        0.20061325        3.09160735        0.04817399        0.00237143
       -6.56656657        1.12134819        0.02100903        0.03254427        1.03969167        0.02687809        0.00122514
       -6.55655656        0.26557690        0.00661028        0.00290881        0.24845646        0.00731342        0.00028794
       -6.54654655        1.30238449        0.01711771        0.14280792        1.11087131        0.03033976        0.00124779
       -6.53653654        1.63321573        0.01913786        0.10822184        1.47126741        0.03329253        0.00129608
       -6.52652653        0.87356736        0.01168901        0.02654673        0.81874321        0.01588299        0.00070543
       -6.51651652        0.75031822        0.01049187        0.02572210        0.70012197        0.01337535        0.00060693
       -6.50650651        1.08008209        0.01504092        0.05171624        0.99326194        0.01921929        0.00084370
       -6.49649650        0.70246270        0.01099676        0.04547613        0.63275218        0.01267927        0.00055836
       -6.48648649        1.09482045        0.01782949        0.04990359        1.01068550        0.01554304        0.00085881
       -6.47647648        1.11293466        0.01837814        0.05506696        1.02053090        0.01802457        0.00093408
       -6.46646647        1.21791481        0.02056399        0.07867575        1.09309597        0.02446465        0.00111444
       -6.45645646        1.07327705        0.01874602        0.08266785        0.94572609        0.02523411        0.00090298
       -6.44644645        1.53120790        0.02557185        0.05059217        1.43614000        0.01781282        0.00109106
       -6.43643644        1.98358104        0.02125136        0.12593059        1.80676313        0.02801731        0.00161866
       -6.42642643        0.23281889        0.00457394        0.00433853        0.22157145        0.00218110        0.00015386
       -6.41641642        0.20933434        0.00417706        0.00377566        0.19935804        0.00188963        0.00013394
       -6.40640641        1.10221435        0.01685710        0.03548809        1.02816936        0.02109431        0.00060549
       -6.39639640        1.29747611        0.02192670        0.04647099        1.20285209        0.02544238        0.00078396
       -6.38638639        1.08445515        0.01872687        0.04795310        0.99559244        0.02149707        0.00068567
       -6.37637638        1.92331997        0.02862254        0.11248808        1.74048162        0.04037762        0.00135012
       -6.36636637        1.21191496        0.01916307        0.06957646        1.09550656        0.02671866        0.00095021
       -6.35635636        0.96730987        0.01469570        0.05655976        0.87555268        0.01976261        0.00073912
       -6.34634635        0.92504334        0.01420944        0.04659880        0.84592243        0.01749415        0.00081853
       -6.33633634        0.90714085        0.01489893        0.04106560        0.83334224        0.01694852        0.00088557
       -6.32632633        0.91570381        0.01633509        0.03913508        0.84153895        0.01777302        0.00092167
       -6.31631632        1.08055663        0.01919458        0.04039945        1.00033952        0.01962622        0.00099686
       -6.30630631        0.66219184        0.01094080        0.03053455        0.60750725        0.01256871        0.00064053
       -6.29629630        0.87839655        0.01581714        0.03861069        0.80806556        0.01506713        0.00083603
       -6.28628629        1.61523072        0.02331324        0.09704061        1.46445396        0.02883613        0.00158677
       -6.27627628        0.67336819        0.01098771        0.02109652        0.62883006        0.01183608        0.00061783
       -6.26626627        0.79805827        0.01303196        0.02408439        0.74645183        0.01377715        0.00071294
       -6.25625626        0.92050147        0.01536872        0.02762748        0.86076916        0.01592700        0.00080911
       -6.24624625        0.63822253        0.01314382        0.01184967        0.60156849        0.01118670        0.00047386
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.56402133        0.04896191        0.07051811        2.40108431        0.04124041        0.00221659
       -6.18618619        0.23047281        0.00203019        0.01380164        0.21125837        0.00318100        0.00020160
       -6.17617618        0.16112654        0.00130583        0.01295181        0.14429939        0.00241245        0.00015706
       -6.16616617        0.88280017        0.00506438        0.04571482        0.80882161        0.02248987        0.00070949
       -6.15615616        1.85553159        0.02065429        0.07267889        1.72452423        0.03605959        0.00161459
       -6.14614615        1.66865028        0.03105696        0.04410141        1.56726344        0.02439747        0.00183101
       -6.13613614        0.18791688        0.00281968        0.00206768        0.18139986        0.00147073        0.00015894
       -6.12612613        5.11634882        0.09081162        0.17920737        4.73454868        0.10629731        0.00548383
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04764547        0.00008107        0.00284927        0.04360187        0.00108772        0.00002555
       -6.07607608        0.25319707        0.00088922        0.01358036        0.23312834        0.00543890        0.00016025
       -6.06606607        0.39327774        0.00235324        0.01780317        0.36509961        0.00772135        0.00030037
       -6.05605606        0.46788748        0.00447313        0.01551771        0.43951567        0.00793507        0.00044590
       -6.04604605        0.37349893        0.00472957        0.00766681        0.35499138        0.00568776        0.00042341
       -6.03603604        0.46887512        0.00623278        0.00990440        0.44500412        0.00723136        0.00050246
       -6.02602603        0.57900972        0.00785441        0.01302844        0.54826566        0.00926565        0.00059556
       -6.01601602        0.69999895        0.00951867        0.01660445        0.66164078        0.01153663        0.00069841
       -6.00600601        0.83184280        0.01122557        0.02063244        0.78512947        0.01404430        0.00081102
       -5.99599600        1.74283628        0.02248754        0.04843407        1.63636681        0.03395276        0.00159510
       -5.98598599        2.49986659        0.03720060        0.04320115        2.38698902        0.03010077        0.00237506
       -5.97597598        1.95359525        0.02773648        0.04015981        1.85487180        0.02875727        0.00206989
       -5.96596597        1.33992309        0.01691105        0.03543659        1.25975511        0.02643852        0.00138181
       -5.95595596        0.67462922        0.00798291        0.01966865        0.63201821        0.01432439        0.00063504
       -5.94594595        0.26910358        0.00295994        0.00815459        0.25304779        0.00465515        0.00028611
       -5.93593594        0.29533024        0.00350204        0.00786377        0.27912478        0.00452226        0.00031739
       -5.92592593        0.32252892        0.00410384        0.00737477        0.30641977        0.00428064        0.00034991
       -5.91591592        0.35069963        0.00476533        0.00668757        0.33493276        0.00393030        0.00038367
       -5.90590591        0.37984235        0.00548653        0.00580218        0.36466374        0.00347123        0.00041868
       -5.89589590        0.41787927        0.00639386        0.00475499        0.40334194        0.00292547        0.00046300
       -5.88588589        0.54355427        0.00870843        0.00482444        0.52629141        0.00311464        0.00061534
       -5.87587588        0.60032908        0.00989545        0.00610441        0.57945988        0.00413717        0.00073217
       -5.86586587        0.08422734        0.00083850        0.00138445        0.08128468        0.00064465        0.00007506
       -5.85585586        0.27180938        0.00230870        0.00520266        0.26129449        0.00275720        0.00024633
       -5.84584585        0.50093798        0.00367699        0.01065785        0.48007729        0.00606592        0.00045993
       -5.83583584        0.77161315        0.00494338        0.01775004        0.73763308        0.01057080        0.00071586
       -5.82582583        1.08383489        0.00610787        0.02647921        1.03396186        0.01627183        0.00101411
       -5.81581582        0.96953625        0.00956539        0.01487700        0.93481571        0.00930268        0.00097547
       -5.80580581        0.66499758        0.01055565        0.00163337        0.65090891        0.00116641        0.00073325
       -5.79579580        0.30111264        0.00480295        0.00061331        0.29486959        0.00048953        0.00033726
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.77363275        0.03384729        0.03170991        0.70210523        0.00523796        0.00073236
       -4.40440440        1.46450204        0.03209507        0.08914543        1.33321435        0.00820112        0.00184607
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.19994794        0.01425465        0.00052735        0.17926024        0.00580998        0.00009572
       -3.87387387        0.20511497        0.01439648        0.00069676        0.18375389        0.00616634        0.00010150
       -3.86386386        0.21017201        0.01447609        0.00087508        0.18821512        0.00649712        0.00010860
       -3.85385385        0.21511904        0.01449349        0.00106230        0.19264392        0.00680232        0.00011703
       -3.84384384        0.21995608        0.01444867        0.00125842        0.19704029        0.00708193        0.00012677
       -3.83383383        0.22468312        0.01434163        0.00146345        0.20140423        0.00733596        0.00013784
       -3.82382382        0.22930016        0.01417238        0.00167739        0.20573575        0.00756442        0.00015023
       -3.81381381        0.23380720        0.01394091        0.00190023        0.21003485        0.00776729        0.00016394
       -3.80380380        0.23820424        0.01364722        0.00213197        0.21430151        0.00794457        0.00017897
       -3.79379379        0.24249129        0.01329131        0.00237263        0.21853576        0.00809628        0.00019532
       -3.78378378        0.24666833        0.01287318        0.00262218        0.22273757        0.00822240        0.00021299
       -3.77377377        0.25073538        0.01239284        0.00288065        0.22690696        0.00832294        0.00023199
       -3.76376376        0.24101410        0.01109999        0.00292796        0.21902254        0.00772053        0.00024308
       -3.75375375        0.21890439        0.00924781        0.00276560        0.20006796        0.00658045        0.00024257
       -3.74374374        0.19669823        0.00756569        0.00258443        0.18077144        0.00553937        0.00023730
       -3.73373373        0.40184204        0.01910293        0.00361829        0.37134499        0.00735223        0.00042361
