#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.04754341        0.00076602        0.03545031        0.00849099        0.00256906        0.00026703
       -6.86686687        0.19921275        0.00649899        0.13050882        0.04494501        0.01513592        0.00212400
       -6.85685686        0.32003365        0.00787408        0.23283162        0.05713346        0.01971491        0.00247959
       -6.84684685        0.37027708        0.00651698        0.27853787        0.06186905        0.02093414        0.00241903
       -6.83683684        0.40282362        0.00479392        0.30731650        0.06646100        0.02187554        0.00237665
       -6.82682683        0.09569158        0.00193629        0.08055766        0.00963181        0.00320586        0.00035996
       -6.81681682        0.11326234        0.00219804        0.09554526        0.01127014        0.00381527        0.00043363
       -6.80680681        0.24642247        0.00428872        0.20879785        0.02394842        0.00835892        0.00102856
       -6.79679680        0.23680922        0.00480667        0.19288554        0.02810058        0.00974541        0.00127102
       -6.78678679        0.23038265        0.00506344        0.18147631        0.03153797        0.01085535        0.00144958
       -6.77677678        0.22714275        0.00505906        0.17457016        0.03426059        0.01168872        0.00156423
       -6.76676677        0.68394750        0.01754103        0.52944330        0.09880256        0.03364245        0.00451816
       -6.75675676        0.58340220        0.01595775        0.44848506        0.08318803        0.03121906        0.00455229
       -6.74674675        0.39664243        0.00946777        0.31085730        0.05255363        0.02084790        0.00291582
       -6.73673674        0.45036285        0.01332872        0.34684259        0.06300737        0.02380590        0.00337826
       -6.72672673        0.74993134        0.01632133        0.58903860        0.10213260        0.03724086        0.00519795
       -6.71671672        0.03647015        0.00065760        0.03070292        0.00349439        0.00141590        0.00019933
       -6.70670671        4.15863415        0.15069791        3.36530622        0.41327838        0.18945512        0.03989652
       -6.69669670        0.66632390        0.01956602        0.53944816        0.07323185        0.02922347        0.00485440
       -6.68668669        0.35696585        0.00831297        0.30078922        0.03373786        0.01224519        0.00188062
       -6.67667668        0.49139714        0.01286390        0.40312818        0.05163617        0.02041014        0.00335875
       -6.66666667        0.65791633        0.01585739        0.53728053        0.07206126        0.02812353        0.00459361
       -6.65665666        0.54590679        0.01149218        0.44968750        0.05861759        0.02255692        0.00355260
       -6.64664665        0.33707462        0.00774479        0.27218376        0.03954113        0.01514645        0.00245848
       -6.63663664        0.33690596        0.00758488        0.27463266        0.03771200        0.01460039        0.00237603
       -6.62662663        1.06633203        0.02992393        0.91323784        0.07835196        0.03771081        0.00710748
       -6.61661662        0.34826982        0.01012725        0.29566362        0.02754739        0.01260676        0.00232481
       -6.60660661        0.37476579        0.01071681        0.31815230        0.03024028        0.01322661        0.00242980
       -6.59659660        0.39238331        0.00938669        0.33835096        0.03015697        0.01227814        0.00221055
       -6.58658659        0.66112985        0.02442553        0.55441582        0.05651856        0.02169505        0.00407488
       -6.57657658        0.99404694        0.02108972        0.87769086        0.06266483        0.02770794        0.00489359
       -6.56656657        0.34593031        0.00644076        0.29810863        0.02588083        0.01325392        0.00224618
       -6.55655656        0.08986840        0.00204032        0.07597915        0.00716909        0.00382902        0.00085083
       -6.54654655        0.55378338        0.01070310        0.48498200        0.03904352        0.01643226        0.00262250
       -6.53653654        0.47087683        0.00851427        0.41010867        0.03374305        0.01571073        0.00280010
       -6.52652653        0.22024740        0.00504255        0.18995532        0.01575829        0.00797535        0.00151589
       -6.51651652        0.20544716        0.00518228        0.17806824        0.01392907        0.00695366        0.00131392
       -6.50650651        0.32786119        0.00861125        0.28758494        0.01992858        0.00987527        0.00186114
       -6.49649650        0.24027434        0.00592302        0.21190065        0.01444577        0.00680675        0.00119816
       -6.48648649        0.30101083        0.01313960        0.24925492        0.02674727        0.01001796        0.00185108
       -6.47647648        0.27591770        0.01126462        0.22649437        0.02654887        0.00984473        0.00176510
       -6.46646647        0.29577664        0.00782571        0.24909302        0.02657861        0.01053268        0.00174662
       -6.45645646        0.26100253        0.00470105        0.22550479        0.02042275        0.00887659        0.00149735
       -6.44644645        0.42539155        0.01728719        0.33618892        0.05064225        0.01795660        0.00331659
       -6.43643644        0.67672887        0.01212338        0.58783093        0.05224350        0.02095097        0.00358009
       -6.42642643        0.04968694        0.00295155        0.03714158        0.00691300        0.00225489        0.00042592
       -6.41641642        0.04096410        0.00238024        0.03068553        0.00569335        0.00185722        0.00034776
       -6.40640641        0.21805572        0.00561990        0.18200263        0.01986429        0.00871525        0.00185365
       -6.39639640        0.28352127        0.00633577        0.24094692        0.02388456        0.01018082        0.00217321
       -6.38638639        0.25683769        0.00522526        0.21914059        0.02200308        0.00861036        0.00185841
       -6.37637638        0.58050091        0.00743222        0.51352354        0.03716406        0.01856304        0.00381806
       -6.36636637        0.34982975        0.00472216        0.30228469        0.02811918        0.01217793        0.00252578
       -6.35635636        0.29165358        0.00522571        0.24666638        0.02677814        0.01077128        0.00221207
       -6.34634635        0.31402542        0.00708289        0.25715853        0.03324299        0.01399439        0.00254661
       -6.33633634        0.34708679        0.00854179        0.28278866        0.03714495        0.01590395        0.00270744
       -6.32632633        0.38735947        0.00982169        0.31994261        0.03849534        0.01640339        0.00269644
       -6.31631632        0.47305213        0.01400139        0.39065125        0.04658003        0.01872508        0.00309438
       -6.30630631        0.24094143        0.00512737        0.19989197        0.02357583        0.01053906        0.00180720
       -6.29629630        0.32748130        0.00865154        0.26452276        0.03572066        0.01552626        0.00306008
       -6.28628629        0.55845804        0.00786876        0.47752443        0.04640678        0.02259572        0.00406235
       -6.27627628        0.16752006        0.00353389        0.13101534        0.02282030        0.00852835        0.00162218
       -6.26626627        0.18027289        0.00349004        0.13875693        0.02632428        0.00979787        0.00190375
       -6.25625626        0.19635631        0.00358357        0.14887040        0.03000555        0.01163043        0.00226636
       -6.24624625        0.09546618        0.00137908        0.07348289        0.01408908        0.00543157        0.00108355
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.81213269        0.02044992        0.63076902        0.11262480        0.04152054        0.00676840
       -6.18618619        0.07563058        0.00208706        0.06332995        0.00697409        0.00277641        0.00046308
       -6.17617618        0.06052131        0.00140962        0.05152134        0.00504520        0.00218536        0.00035978
       -6.16616617        0.19618361        0.00146350        0.12858152        0.05215363        0.01221893        0.00176603
       -6.15615616        0.62782923        0.01662166        0.46785640        0.10920398        0.02968576        0.00446143
       -6.14614615        0.79779931        0.02494216        0.64499472        0.08890527        0.03308019        0.00587696
       -6.13613614        0.06942533        0.00300632        0.05373003        0.00927755        0.00289324        0.00051819
       -6.12612613        2.10464492        0.00534844        1.28198886        0.68185729        0.12441094        0.01103938
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.01060683        0.00013200        0.00865234        0.00125136        0.00050576        0.00006537
       -6.07607608        0.06140415        0.00112405        0.04851890        0.00854830        0.00284045        0.00037244
       -6.06606607        0.10614960        0.00264237        0.08083758        0.01730059        0.00473724        0.00063181
       -6.05605606        0.14484319        0.00468696        0.10560839        0.02750821        0.00619613        0.00084350
       -6.04604605        0.11483502        0.00427603        0.08090155        0.02403652        0.00491957        0.00070134
       -6.03603604        0.13089501        0.00427264        0.09247105        0.02740849        0.00592019        0.00082264
       -6.02602603        0.15030338        0.00424217        0.10704743        0.03087803        0.00714385        0.00099189
       -6.01601602        0.16964136        0.00421182        0.12278300        0.03310740        0.00833907        0.00120007
       -6.00600601        0.18890894        0.00418158        0.13967775        0.03409661        0.00950586        0.00144715
       -5.99599600        0.36499707        0.00703873        0.28847514        0.04850150        0.01770036        0.00328133
       -5.98598599        0.56675875        0.01704765        0.43151170        0.08946585        0.02455934        0.00417420
       -5.97597598        0.61185030        0.02102959        0.46091000        0.10009810        0.02538231        0.00443029
       -5.96596597        0.34837710        0.00935572        0.26947665        0.05023947        0.01621104        0.00309421
       -5.95595596        0.15856444        0.00330909        0.12716755        0.01918843        0.00746361        0.00143575
       -5.94594595        0.07586597        0.00172637        0.05719492        0.01281563        0.00363423        0.00049483
       -5.93593594        0.08565409        0.00217089        0.06437529        0.01472101        0.00386557        0.00052132
       -5.92592593        0.09598177        0.00267031        0.07192765        0.01676152        0.00407831        0.00054398
       -5.91591592        0.10684902        0.00322462        0.07985201        0.01893716        0.00427244        0.00056280
       -5.90590591        0.11825584        0.00383381        0.08814836        0.02124792        0.00444797        0.00057778
       -5.89589590        0.13242871        0.00458282        0.09847144        0.02409973        0.00467738        0.00059734
       -5.88588589        0.17940547        0.00646971        0.13310540        0.03302725        0.00603460        0.00076850
       -5.87587588        0.22236795        0.00796579        0.16465222        0.04136120        0.00740734        0.00098141
       -5.86586587        0.04859933        0.00167247        0.03652027        0.00861618        0.00160403        0.00018637
       -5.85585586        0.12959784        0.00419168        0.09802468        0.02232714        0.00449207        0.00056227
       -5.84584585        0.19924165        0.00597265        0.15182095        0.03318459        0.00728413        0.00097934
       -5.83583584        0.25753078        0.00701536        0.19790908        0.04118853        0.00998021        0.00143759
       -5.82582583        0.30446521        0.00731984        0.23628908        0.04633895        0.01258032        0.00193702
       -5.81581582        0.33275853        0.00926855        0.24923539        0.06084266        0.01197876        0.00143317
       -5.80580581        0.29815239        0.00939074        0.21596577        0.06283852        0.00924846        0.00070891
       -5.79579580        0.13454764        0.00408719        0.09706386        0.02892452        0.00417987        0.00029221
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.15220658        0.00250547        1.57759237        0.48581270        0.07550287        0.01079317
       -4.40440440        4.41684530        0.00549252        3.20515993        1.02165196        0.16213092        0.02240996
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02466982       -0.00003037        0.01698325        0.00501468        0.00217527        0.00052700
       -3.87387387        0.02616340       -0.00004068        0.01805655        0.00530621        0.00228490        0.00055642
       -3.86386386        0.02793864       -0.00005022        0.01937420        0.00564183        0.00239005        0.00058278
       -3.85385385        0.02999553       -0.00005899        0.02093618        0.00602154        0.00249071        0.00060608
       -3.84384384        0.03233406       -0.00006698        0.02274251        0.00644533        0.00258689        0.00062631
       -3.83383383        0.03495425       -0.00007419        0.02479318        0.00691321        0.00267857        0.00064348
       -3.82382382        0.03785609       -0.00008063        0.02708819        0.00742517        0.00276577        0.00065759
       -3.81381381        0.04103957       -0.00008630        0.02962754        0.00798122        0.00284848        0.00066863
       -3.80380380        0.04450471       -0.00009120        0.03241124        0.00858135        0.00292671        0.00067661
       -3.79379379        0.04825149       -0.00009532        0.03543927        0.00922557        0.00300044        0.00068152
       -3.78378378        0.05227993       -0.00009867        0.03871165        0.00991388        0.00306969        0.00068338
       -3.77377377        0.05659001       -0.00010124        0.04222836        0.01064627        0.00313445        0.00068216
       -3.76376376        0.05873656       -0.00008833        0.04430255        0.01092698        0.00297605        0.00061930
       -3.75375375        0.05798642       -0.00006486        0.04425385        0.01065286        0.00263273        0.00051185
       -3.74374374        0.05622759       -0.00004507        0.04333062        0.01022066        0.00230555        0.00041583
