#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64299081        0.01148406        0.05041528        0.56950432        0.01114073        0.00044642
       -1.25577009        0.20311303        0.00383624        0.02555222        0.17148208        0.00216194        0.00008055
       -1.24576008        1.05645091        0.03221617        0.08543219        0.92898272        0.00922809        0.00059174
       -1.23575007        1.32494564        0.03163660        0.11301308        1.16492353        0.01458355        0.00078889
       -1.22574006        1.28704828        0.02556827        0.12931732        1.11413964        0.01719814        0.00082491
       -1.21573005        1.21087529        0.02061018        0.14473765        1.02551170        0.01917076        0.00084500
       -1.20572004        0.28607728        0.00674800        0.04164535        0.23389875        0.00364004        0.00014513
       -1.19571003        0.32105500        0.00742648        0.04579458        0.26325184        0.00440333        0.00017878
       -1.18570002        0.66640776        0.01486086        0.08467029        0.55603473        0.01036149        0.00048038
       -1.17569001        0.65804268        0.01316326        0.07972977        0.55402174        0.01063157        0.00049634
       -1.16568000        0.65247606        0.01145960        0.07771726        0.55184334        0.01095098        0.00050489
       -1.15566999        0.64970790        0.00974987        0.07863277        0.54949953        0.01131971        0.00050602
       -1.14565998        2.00092574        0.03121978        0.26860848        1.66826254        0.03146437        0.00137056
       -1.13564997        1.67236077        0.02938156        0.14612025        1.46684262        0.02852083        0.00149550
       -1.12563996        1.10338555        0.01880477        0.08592359        0.97826359        0.01945179        0.00094180
       -1.11562995        1.99417117        0.03044692        0.08966664        1.85138309        0.02140567        0.00126885
       -1.10561994        2.66984573        0.02135861        0.17789805        2.42790314        0.04032156        0.00236437
       -1.09560993        0.06502605        0.00126949        0.00730463        0.05433977        0.00205069        0.00006148
       -1.08559992       16.08021489        0.15396719        0.48823766       15.12130165        0.30352520        0.01318319
       -1.07558991        1.47928430        0.02006731        0.10191532        1.31856919        0.03642025        0.00231222
       -1.06557990        0.83336199        0.00911169        0.08560715        0.72126148        0.01650579        0.00087587
       -1.05556989        1.21153668        0.01385117        0.10624398        1.06445698        0.02567927        0.00130528
       -1.04555988        1.66395211        0.01615141        0.13411161        1.47748365        0.03450876        0.00169668
       -1.03554987        1.43950268        0.01353316        0.11841187        1.27847792        0.02782748        0.00125224
       -1.02553986        0.87299860        0.00731687        0.05920656        0.78903847        0.01652236        0.00091433
       -1.01552985        0.88214984        0.00735112        0.05993244        0.79779472        0.01614238        0.00092918
       -1.00551984        3.52863154        0.01430083        0.12461671        3.34318187        0.04421517        0.00231697
       -0.99550983        1.24389615        0.00886191        0.05638337        1.16103234        0.01668532        0.00093322
       -0.98549982        1.34986515        0.01147321        0.06634257        1.25182239        0.01915268        0.00107430
       -0.97548981        1.38737491        0.01508711        0.08734867        1.26064996        0.02302868        0.00126049
       -0.96547980        2.72400093        0.02376838        0.09057409        2.57390412        0.03399592        0.00175841
       -0.95546979        3.26842490        0.03024798        0.13695065        3.04239454        0.05685429        0.00197745
       -0.94545978        1.60712060        0.00540317        0.06121522        1.51210962        0.02758721        0.00080539
       -0.93544977        0.40102447        0.00139415        0.00312118        0.38805165        0.00824497        0.00021252
       -0.92543976        1.49578413        0.00553272        0.14429960        1.31460968        0.03024776        0.00109437
       -0.91542975        1.60065231        0.01936611        0.08349771        1.46454324        0.03235193        0.00089333
       -0.90541974        0.89124034        0.01523867        0.02394815        0.83625746        0.01540968        0.00038638
       -0.89540973        0.77836114        0.01293853        0.02809042        0.72353146        0.01342689        0.00037384
       -0.88539972        1.11354083        0.01641461        0.05742080        1.01899220        0.02007774        0.00063548
       -0.87538971        0.74390264        0.01155539        0.05761128        0.65986018        0.01438739        0.00048840
       -0.86537970        1.08594627        0.01351575        0.06471629        0.99277784        0.01415501        0.00078137
       -0.85536969        1.02902382        0.01123762        0.06635971        0.93682583        0.01384069        0.00075997
       -0.84535968        1.05933551        0.01066373        0.08978413        0.94013423        0.01795459        0.00079883
       -0.83534967        0.86790074        0.00931722        0.10662547        0.73257571        0.01856220        0.00082014
       -0.82533966        1.80208053        0.02580036        0.04926119        1.70635529        0.01930203        0.00136167
       -0.81532965        2.22610477        0.04008556        0.13485037        2.01129963        0.03796647        0.00190274
       -0.80531964        0.20628712        0.00276954        0.00307966        0.19877549        0.00150033        0.00016211
       -0.79530963        0.17128046        0.00242782        0.00264547        0.16483795        0.00122945        0.00013976
       -0.78529962        0.74402208        0.00961196        0.03872969        0.68198301        0.01295528        0.00074215
       -0.77528961        0.97020905        0.01367810        0.05497499        0.88306756        0.01760444        0.00088397
       -0.76527960        0.82973093        0.01139820        0.05591200        0.74560194        0.01603322        0.00078556
       -0.75526959        1.89067583        0.01934947        0.12786413        1.69849517        0.04336192        0.00160513
       -0.74525958        1.14218667        0.01184009        0.07654828        1.02448452        0.02825238        0.00106140
       -0.73524957        0.88426748        0.00976171        0.06204717        0.79108210        0.02046316        0.00091335
       -0.72523956        1.05311385        0.01282823        0.05840511        0.96062171        0.02035144        0.00090736
       -0.71522955        1.25076627        0.01489853        0.05998687        1.15402098        0.02097956        0.00088034
       -0.70521954        1.45052645        0.01551479        0.06500274        1.34731814        0.02184643        0.00084435
       -0.69520953        1.73360469        0.01601090        0.07157422        1.62194785        0.02306228        0.00100944
       -0.68519952        0.90858075        0.01002602        0.04449050        0.83828130        0.01517001        0.00061292
       -0.67518951        1.33600254        0.01691573        0.05304207        1.24560109        0.01951715        0.00092650
       -0.66517950        2.06683650        0.02000904        0.12199070        1.88729245        0.03593761        0.00160670
       -0.65516949        0.85037526        0.01013800        0.03150795        0.79588663        0.01223082        0.00061185
       -0.64515948        0.90886288        0.01175627        0.03588398        0.84637664        0.01413460        0.00071139
       -0.63514947        0.95154161        0.01389112        0.04058074        0.87971434        0.01654546        0.00080994
       -0.62513946        0.62942819        0.01090498        0.03177827        0.57688507        0.00944096        0.00041890
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.90295863        0.03266426        0.09119705        2.73304814        0.04397951        0.00206967
       -0.56507940        0.30947600        0.00211827        0.00746871        0.29577128        0.00394752        0.00017022
       -0.55506939        0.27946333        0.00180231        0.00569260        0.26835583        0.00348959        0.00012299
       -0.54505938        0.83438972        0.01210535        0.03390590        0.77298951        0.01483201        0.00055696
       -0.53504937        2.66858807        0.03698166        0.08018591        2.52158894        0.02837990        0.00145166
       -0.52503936        3.06354175        0.03328245        0.09642464        2.89944491        0.03277172        0.00161803
       -0.51502935        0.33012832        0.00407260        0.00336044        0.32090235        0.00159276        0.00020015
       -0.50501934        7.50617071        0.04525938        0.33384917        7.03100801        0.09101918        0.00503498
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02607721        0.00024958        0.00321609        0.02201985        0.00057557        0.00001611
       -0.45496929        0.18164542        0.00180513        0.01567652        0.16105952        0.00298834        0.00011591
       -0.44495928        0.37336820        0.00380357        0.02137806        0.34344943        0.00449308        0.00024407
       -0.43494927        0.60124555        0.00624491        0.02032068        0.56918956        0.00508979        0.00040061
       -0.42493926        0.55227113        0.00647656        0.01114067        0.53030798        0.00396723        0.00037870
       -0.41492925        0.63323980        0.00698543        0.01374954        0.60665498        0.00540285        0.00044700
       -0.40491924        0.73597220        0.00758097        0.01728635        0.70320454        0.00737279        0.00052754
       -0.39490923        0.84360945        0.00826986        0.02115233        0.80398788        0.00959345        0.00060593
       -0.38489922        0.95615155        0.00905211        0.02534746        0.90900498        0.01206484        0.00068216
       -0.37488921        1.93438182        0.01865369        0.05679932        1.82855578        0.02900309        0.00136994
       -0.36487920        2.62920765        0.02744733        0.05390913        2.52014174        0.02581177        0.00189767
       -0.35486919        2.88832426        0.03014068        0.04950661        2.78112749        0.02549056        0.00205891
       -0.34485918        1.85000049        0.01830837        0.03987010        1.76737348        0.02314821        0.00130033
       -0.33484917        0.83061233        0.00792075        0.02182869        0.78771476        0.01257593        0.00057220
       -0.32483916        0.32489015        0.00369979        0.00903112        0.30766285        0.00427055        0.00022584
       -0.31482915        0.35162544        0.00404910        0.00876971        0.33443452        0.00412090        0.00025121
       -0.30481914        0.37756312        0.00439803        0.00830601        0.36071474        0.00386709        0.00027724
       -0.29480913        0.40270319        0.00474660        0.00764004        0.38650351        0.00350912        0.00030392
       -0.28479912        0.42704565        0.00509479        0.00677179        0.41180082        0.00304698        0.00033126
       -0.27478911        0.45738354        0.00552706        0.00576162        0.44323161        0.00249843        0.00036483
       -0.26477910        0.60531220        0.00737565        0.00598473        0.58890090        0.00255688        0.00049404
       -0.25476909        0.77488882        0.00940162        0.00693322        0.75458529        0.00333031        0.00063838
       -0.24475908        0.17320854        0.00218736        0.00218357        0.16790170        0.00081424        0.00012166
       -0.23474907        0.48416483        0.00555478        0.00730546        0.46795533        0.00300415        0.00034512
       -0.22473906        0.78353646        0.00805143        0.01384143        0.75499205        0.00608457        0.00056698
       -0.21472905        1.07132343        0.00967731        0.02179148        1.02901187        0.01005550        0.00078726
       -0.20471904        1.34752573        0.01043242        0.03115562        1.29001480        0.01491695        0.00100594
       -0.19470903        1.25442164        0.01367267        0.01879237        1.21240182        0.00856091        0.00099387
       -0.18469902        0.94334098        0.01423937        0.00424508        0.92282524        0.00123654        0.00079475
       -0.17468901        0.42325945        0.00653321        0.00167411        0.41419182        0.00049913        0.00036119
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71572877        0.03128632        0.03727781        0.61624226        0.02734499        0.00357739
        1.21670239        1.40110854        0.07287870        0.05754752        1.20009343        0.06239800        0.00819089
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22121450        0.01872402        0.00060976        0.19605160        0.00571531        0.00011382
        1.74723292        0.23076515        0.01915859        0.00078906        0.20471403        0.00598028        0.00012319
        1.75724293        0.23973881        0.01949406        0.00098215        0.21290995        0.00621875        0.00013390
        1.76725294        0.24813548        0.01973044        0.00118903        0.22063936        0.00643072        0.00014593
        1.77726295        0.25595516        0.01986773        0.00140969        0.22790227        0.00661619        0.00015928
        1.78727296        0.26319785        0.01990592        0.00164415        0.23469866        0.00677516        0.00017396
        1.79728297        0.26986355        0.01984501        0.00189240        0.24102855        0.00690763        0.00018997
        1.80729298        0.27595227        0.01968501        0.00215443        0.24689193        0.00701359        0.00020730
        1.81730299        0.28146399        0.01942591        0.00243025        0.25228881        0.00709305        0.00022596
        1.82731300        0.28639872        0.01906772        0.00271987        0.25721917        0.00714601        0.00024594
        1.83732301        0.29075646        0.01861043        0.00302327        0.26168303        0.00717247        0.00026725
        1.84733302        0.29453721        0.01805405        0.00334046        0.26568038        0.00717243        0.00028989
        1.85734303        0.27735888        0.01608544        0.00344125        0.25094787        0.00658481        0.00029951
        1.86735304        0.24323785        0.01315346        0.00331116        0.22092100        0.00555911        0.00029313
        1.87736305        0.21104575        0.01053234        0.00314494        0.19245884        0.00462739        0.00028224
        1.88737306        0.34743599        0.02149391        0.00451465        0.31330093        0.00769703        0.00042947
        1.89738307        0.50616518        0.03053252        0.00633846        0.45732253        0.01132086        0.00065081
        1.90739308        0.63989138        0.03342356        0.00820648        0.58296307        0.01439127        0.00090699
        1.91740309        0.74861460        0.03016705        0.01011873        0.69022255        0.01690824        0.00119803
