#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22067563        0.00275894        0.04356435        0.17193947        0.00231825        0.00009461
       -6.86686687        1.15448386        0.01793220        0.11020878        1.01361837        0.01208870        0.00063582
       -6.85685686        1.20239557        0.01871659        0.13688604        1.03036435        0.01558734        0.00084125
       -6.84684685        1.07621078        0.01587219        0.15554520        0.88774815        0.01617997        0.00086527
       -6.83683684        0.97830592        0.01331316        0.17351450        0.77409137        0.01651829        0.00086860
       -6.82682683        0.33788959        0.00739464        0.03840107        0.28786058        0.00408513        0.00014816
       -6.81681682        0.38235337        0.00815893        0.04282579        0.32631016        0.00487989        0.00017861
       -6.80680681        0.81935692        0.01645099        0.07608831        0.71413913        0.01220119        0.00047730
       -6.79679680        0.80530495        0.01511455        0.07291027        0.70544042        0.01135367        0.00048603
       -6.78678679        0.79913748        0.01375268        0.07310373        0.70090790        0.01088287        0.00049031
       -6.77677678        0.80085452        0.01236537        0.07666869        0.70054156        0.01078876        0.00049014
       -6.76676677        2.55635871        0.02763354        0.28027576        2.21877737        0.02839412        0.00127791
       -6.75675676        2.24557574        0.01986440        0.16056518        2.03640024        0.02746483        0.00128110
       -6.74674675        1.10449907        0.01019775        0.09932879        0.97830214        0.01584426        0.00082613
       -6.73673674        1.88101503        0.02215346        0.06423681        1.77085858        0.02244634        0.00131983
       -6.72672673        3.07345236        0.02838631        0.13547095        2.86113670        0.04640216        0.00205624
       -6.71671672        0.09752068        0.00053220        0.00741104        0.08766932        0.00184471        0.00006340
       -6.70670671       20.35307580        0.24265969        0.78220537       19.05622502        0.26484113        0.00714459
       -6.69669670        2.60492812        0.03093795        0.11471537        2.42511997        0.03309772        0.00105712
       -6.68668669        1.35091096        0.01507961        0.08170350        1.23693623        0.01666614        0.00052549
       -6.67667668        1.73752866        0.01682676        0.10474039        1.58992551        0.02518671        0.00084930
       -6.66666667        2.13304943        0.02145397        0.12930622        1.94802916        0.03296955        0.00129054
       -6.65665666        1.58390957        0.01907346        0.11424621        1.42199700        0.02750494        0.00108797
       -6.64664665        1.07654839        0.01242487        0.06097441        0.98440623        0.01796390        0.00077898
       -6.63663664        1.07532731        0.01297173        0.06288905        0.98015686        0.01851261        0.00079707
       -6.62662663        3.41923016        0.03907442        0.10314818        3.22050461        0.05377779        0.00272515
       -6.61661662        1.30489319        0.01207675        0.06072781        1.21172639        0.01930771        0.00105453
       -6.60660661        1.54918130        0.01335072        0.08204147        1.43006761        0.02256787        0.00115363
       -6.59659660        1.83246358        0.01299532        0.12054171        1.66913568        0.02851967        0.00127120
       -6.58658659        2.95861337        0.03755191        0.09273466        2.78749719        0.03898186        0.00184774
       -6.57657658        3.36321020        0.04088774        0.20109343        3.07100762        0.04785921        0.00236220
       -6.56656657        1.10166165        0.01930272        0.03300453        1.02158670        0.02655173        0.00121596
       -6.55655656        0.25263214        0.00550600        0.00317076        0.23657567        0.00709785        0.00028187
       -6.54654655        1.30269929        0.01715541        0.14276321        1.11120430        0.03032891        0.00124747
       -6.53653654        1.63366655        0.01915566        0.10818348        1.47172596        0.03330526        0.00129619
       -6.52652653        0.87385022        0.01168844        0.02652201        0.81904241        0.01589196        0.00070539
       -6.51651652        0.75056881        0.01049796        0.02573140        0.70035378        0.01337866        0.00060701
       -6.50650651        1.08031272        0.01505007        0.05173760        0.99346566        0.01921553        0.00084387
       -6.49649650        0.70273914        0.01101547        0.04550734        0.63298449        0.01267337        0.00055846
       -6.48648649        1.09534359        0.01784534        0.04992581        1.01117264        0.01554100        0.00085880
       -6.47647648        1.11319052        0.01838491        0.05505270        1.02078989        0.01802891        0.00093412
       -6.46646647        1.21746713        0.02055993        0.07859536        1.09272739        0.02446973        0.00111471
       -6.45645646        1.07289862        0.01875297        0.08260679        0.94539972        0.02523582        0.00090332
       -6.44644645        1.51718220        0.02527170        0.05068200        1.42247385        0.01766922        0.00108544
       -6.43643644        1.95606755        0.02072647        0.12602615        1.77998898        0.02771857        0.00160738
       -6.42642643        0.19701898        0.00379779        0.00461920        0.18661362        0.00184708        0.00014129
       -6.41641642        0.16623780        0.00324374        0.00411324        0.15727462        0.00148737        0.00011883
       -6.40640641        1.05510131        0.01582775        0.03588540        0.98213267        0.02066650        0.00058899
       -6.39639640        1.24778214        0.02085569        0.04687596        1.15429768        0.02498615        0.00076666
       -6.38638639        1.03458779        0.01765904        0.04834226        0.94688243        0.02103576        0.00066830
       -6.37637638        1.87497878        0.02763614        0.11281516        1.69326480        0.03992884        0.00133384
       -6.36636637        1.16943761        0.01824594        0.06994508        1.05399382        0.02631737        0.00093541
       -6.35635636        1.05183353        0.01653200        0.05590947        0.95807448        0.02054885        0.00076873
       -6.34634635        1.07701367        0.01751270        0.04539419        0.99432021        0.01891506        0.00087152
       -6.33633634        1.02282016        0.01742596        0.04013242        0.94630341        0.01803259        0.00092578
       -6.32632633        0.91566354        0.01636704        0.03910371        0.84149542        0.01777606        0.00092131
       -6.31631632        1.08052780        0.01922562        0.04037936        1.00029953        0.01962687        0.00099643
       -6.30630631        0.66218987        0.01095708        0.03052031        0.60750319        0.01256903        0.00064026
       -6.29629630        0.83389363        0.01284305        0.04164497        0.76278456        0.01575734        0.00086370
       -6.28628629        1.60998346        0.02300622        0.09734031        1.45914379        0.02890412        0.00158901
       -6.27627628        0.69381421        0.01235632        0.01969719        0.64963442        0.01152130        0.00060499
       -6.26626627        0.81546714        0.01419412        0.02289653        0.76416516        0.01350929        0.00070203
       -6.25625626        0.92863473        0.01590613        0.02707994        0.86904189        0.01580277        0.00080401
       -6.24624625        0.63810593        0.01315311        0.01184842        0.60144574        0.01118467        0.00047399
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.57784050        0.04929662        0.06678232        2.41793744        0.04158823        0.00223588
       -6.18618619        0.25487044        0.00250507        0.00761994        0.24070582        0.00380392        0.00023569
       -6.17617618        0.18955949        0.00185758        0.00574941        0.17861774        0.00313797        0.00019679
       -6.16616617        0.91007352        0.00558695        0.03893247        0.84162156        0.02318522        0.00074732
       -6.15615616        1.87487264        0.02105407        0.06775810        1.74783748        0.03658025        0.00164274
       -6.14614615        1.46648102        0.02735533        0.09525049        1.32313407        0.01919638        0.00154474
       -6.13613614        0.18838134        0.00282380        0.00206155        0.18186927        0.00146800        0.00015872
       -6.12612613        5.11863238        0.09057100        0.17937635        4.73689973        0.10630224        0.00548306
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04179726        0.00012363        0.00259696        0.03803487        0.00100449        0.00003732
       -6.07607608        0.22835477        0.00106964        0.01250838        0.20948097        0.00508550        0.00021029
       -6.06606607        0.36769886        0.00253806        0.01669890        0.34075204        0.00735788        0.00035198
       -6.05605606        0.45982951        0.00452891        0.01516850        0.43184808        0.00782163        0.00046240
       -6.04604605        0.39087155        0.00459837        0.00841391        0.37153360        0.00593679        0.00038888
       -6.03603604        0.48581590        0.00610396        0.01063052        0.46113806        0.00747459        0.00046877
       -6.02602603        0.59376520        0.00774068        0.01365756        0.56232275        0.00947803        0.00056619
       -6.01601602        0.71081829        0.00943284        0.01706173        0.67195381        0.01169306        0.00067686
       -6.00600601        0.83697518        0.01118046        0.02084303        0.79003124        0.01411967        0.00080078
       -5.99599600        1.74313653        0.02246858        0.04841674        1.63669782        0.03395827        0.00159511
       -5.98598599        2.49984970        0.03718725        0.04318889        2.38699402        0.03010452        0.00237501
       -5.97597598        1.95390675        0.02772059        0.04014379        1.85521192        0.02876069        0.00206976
       -5.96596597        1.34009304        0.01689485        0.03542370        1.25995037        0.02644230        0.00138181
       -5.95595596        0.67464083        0.00797441        0.01966151        0.63204310        0.01432671        0.00063510
       -5.94594595        0.26910238        0.00295809        0.00815184        0.25305048        0.00465589        0.00028608
       -5.93593594        0.29533927        0.00350051        0.00786111        0.27913733        0.00452296        0.00031736
       -5.92592593        0.32255056        0.00410275        0.00737226        0.30644438        0.00428128        0.00034989
       -5.91591592        0.35073624        0.00476481        0.00668528        0.33497163        0.00393086        0.00038366
       -5.90590591        0.37989631        0.00548667        0.00580018        0.36471908        0.00347170        0.00041867
       -5.89589590        0.41793651        0.00639475        0.00475354        0.40339945        0.00292577        0.00046301
       -5.88588589        0.54368718        0.00871039        0.00482239        0.52642402        0.00311504        0.00061534
       -5.87587588        0.60045894        0.00989556        0.00610073        0.57959287        0.00413762        0.00073216
       -5.86586587        0.08419257        0.00083770        0.00138443        0.08125082        0.00064460        0.00007502
       -5.85585586        0.27172449        0.00230618        0.00520199        0.26121300        0.00275712        0.00024620
       -5.84584585        0.50082958        0.00367265        0.01065573        0.47997551        0.00606595        0.00045974
       -5.83583584        0.77150785        0.00493710        0.01774567        0.73753836        0.01057110        0.00071562
       -5.82582583        1.08375930        0.00609954        0.02647179        1.03390155        0.01627256        0.00101386
       -5.81581582        0.96950618        0.00956161        0.01487332        0.93479300        0.00930297        0.00097527
       -5.80580581        0.66499027        0.01055651        0.00163371        0.65090072        0.00116621        0.00073313
       -5.79579580        0.30111130        0.00480348        0.00061346        0.29486769        0.00048945        0.00033721
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.77301822        0.03387182        0.03155235        0.70162391        0.00523703        0.00073311
       -4.40440440        1.41518539        0.02750575        0.10495409        1.27246359        0.00821492        0.00204705
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.19992068        0.01425197        0.00052774        0.17923513        0.00581011        0.00009573
       -3.87387387        0.20508530        0.01439393        0.00069707        0.18372628        0.00616651        0.00010151
       -3.86386386        0.21014051        0.01447369        0.00087532        0.18818560        0.00649728        0.00010862
       -3.85385385        0.21508630        0.01449124        0.00106248        0.19261309        0.00680245        0.00011704
       -3.84384384        0.21992268        0.01444658        0.00125855        0.19700875        0.00708201        0.00012679
       -3.83383383        0.22464965        0.01433971        0.00146353        0.20137258        0.00733595        0.00013787
       -3.82382382        0.22926720        0.01417064        0.00167743        0.20570458        0.00756428        0.00015026
       -3.81381381        0.23377534        0.01393937        0.00190025        0.21000475        0.00776700        0.00016398
       -3.80380380        0.23817407        0.01364588        0.00213198        0.21427308        0.00794411        0.00017902
       -3.79379379        0.24246338        0.01329019        0.00237262        0.21850959        0.00809560        0.00019538
       -3.78378378        0.24664328        0.01287230        0.00262217        0.22271426        0.00822148        0.00021307
       -3.77377377        0.25071377        0.01239219        0.00288064        0.22688711        0.00832175        0.00023207
       -3.76376376        0.24099872        0.01109936        0.00292794        0.21900913        0.00771911        0.00024317
       -3.75375375        0.21890410        0.00924771        0.00276577        0.20006943        0.00657853        0.00024267
       -3.74374374        0.19670986        0.00756599        0.00258475        0.18078465        0.00553707        0.00023741
       -3.73373373        0.40186935        0.01910168        0.00361923        0.37137597        0.00734877        0.00042370
