#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.07148499        0.00150685        0.05301845        0.01286576        0.00375153        0.00034240
       -6.86686687        0.24492778        0.00594518        0.15932680        0.06104105        0.01649698        0.00211778
       -6.85685686        0.28245560        0.00888384        0.19165503        0.06053942        0.01894094        0.00243637
       -6.84684685        0.29027072        0.00908971        0.20697097        0.05397511        0.01802890        0.00220604
       -6.83683684        0.30039446        0.00861191        0.22313131        0.04971792        0.01698765        0.00194566
       -6.82682683        0.10867181        0.00253634        0.08882573        0.01284322        0.00408350        0.00038300
       -6.81681682        0.12285872        0.00300002        0.10041423        0.01437024        0.00463850        0.00043573
       -6.80680681        0.28225108        0.00606315        0.23646075        0.02897887        0.00978195        0.00096636
       -6.79679680        0.26473104        0.00597877        0.21873785        0.02929714        0.00967928        0.00103800
       -6.78678679        0.25299671        0.00613189        0.20556202        0.03029279        0.00988325        0.00112677
       -6.77677678        0.24704809        0.00652250        0.19693325        0.03196581        0.01039386        0.00123268
       -6.76676677        0.68133336        0.02189376        0.53238232        0.09351138        0.02995655        0.00358934
       -6.75675676        0.50840839        0.02443746        0.38570500        0.07000899        0.02463591        0.00362105
       -6.74674675        0.24229334        0.01199301        0.17963253        0.03554241        0.01312327        0.00200211
       -6.73673674        0.46666619        0.02948496        0.32472458        0.07964756        0.02830407        0.00450502
       -6.72672673        0.86275167        0.04764350        0.66135260        0.10736413        0.04035498        0.00603645
       -6.71671672        0.02786775        0.00044624        0.02246014        0.00350792        0.00127323        0.00018022
       -6.70670671        4.49647129        0.09371832        3.49191504        0.63039037        0.24549296        0.03495460
       -6.69669670        0.36281842        0.02422419        0.27938574        0.03585798        0.01945273        0.00389778
       -6.68668669        0.33276271        0.01862750        0.27291214        0.02720095        0.01207191        0.00195021
       -6.67667668        0.39191012        0.01763550        0.31598540        0.04009836        0.01567680        0.00251406
       -6.66666667        0.47904858        0.01969501        0.37945234        0.05572683        0.02087545        0.00329896
       -6.65665666        0.37451167        0.01520345        0.29422218        0.04545601        0.01705793        0.00257210
       -6.64664665        0.24832657        0.00831151        0.20111523        0.02663186        0.01053328        0.00173469
       -6.63663664        0.26362571        0.00773178        0.21676530        0.02650228        0.01087179        0.00175455
       -6.62662663        0.84318996        0.00934582        0.70246544        0.08558477        0.03940480        0.00638914
       -6.61661662        0.36433001        0.00507468        0.29721189        0.04257278        0.01696501        0.00250565
       -6.60660661        0.43363577        0.00687397        0.35053979        0.05252131        0.02073004        0.00297066
       -6.59659660        0.53618713        0.01009027        0.43345976        0.06384372        0.02534624        0.00344714
       -6.58658659        0.80481685        0.03877990        0.61414326        0.10443806        0.04077632        0.00667932
       -6.57657658        1.08672337        0.03865790        0.88111705        0.11552706        0.04478973        0.00663164
       -6.56656657        0.33868099        0.00639058        0.28671354        0.02851431        0.01452431        0.00253826
       -6.55655656        0.11877602        0.00087236        0.10662042        0.00675399        0.00383771        0.00069155
       -6.54654655        0.48950825        0.00827003        0.41931104        0.04190524        0.01777188        0.00225006
       -6.53653654        0.42665218        0.00552369        0.35127071        0.04557665        0.02099135        0.00328979
       -6.52652653        0.21279060        0.00179648        0.17974257        0.01935883        0.01001115        0.00188158
       -6.51651652        0.19073276        0.00167012        0.16288829        0.01628564        0.00833223        0.00155649
       -6.50650651        0.28825616        0.00245609        0.24746476        0.02434102        0.01190863        0.00208567
       -6.49649650        0.19741568        0.00235172        0.16986934        0.01654246        0.00743575        0.00121641
       -6.48648649        0.31453774        0.01523581        0.24371186        0.03793042        0.01507145        0.00258821
       -6.47647648        0.34936785        0.01526994        0.27898957        0.03713818        0.01540733        0.00256283
       -6.46646647        0.42528592        0.01219485        0.36109535        0.03413154        0.01548531        0.00237887
       -6.45645646        0.40136685        0.00843159        0.34548263        0.03140714        0.01405679        0.00198870
       -6.44644645        0.35804990        0.01308944        0.27917735        0.04751561        0.01545669        0.00281081
       -6.43643644        0.55319779        0.01637458        0.45582356        0.05584106        0.02176474        0.00339385
       -6.42642643        0.05463008        0.00293121        0.03956829        0.00859079        0.00301277        0.00052703
       -6.41641642        0.04912908        0.00261296        0.03560088        0.00773066        0.00272022        0.00046436
       -6.40640641        0.25574750        0.00641973        0.19066920        0.04043536        0.01563678        0.00258643
       -6.39639640        0.30061743        0.00570134        0.23020500        0.04442858        0.01741957        0.00286294
       -6.38638639        0.25253597        0.00473581        0.19287915        0.03825191        0.01440510        0.00226399
       -6.37637638        0.42599331        0.00497486        0.34019758        0.05613833        0.02142233        0.00326021
       -6.36636637        0.27156728        0.00369976        0.21439111        0.03658112        0.01458872        0.00230656
       -6.35635636        0.22194814        0.00282296        0.17043072        0.03456781        0.01221074        0.00191590
       -6.34634635        0.20709183        0.00265423        0.16270697        0.02930890        0.01053510        0.00188664
       -6.33633634        0.20713745        0.00367141        0.16751725        0.02447188        0.00962547        0.00185144
       -6.32632633        0.22249329        0.00579045        0.18461166        0.02075111        0.00951111        0.00182895
       -6.31631632        0.28249239        0.00918372        0.23207262        0.02698309        0.01200280        0.00225016
       -6.30630631        0.15858066        0.00363733        0.13125543        0.01544120        0.00696039        0.00128632
       -6.29629630        0.22661787        0.00564505        0.18592778        0.02417635        0.00917559        0.00169311
       -6.28628629        0.42032697        0.00847101        0.36086860        0.03410937        0.01444435        0.00243365
       -6.27627628        0.15508751        0.00595470        0.12011910        0.02015367        0.00748595        0.00137409
       -6.26626627        0.18595155        0.00719396        0.14304363        0.02483765        0.00920114        0.00167517
       -6.25625626        0.21247146        0.00751037        0.16313973        0.02871446        0.01108082        0.00202608
       -6.24624625        0.13672131        0.00296975        0.11039686        0.01558669        0.00647186        0.00129614
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54750735        0.02278073        0.41542822        0.07410603        0.02952893        0.00566344
       -6.18618619        0.05325319        0.00202889        0.04398990        0.00491684        0.00193781        0.00037974
       -6.17617618        0.03578767        0.00121966        0.02999275        0.00310354        0.00122445        0.00024726
       -6.16616617        0.24541754        0.00183485        0.22324246        0.00768397        0.01034796        0.00230830
       -6.15615616        0.46730776        0.00532982        0.39864379        0.03646329        0.02221676        0.00465409
       -6.14614615        0.33190113        0.00538302        0.26261688        0.04269515        0.01753847        0.00366761
       -6.13613614        0.03804993        0.00106697        0.02712647        0.00715896        0.00224328        0.00045426
       -6.12612613        1.98800950        0.08259516        1.58966411        0.21827761        0.08257760        0.01489503
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.01266430        0.00001343        0.01157253        0.00038132        0.00057348        0.00012353
       -6.07607608        0.06847352        0.00042984        0.06101317        0.00324256        0.00313074        0.00065721
       -6.06606607        0.10882567        0.00142788        0.09372494        0.00761339        0.00503734        0.00102213
       -6.05605606        0.13372076        0.00300754        0.10970786        0.01349381        0.00629328        0.00121828
       -6.04604605        0.10835673        0.00310769        0.08586974        0.01322194        0.00518927        0.00096808
       -6.03603604        0.13730594        0.00401497        0.10829337        0.01720867        0.00659493        0.00119400
       -6.02602603        0.16786455        0.00482569        0.13231136        0.02112931        0.00813502        0.00146317
       -6.01601602        0.19793792        0.00546914        0.15654419        0.02452016        0.00965284        0.00175160
       -6.00600601        0.22752606        0.00594530        0.18099188        0.02738121        0.01114840        0.00205927
       -5.99599600        0.40357420        0.00643972        0.33492069        0.03756854        0.02036927        0.00427597
       -5.98598599        0.69178215        0.02129907        0.54239694        0.09074550        0.03178231        0.00555833
       -5.97597598        0.46827297        0.01077910        0.36976425        0.05947630        0.02348470        0.00476861
       -5.96596597        0.28684807        0.00358956        0.23670836        0.02771445        0.01536672        0.00346897
       -5.95595596        0.13764363        0.00093289        0.11707404        0.01057437        0.00736952        0.00169281
       -5.94594595        0.06945136        0.00104809        0.05616490        0.00803521        0.00356300        0.00064015
       -5.93593594        0.07791056        0.00132977        0.06232462        0.00965339        0.00393065        0.00067213
       -5.92592593        0.08700778        0.00165675        0.06885608        0.01148014        0.00431548        0.00069933
       -5.91591592        0.09674301        0.00202904        0.07575926        0.01351547        0.00471749        0.00072175
       -5.90590591        0.10711627        0.00244664        0.08303418        0.01575938        0.00513668        0.00073939
       -5.89589590        0.12055327        0.00298165        0.09251197        0.01861379        0.00568185        0.00076401
       -5.88588589        0.15835206        0.00403514        0.12075299        0.02518019        0.00741557        0.00096817
       -5.87587588        0.17010709        0.00390327        0.13013482        0.02672766        0.00817226        0.00116908
       -5.86586587        0.01419495        0.00015032        0.01074669        0.00236701        0.00076199        0.00016894
       -5.85585586        0.04751667        0.00041069        0.03711919        0.00683858        0.00258945        0.00055876
       -5.84584585        0.09005868        0.00064869        0.07195803        0.01144026        0.00496214        0.00104956
       -5.83583584        0.14182100        0.00086433        0.11526320        0.01617205        0.00788005        0.00164136
       -5.82582583        0.20280363        0.00105762        0.16703471        0.02103396        0.01134320        0.00233414
       -5.81581582        0.20433469        0.00174364        0.15934508        0.03032879        0.01117814        0.00173904
       -5.80580581        0.15961513        0.00182311        0.11650293        0.03185275        0.00858542        0.00085092
       -5.79579580        0.07141227        0.00062418        0.05197242        0.01450172        0.00394875        0.00036519
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.14835453       -0.00063966        0.11782117        0.02330923        0.00587678        0.00198700
       -4.40440440        0.39793790       -0.00252829        0.33012232        0.06129144        0.00636530        0.00268712
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01811328        0.00001266        0.00878441        0.00644993        0.00232153        0.00054476
       -3.87387387        0.01929407        0.00001539        0.00954686        0.00671346        0.00244200        0.00057635
       -3.86386386        0.02066553        0.00001873        0.01047254        0.00700941        0.00255972        0.00060514
       -3.85385385        0.02222767        0.00002265        0.01156145        0.00733775        0.00267468        0.00063113
       -3.84384384        0.02398049        0.00002717        0.01281360        0.00769851        0.00278688        0.00065432
       -3.83383383        0.02592398        0.00003228        0.01422898        0.00809168        0.00289633        0.00067471
       -3.82382382        0.02805815        0.00003799        0.01580759        0.00851725        0.00300303        0.00069229
       -3.81381381        0.03038299        0.00004429        0.01754944        0.00897524        0.00310696        0.00070707
       -3.80380380        0.03289851        0.00005118        0.01945451        0.00946563        0.00320814        0.00071904
       -3.79379379        0.03560471        0.00005867        0.02152282        0.00998843        0.00330657        0.00072822
       -3.78378378        0.03850158        0.00006675        0.02375437        0.01054364        0.00340224        0.00073459
       -3.77377377        0.04158913        0.00007543        0.02614914        0.01113125        0.00349515        0.00073816
       -3.76376376        0.04295081        0.00008146        0.02761535        0.01122700        0.00334974        0.00067726
       -3.75375375        0.04212408        0.00008322        0.02770805        0.01076426        0.00300007        0.00056848
       -3.74374374        0.04062382        0.00008301        0.02723373        0.01017627        0.00266053        0.00047028
       -3.73373373        0.06121405        0.00007340        0.04075766        0.01543591        0.00420540        0.00074168
