#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.68052551        0.00263098        0.08870316        0.57433374        0.01238519        0.00247243
       -2.17381299        0.79374710        0.00287495        0.09341477        0.68087223        0.01397678        0.00260836
       -2.16380298        0.89970304        0.00334004        0.10175472        0.77598683        0.01577795        0.00284350
       -2.15379297        0.79552109        0.00365998        0.09651639        0.67890651        0.01391500        0.00252321
       -2.14378296        0.82856416        0.00440763        0.10334872        0.70327963        0.01481186        0.00271632
       -2.13377295        0.84566546        0.00534218        0.11304926        0.70867332        0.01566773        0.00293298
       -2.12376294        0.84682499        0.00646362        0.12561801        0.69508756        0.01648262        0.00317319
       -2.11375293        0.62185428        0.00481292        0.09473623        0.50800411        0.01170808        0.00259295
       -2.10374292        0.58107265        0.00519277        0.08909724        0.47347213        0.01088224        0.00242827
       -2.09373291        0.56178645        0.00576463        0.09173622        0.45174600        0.01030585        0.00223375
       -2.08372290        0.82960882        0.01203433        0.12529878        0.67558550        0.01396409        0.00272611
       -2.07371289        0.82730160        0.01231265        0.12823748        0.67033516        0.01388376        0.00253256
       -2.06370288        0.82725645        0.01266730        0.13018838        0.66824044        0.01383380        0.00232653
       -2.05369287        0.87963306        0.01316238        0.16115764        0.68738141        0.01535760        0.00257402
       -2.04368286        0.89202146        0.01372281        0.16338924        0.69690598        0.01558000        0.00242343
       -2.03367285        1.11472518        0.01506010        0.19778539        0.88003704        0.01881822        0.00302442
       -2.02366284        1.12750638        0.01741681        0.21086149        0.87682212        0.01928489        0.00312107
       -2.01365283        0.91431198        0.01324775        0.15579171        0.72657340        0.01625707        0.00244204
       -2.00364282        0.80124047        0.01032733        0.12978067        0.64437401        0.01458613        0.00217232
       -1.99363281        0.69808129        0.00831732        0.11939630        0.55521840        0.01307063        0.00207865
       -1.98362280        0.56929293        0.00719486        0.11233027        0.43664374        0.01121849        0.00190556
       -1.97361279        0.42686559        0.00687934        0.10793137        0.30120375        0.00918148        0.00166964
       -1.96360278        0.87701369        0.02578734        0.24180894        0.58627353        0.01949957        0.00364431
       -1.95359277        0.33688937        0.00471664        0.11207169        0.21036355        0.00815388        0.00158362
       -1.94358276        0.26190121        0.00387321        0.08275720        0.16755234        0.00650992        0.00120854
       -1.93357275        0.23529141        0.00349933        0.07777262        0.14672842        0.00614867        0.00114237
       -1.92356274        0.78503685        0.00807418        0.32541618        0.43143963        0.01767708        0.00242978
       -1.91355273        0.36573856        0.00160508        0.20263163        0.12894365        0.02927557        0.00328263
       -1.90354272        0.32400655        0.00035682        0.10672644        0.20710420        0.00816364        0.00165544
       -1.89353271        0.51726766        0.00122790        0.16199279        0.33846808        0.01352015        0.00205874
       -1.88352270        1.12797010        0.00304904        0.27850165        0.81856519        0.02412343        0.00373079
       -1.87351269        1.15485071        0.00749783        0.35198224        0.76253328        0.02864179        0.00419558
       -1.86350268        0.93997000        0.00596634        0.33934405        0.56111390        0.02826005        0.00528566
       -1.85349267        0.25208313        0.00072687        0.12436635        0.11854451        0.00697798        0.00146742
       -1.84348266        0.28242038        0.00096704        0.12963824        0.14258686        0.00775921        0.00146903
       -1.83347265        0.28434264        0.00119378        0.11428640        0.16003983        0.00751419        0.00130845
       -1.82346264        0.28440506        0.00141146        0.09839519        0.17625157        0.00718757        0.00115927
       -1.81345263        0.28260764        0.00162010        0.08196461        0.19122209        0.00677934        0.00102150
       -1.80344262        0.27895038        0.00181969        0.06499467        0.20495139        0.00628952        0.00089512
       -1.79343261        1.28325431        0.00725698        0.21931706        1.02238128        0.03134564        0.00295335
       -1.78342260        1.42095863        0.00922379        0.23266571        1.13901436        0.03610314        0.00395163
       -1.77341259        1.70838583        0.02146794        0.26187149        1.38845476        0.03210535        0.00448629
       -1.76340258        1.02978527        0.02126984        0.13375557        0.85859202        0.01441867        0.00174918
       -1.75339257        1.18499933        0.02590381        0.17127489        0.96480376        0.01993947        0.00307740
       -1.74338256        1.41747106        0.02465987        0.26318417        1.09828470        0.02712624        0.00421607
       -1.73337255        1.68164249        0.02430793        0.28260455        1.34536357        0.02533214        0.00403430
       -1.72336254        1.29802109        0.01755957        0.25168481        1.00649572        0.01920863        0.00307235
       -1.71335253        0.97680625        0.01054957        0.22507354        0.72090106        0.01740962        0.00287245
       -1.70334252        0.45561185        0.00350375        0.13772398        0.30073512        0.01183417        0.00181483
       -1.69333251        0.18942079        0.00071428        0.07325439        0.10987802        0.00460583        0.00096827
       -1.68332250        0.29797541        0.00116321        0.14930854        0.13563041        0.00957894        0.00229431
       -1.67331249        0.15482999        0.00128684        0.04696471        0.10215661        0.00351968        0.00090215
       -1.66330248        0.06385041        0.00205544        0.00400040        0.05754990        0.00022316        0.00002151
       -1.65329247        0.85773688        0.02046113        0.13192262        0.68323326        0.01930702        0.00281284
       -1.64328246        0.84489129        0.01302527        0.07320359        0.74805175        0.00941522        0.00119545
       -1.63327245        0.98286643        0.01364328        0.07375489        0.88489279        0.00944360        0.00113187
       -1.62326244        1.85718880        0.02187490        0.09469417        1.72546229        0.01377335        0.00138409
       -1.61325243        2.19740819        0.02424608        0.10793025        2.04747437        0.01626334        0.00149415
       -1.60324242        2.54880798        0.02675476        0.12947837        2.37093516        0.01993822        0.00170147
       -1.59323241        2.30745315        0.02581803        0.12756532        2.13300889        0.01953589        0.00152502
       -1.58322240        2.69528720        0.02979293        0.16835058        2.47130423        0.02404862        0.00179084
       -1.57321239        3.11656356        0.03423878        0.21792418        2.83432513        0.02802508        0.00205039
       -1.56320238        2.32130042        0.02631070        0.19648782        2.08203382        0.01505483        0.00141324
       -1.55319237        2.35998325        0.00955265        0.07215141        2.25962381        0.01725182        0.00140355
       -1.54318236        2.41535985        0.00678647        0.06091730        2.32653152        0.01948295        0.00164162
       -1.53317235        2.71804160        0.00598732        0.07269091        2.61689874        0.02071351        0.00175112
       -1.52316234        2.86019972        0.00758211        0.06010574        2.77174244        0.01926797        0.00150145
       -1.51315233        5.28314819        0.02616761        0.19478957        4.96770405        0.09158512        0.00290184
       -1.50314232        0.36467322        0.00327468        0.01445681        0.33915919        0.00758910        0.00019344
       -1.49313231        0.41179963        0.00368669        0.05022771        0.35421587        0.00349950        0.00016987
       -1.48312230        0.55599065        0.00459713        0.06823049        0.48060466        0.00235983        0.00019854
       -1.47311229        2.66466271        0.01605854        0.07557227        2.56027542        0.01195475        0.00080173
       -1.46310228        3.59649976        0.02923033        0.10139280        3.43455801        0.02973423        0.00158440
       -1.45309227        2.39572055        0.02449434        0.07210088        2.27876419        0.01920904        0.00115210
       -1.44308226        2.15274404        0.02410413        0.07164410        2.03650503        0.01927260        0.00121817
       -1.43307225        2.32038669        0.02410029        0.06790952        2.20510965        0.02196020        0.00130704
       -1.42306224        2.01405119        0.02177395        0.06021357        1.91178882        0.01911803        0.00115681
       -1.41305223        1.97872815        0.02348405        0.07126550        1.86453782        0.01825427        0.00118652
       -1.40304222        1.37987535        0.02162400        0.09097981        1.24960919        0.01659503        0.00106732
       -1.39303221        2.17751776        0.02526404        0.10967773        2.01708468        0.02429313        0.00119818
       -1.38302220        1.05519646        0.01050691        0.07599617        0.95436401        0.01370965        0.00061972
       -1.37301219        1.08004983        0.01100110        0.07328936        0.98227813        0.01283279        0.00064846
       -1.36300218        1.40016587        0.01916392        0.07891649        1.28594836        0.01513984        0.00099728
       -1.35299217        1.59999589        0.02395294        0.08532615        1.47070993        0.01887330        0.00113358
       -1.34298216        1.44784433        0.02377470        0.09136827        1.31441787        0.01719821        0.00108528
       -1.33297215        1.86767248        0.02951894        0.12125280        1.69440189        0.02103461        0.00146424
       -1.32296214        2.03436661        0.03579103        0.12072407        1.85550971        0.02087769        0.00146411
       -1.31295213        2.19147916        0.04023511        0.12723682        2.00241083        0.02021824        0.00137817
       -1.30294212        1.91381968        0.03110816        0.08296964        1.78392611        0.01475071        0.00106507
       -1.29293211        1.72870575        0.02077434        0.04868304        1.64819648        0.01023072        0.00082117
       -1.28292210        2.11869492        0.02149115        0.04609691        2.03715919        0.01319180        0.00075586
       -1.27291209        1.80544793        0.01650714        0.02928110        1.75036550        0.00865525        0.00063894
       -1.26290208        1.45189540        0.01408185        0.02774175        1.40225645        0.00725117        0.00056418
       -1.25289207        1.20663401        0.01363103        0.03633366        1.14756770        0.00856528        0.00053633
       -1.24288206        1.28049100        0.01404031        0.04912610        1.20574367        0.01101292        0.00056800
       -1.23287205        2.03468537        0.02107373        0.11114883        1.87959073        0.02208953        0.00078254
       -1.22286204        0.89171141        0.00461540        0.02774116        0.85128006        0.00752144        0.00055336
       -1.21285203        0.59555772        0.01845671        0.00725791        0.56271073        0.00689263        0.00023974
       -1.20284202        2.63288794        0.05113521        0.06417588        2.48446034        0.03125163        0.00186488
       -1.19283201        0.68817877        0.00359336        0.04489026        0.62929363        0.00984441        0.00055711
       -1.18282200        1.65671612        0.01073129        0.09756828        1.52310453        0.02428126        0.00103074
       -1.17281199        2.04807905        0.01139431        0.06777023        1.94750091        0.02038242        0.00103119
       -1.16280198        2.99121326        0.01825759        0.06570682        2.88524144        0.02075224        0.00125516
       -1.15279197        2.54102764        0.01714513        0.06322879        2.43867540        0.02079710        0.00118121
       -1.14278196        1.12236356        0.00784043        0.03800288        1.06314829        0.01273097        0.00064099
       -1.13277195        0.85694884        0.00607159        0.02879569        0.81215541        0.00939413        0.00053201
       -1.12276194        0.61310495        0.00516583        0.02023771        0.58083365        0.00645588        0.00041188
       -1.11275193        0.39083190        0.00512313        0.01232894        0.36918301        0.00391622        0.00028060
       -1.10274192        1.34274810        0.02160279        0.01998879        1.29507229        0.00529108        0.00079314
       -1.09273191        1.98610199        0.04482294        0.07558291        1.84885022        0.01520486        0.00164106
       -1.08272190        4.09065547        0.03516370        0.09848622        3.93130553        0.02341373        0.00228629
       -1.07271189        1.76566306        0.02263487        0.03707727        1.69524267        0.00968257        0.00102568
       -1.06270188        1.42545964        0.01669854        0.02106880        1.38164790        0.00524766        0.00079673
       -1.05269187        0.62133286        0.01123685        0.01679701        0.58775557        0.00517388        0.00036954
       -1.04268186        0.54296885        0.01202978        0.01470988        0.51058284        0.00531019        0.00033616
       -1.03267185        0.46520938        0.01211425        0.01271583        0.43491148        0.00516292        0.00030489
       -1.02266184        0.38653041        0.01146415        0.01081452        0.35924575        0.00473119        0.00027480
       -1.01265183        0.30693193        0.01007949        0.00900594        0.28358564        0.00401497        0.00024589
       -1.00264182        0.35910932        0.01168569        0.01072089        0.33173200        0.00468606        0.00028467
       -0.99263181        0.48818151        0.01475534        0.01506830        0.45167999        0.00629848        0.00037941
       -0.98262180        0.61649479        0.01655403        0.02656033        0.56468412        0.00817786        0.00051846
       -0.97261179        0.89361175        0.02309980        0.05810329        0.79939858        0.01213648        0.00087360
       -0.96260178        0.65658397        0.02786324        0.04181642        0.57887471        0.00726559        0.00076401
       -0.95259177        0.44551522        0.01615660        0.03014059        0.39302285        0.00562315        0.00057203
       -0.94258176        0.46016219        0.01335177        0.03202267        0.40743996        0.00665739        0.00069041
       -0.93257175        0.32638765        0.00967774        0.02597329        0.28489696        0.00523535        0.00060430
       -0.92256174        0.21372037        0.00753714        0.02092150        0.18090189        0.00384567        0.00051416
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        1.28588418        0.02963973        0.07303197        1.14994787        0.03181179        0.00145282
       -0.80244162        3.55064391        0.06789336        0.15139702        3.25496444        0.07313522        0.00325386
       -0.79243161        1.31582324        0.00276397        0.06229413        1.21741380        0.03208002        0.00127133
       -0.78242160        1.11482279        0.00073457        0.04772597        1.04109792        0.02439304        0.00087129
       -0.77241159        1.19699238        0.00065981        0.04261970        1.12889985        0.02395488        0.00085814
       -0.76240158        1.00440165        0.00100023        0.03017293        0.95425469        0.01829971        0.00067409
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        1.70838469        0.12336138        0.00162866        1.52862194        0.05165045        0.00312225
        0.67903987        0.39115169        0.02352800        0.00053629        0.35437318        0.01188099        0.00083323
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.12185153        0.01108288        0.00039019        0.10347245        0.00647025        0.00043576
        0.70906990        0.14825902        0.01198916        0.00137252        0.12648532        0.00802397        0.00038805
        0.71907991        0.16994524        0.01273928        0.00217257        0.14529721        0.00938321        0.00035297
        0.72908992        0.18691019        0.01333324        0.00279034        0.15990814        0.01054796        0.00033051
        0.73909993        0.17890446        0.01251944        0.00280635        0.15288084        0.01039304        0.00030478
        0.74910994        0.15249765        0.01060234        0.00242284        0.13005110        0.00915590        0.00026546
        0.75911995        0.12753111        0.00877660        0.00207148        0.10856049        0.00789925        0.00022329
        0.76912996        0.21380035        0.01422152        0.00205315        0.18997509        0.00730707        0.00024352
        0.77913997        0.34456052        0.02204808        0.00225660        0.31289976        0.00706447        0.00029161
        0.78914998        0.55768698        0.03242501        0.00738910        0.50549669        0.01182355        0.00055265
        0.79915999        0.62215952        0.03417099        0.00773149        0.57131698        0.00837936        0.00056070
        0.80917000        1.40768444        0.08194808        0.00786813        1.30582397        0.01111262        0.00093165
        0.81918001        1.09997143        0.06171064        0.00528888        1.02329093        0.00889262        0.00078835
        0.82919002        1.41643602        0.04633417        0.01551257        1.33837065        0.01501225        0.00120638
        0.83920003        1.21088703        0.03252249        0.01461856        1.14865338        0.01403817        0.00105444
        0.84921004        1.00674639        0.02145787        0.01316681        0.95833165        0.01288403        0.00090604
        0.85922005        0.80401410        0.01314031        0.01115733        0.76740546        0.01154983        0.00076118
        0.86923006        0.60269015        0.00756980        0.00859011        0.57587481        0.01003557        0.00061986
        0.87924007        0.36541665        0.00601531        0.00523073        0.34676962        0.00704002        0.00036098
        0.88925008        1.77332801        0.01843966        0.02068282        1.71126822        0.02160690        0.00133041
        0.89926009        2.17521780        0.03473384        0.02800877        2.08136415        0.02936169        0.00174934
        0.90927010        1.73495682        0.01319073        0.03529476        1.67365747        0.01139810        0.00141577
        0.91928011        2.15092652        0.01694719        0.03762514        2.07775392        0.01663286        0.00196740
        0.92929012        1.50706743        0.01321641        0.02497901        1.44830025        0.01947248        0.00109927
        0.93930013        3.24351330        0.02908978        0.04117233        3.12749302        0.04331771        0.00244046
        0.94931014        2.51171482        0.02874285        0.04362472        2.41767499        0.02022265        0.00144961
        0.95932015        1.91637067        0.02517194        0.03066840        1.84180485        0.01734028        0.00138519
        0.96933016        1.01139370        0.02725663        0.01796001        0.95518243        0.01029979        0.00069485
        0.97934017        5.13022768        0.04417845        0.05167982        4.99088003        0.04083444        0.00265495
