#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.80448089        0.00383959        0.77941739        0.01880019        0.00242372
       -1.67331249        0.33678725        0.00196489        0.32284929        0.01036458        0.00160849
       -1.66330248        0.01554604        0.00037177        0.01151976        0.00270211        0.00095240
       -1.65329247        0.90275989        0.01313284        0.82773731        0.04694889        0.01494086
       -1.64328246        0.34118483        0.00693756        0.29515012        0.02829035        0.01080681
       -1.63327245        0.30917091        0.00824889        0.25769961        0.03086949        0.01235292
       -1.62326244        0.44511099        0.01560281        0.36518973        0.04506707        0.01925138
       -1.61325243        0.48752838        0.01836820        0.39748665        0.04962505        0.02204848
       -1.60324242        0.62233110        0.02108909        0.52164138        0.05491767        0.02468296
       -1.59323241        0.69293036        0.01960592        0.61253412        0.04121797        0.01957236
       -1.58322240        0.85401311        0.02248655        0.76038001        0.04889389        0.02225266
       -1.57321239        1.00183576        0.02549579        0.89404019        0.05739287        0.02490692
       -1.56320238        0.66252924        0.01689123        0.57052677        0.05380817        0.02130307
       -1.55319237        0.58416112        0.01405710        0.50311854        0.04451293        0.02247255
       -1.54318236        0.66762701        0.01436320        0.58522713        0.04375161        0.02428507
       -1.53317235        0.78937295        0.01419129        0.70857543        0.04262448        0.02398176
       -1.52316234        0.74894043        0.01294707        0.68034802        0.03558942        0.02005592
       -1.51315233        1.28670480        0.02470822        1.05576694        0.13205248        0.07417716
       -1.50314232        0.12583777        0.00251999        0.11029858        0.00794782        0.00507138
       -1.49313231        0.13838881        0.00413404        0.11915415        0.01073909        0.00436153
       -1.48312230        0.13916777        0.00533932        0.11236688        0.01592238        0.00553919
       -1.47311229        0.44574780        0.02297097        0.35581297        0.04902036        0.01794350
       -1.46310228        0.77502408        0.02513875        0.62884565        0.08093929        0.04010038
       -1.45309227        0.51988997        0.01764434        0.41772827        0.05685705        0.02766032
       -1.44308226        0.46526373        0.01457284        0.37782198        0.04882183        0.02404707
       -1.43307225        0.43535300        0.01250912        0.35000836        0.04785929        0.02497623
       -1.42306224        0.35079651        0.00631116        0.29033844        0.03448648        0.01966043
       -1.41305223        0.37831619        0.00517646        0.32258883        0.03230481        0.01824609
       -1.40304222        0.40384365        0.00311594        0.36540900        0.02230793        0.01301078
       -1.39303221        0.47351445        0.00239825        0.41933392        0.03471363        0.01706865
       -1.38302220        0.31035328        0.00150534        0.28180464        0.01698609        0.01005722
       -1.37301219        0.33284172        0.00355996        0.29892846        0.01935853        0.01099476
       -1.36300218        0.55940817        0.01226471        0.49235623        0.03485578        0.01993144
       -1.35299217        0.60159742        0.00996782        0.53484180        0.03502818        0.02175963
       -1.34298216        0.50570314        0.00376216        0.45539951        0.02850063        0.01804084
       -1.33297215        0.69703208        0.00584970        0.63117411        0.03684414        0.02316413
       -1.32296214        0.68314919        0.00620672        0.61061393        0.04170158        0.02462695
       -1.31295213        0.63876319        0.00748375        0.56063181        0.04616322        0.02448441
       -1.30294212        0.50103838        0.00842572        0.43278779        0.04017056        0.01965431
       -1.29293211        0.40288891        0.01020040        0.33977735        0.03662654        0.01628461
       -1.28292210        0.48215825        0.01279896        0.40994924        0.04115054        0.01825950
       -1.27291209        0.37291607        0.01134924        0.31271445        0.03385148        0.01500090
       -1.26290208        0.31133797        0.00867366        0.26312203        0.02688732        0.01265495
       -1.25289207        0.30671923        0.00591617        0.26748683        0.02174931        0.01156693
       -1.24288206        0.35446746        0.00487819        0.31664859        0.02080811        0.01213258
       -1.23287205        0.56499039        0.00390265        0.51760247        0.02673173        0.01675354
       -1.22286204        0.36114257        0.00383942        0.33218015        0.01449995        0.01062305
       -1.21285203        0.14311971        0.00204903        0.12297264        0.01041974        0.00767831
       -1.20284202        0.78791110        0.01383482        0.66824858        0.06810211        0.03772559
       -1.19283201        0.20628544        0.00145267        0.17882875        0.01550638        0.01049764
       -1.18282200        0.50863542        0.00366295        0.45100574        0.03222601        0.02174071
       -1.17281199        0.51797366        0.00657604        0.45905730        0.03299580        0.01934453
       -1.16280198        0.66854687        0.01111943        0.58691157        0.04629101        0.02422486
       -1.15279197        0.67491904        0.00876752        0.59936764        0.04268509        0.02409878
       -1.14278196        0.36482165        0.00228655        0.33254951        0.01752124        0.01246434
       -1.13277195        0.28636954        0.00195639        0.26029786        0.01410535        0.01000993
       -1.12276194        0.21068985        0.00162633        0.19083217        0.01071650        0.00751486
       -1.11275193        0.13778259        0.00129636        0.12415244        0.00735467        0.00497912
       -1.10274192        0.31928941        0.00642940        0.26889842        0.03038225        0.01357934
       -1.09273191        0.69744079        0.01094487        0.59669399        0.05922287        0.03057906
       -1.08272190        0.95111198        0.01313780        0.79214284        0.09650179        0.04932954
       -1.07271189        0.44732532        0.00557944        0.37767889        0.04308735        0.02097965
       -1.06270188        0.34757829        0.00482008        0.28723273        0.03879482        0.01673067
       -1.05269187        0.15744632        0.00118390        0.13389430        0.01391307        0.00845505
       -1.04268186        0.13850037        0.00073593        0.11963903        0.01064587        0.00747955
       -1.03267185        0.12117966        0.00041043        0.10604620        0.00810041        0.00662262
       -1.02266184        0.10501502        0.00019962        0.09273027        0.00622023        0.00586489
       -1.01265183        0.09000646        0.00010352        0.07969125        0.00500535        0.00520634
       -1.00264182        0.09931713        0.00011015        0.08826660        0.00530610        0.00563427
       -0.99263181        0.12932587        0.00013650        0.11629479        0.00604409        0.00685050
       -0.98262180        0.18043317        0.00016795        0.16314410        0.00766129        0.00945983
       -0.97261179        0.30261889        0.00024250        0.27040698        0.01443492        0.01753449
       -0.96260178        0.20696889        0.00019026        0.17466323        0.01628889        0.01582651
       -0.95259177        0.15533357        0.00026103        0.13474647        0.00973500        0.01059108
       -0.94258176        0.18555005        0.00044933        0.16642808        0.00801738        0.01065526
       -0.93257175        0.15281048        0.00046538        0.13851135        0.00562974        0.00820400
       -0.92256174        0.12010131        0.00044169        0.10919747        0.00418496        0.00627718
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.06414083        0.00162315        0.05010276        0.00742308        0.00499184
       -0.80244162        0.15152701        0.00247755        0.11759765        0.01862727        0.01282453
       -0.79243161        0.04499381        0.00028921        0.03247136        0.00703882        0.00519443
       -0.78242160        0.04512643        0.00032017        0.03516324        0.00523240        0.00441063
       -0.77241159        0.05541475        0.00031788        0.04554843        0.00466264        0.00488581
       -0.76240158        0.05186369        0.00022266        0.04411569        0.00329456        0.00423078
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.21722459       -0.00000383        0.10466947        0.08177950        0.03077945
        0.67903987        0.04430332       -0.00001130        0.01634440        0.02110787        0.00686235
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.02932872       -0.00002238        0.01615246        0.01015852        0.00304012
        0.70906990        0.03913517       -0.00001710        0.02669513        0.00892705        0.00353009
        0.71907991        0.04893058       -0.00001092        0.03709279        0.00791262        0.00393608
        0.72908992        0.05871493       -0.00000383        0.04734544        0.00711523        0.00425809
        0.73909993        0.06245834        0.00000410        0.05219688        0.00619945        0.00405791
        0.74910994        0.05946597        0.00001049        0.05092594        0.00506818        0.00346136
        0.75911995        0.05481867        0.00001462        0.04792552        0.00398579        0.00289274
        0.76912996        0.05668816        0.00000453        0.04961609        0.00404926        0.00301828
        0.77913997        0.06309399       -0.00000227        0.05486236        0.00479638        0.00343752
        0.78914998        0.12425142        0.00001221        0.10757483        0.01133736        0.00532701
        0.79915999        0.11349073        0.00001710        0.09629013        0.01269603        0.00448747
        0.80917000        0.16110500        0.00005935        0.13504170        0.01747192        0.00853202
        0.81918001        0.16399218        0.00018503        0.14053928        0.01638951        0.00687835
        0.82919002        0.31171853        0.00103150        0.26234060        0.03828058        0.01006585
        0.83920003        0.29923287        0.00094143        0.25378139        0.03567701        0.00883304
        0.84921004        0.27902251        0.00082165        0.23854240        0.03210431        0.00755416
        0.85922005        0.25108745        0.00067216        0.21662362        0.02756248        0.00622919
        0.86923006        0.21542768        0.00049295        0.18802506        0.02205152        0.00485815
        0.87924007        0.13199971        0.00020404        0.11675802        0.01195922        0.00307843
        0.88925008        0.53058441        0.00403270        0.46699865        0.04322571        0.01632735
        0.89926009        0.55414434        0.00326724        0.48796930        0.04309562        0.01981217
        0.90927010        0.39143785        0.00390292        0.33248755        0.03898301        0.01606437
        0.91928011        0.46844023        0.00517135        0.39664447        0.04631686        0.02030755
        0.92929012        0.43704743        0.00487347        0.37873691        0.03707516        0.01636189
        0.93930013        1.06471659        0.01174247        0.94189987        0.07978314        0.03129111
        0.94931014        0.44197469        0.00537462        0.37141402        0.04574346        0.01944259
        0.95932015        0.46545256        0.00264078        0.40381874        0.04404725        0.01494580
        0.96933016        0.18569069        0.00016372        0.16244724        0.01555761        0.00752212
        0.97934017        0.93706996        0.00113207        0.78741522        0.11363511        0.03488757
        0.98935018        0.75385554        0.00349030        0.63487406        0.08941394        0.02607724
        0.99936019        1.12935540        0.00038045        0.96478864        0.13305699        0.03112932
        1.00937020        0.40042610        0.00049774        0.34317177        0.04072093        0.01603565
        1.01938021        0.48292950        0.00097440        0.40861357        0.05082009        0.02252144
        1.02939022        0.47218665        0.00126445        0.38232133        0.05393745        0.03466342
        1.03940023        1.55822341        0.00071742        1.40122111        0.12055576        0.03572912
        1.04941024        1.37530386        0.00105267        1.20568091        0.12536422        0.04320606
        1.05942025        1.34779910        0.00107722        1.17635602        0.11638359        0.05398227
        1.06943026        1.27790327        0.00366372        1.03665647        0.14125881        0.09632427
        1.07944027        1.68364263        0.00113416        1.50553490        0.11293460        0.06403897
        1.08945028        1.47888502        0.00475473        1.35111767        0.08908086        0.03393175
        1.09946029        0.45530355        0.00012766        0.41757799        0.03182548        0.00577242
        1.10947030        0.34515094        0.00135041        0.31789583        0.02225157        0.00365313
        1.11948031        0.32893049        0.00059592        0.30169727        0.02242365        0.00421365
        1.12949032        0.32707774        0.00087444        0.29867519        0.02249891        0.00502920
        1.13950033        0.42551696        0.00137482        0.38817113        0.02854576        0.00742526
        1.14951034        0.55885782        0.00069439        0.50912687        0.03736650        0.01167005
        1.15952035        0.32639277        0.00116889        0.29709951        0.02396204        0.00416233
        1.16953036        0.41097720        0.00230702        0.37083837        0.03177216        0.00605966
        1.17954037        0.19544272       -0.00045818        0.17669700        0.01598364        0.00322026
        1.18955038        0.23514253       -0.00106302        0.21291121        0.01929421        0.00400012
        1.19956039        0.28987156       -0.00144261        0.26342978        0.02311029        0.00477409
        1.20957040        0.29298686       -0.00132272        0.26468188        0.02427411        0.00535360
        1.21958041        0.29303036       -0.00083991        0.26214739        0.02569614        0.00602674
        1.22959042        0.40382067       -0.00056337        0.36177257        0.03415361        0.00845786
        1.23960043        0.49639044       -0.00031244        0.44679260        0.03951710        0.01039318
        1.24961044        0.42432317        0.00009195        0.38767894        0.02960313        0.00694916
        1.25962045        1.14571460        0.00009651        1.05859892        0.07001923        0.01699994
        1.26963046        0.22106181        0.00062261        0.19150452        0.02495614        0.00397855
        1.27964047        0.37169203        0.00121899        0.31508611        0.04553846        0.00984847
        1.28965048        0.43047628        0.00042443        0.35952977        0.05699696        0.01352512
        1.29966049        0.30123602       -0.00084017        0.26191488        0.03333081        0.00683050
        1.30967050        0.29659606       -0.00080263        0.26198972        0.02975600        0.00565298
        1.31968051        0.48362662       -0.00064732        0.41971811        0.05176601        0.01278981
        1.32969052        0.80604611        0.00314929        0.71294937        0.07111459        0.01883286
        1.33970053        0.42600556       -0.00100606        0.36720969        0.04481077        0.01499117
        1.34971054        1.48788080       -0.00530125        1.27418751        0.17172919        0.04726536
        1.35972055        0.86997122       -0.00737981        0.70400060        0.14219502        0.03115541
        1.36973056        1.32060378        0.00168880        1.14758122        0.14426502        0.02706874
        1.37974057        1.23778595       -0.00682153        1.09916873        0.11004259        0.03539616
        1.38975058        0.21219323       -0.00100135        0.18851808        0.01963517        0.00504133
        1.39976059        1.25748067        0.00248818        1.13797469        0.10049911        0.01651869
        1.40977060        4.97249008        0.12335326        4.28831139        0.49758766        0.06323777
        1.41978061        0.06010500        0.00023781        0.05101298        0.00637764        0.00247656
        1.42979062        0.29971958        0.00804720        0.25513153        0.02813522        0.00840563
        1.43980063        0.33106401        0.01517621        0.27266151        0.03831061        0.00491568
        1.44981064        0.74266015        0.00598027        0.64850683        0.07347777        0.01469528
        1.45982065        0.51699201        0.00201059        0.45594014        0.05058833        0.00845295
        1.46983066        0.88177668        0.01650744        0.75202216        0.09772933        0.01551774
        1.47984067        0.73122884        0.01785878        0.62692675        0.07345712        0.01298619
        1.48985068        1.12225945        0.02134887        0.99988836        0.08543157        0.01559064
        1.49986069        0.81867775        0.00740816        0.69420460        0.09483675        0.02222825
        1.50987070        1.21364797       -0.00525950        1.09513085        0.10314936        0.02062726
        1.51988071        1.83797207        0.01573933        1.62806074        0.16856571        0.02560631
        1.52989072        1.96721886        0.03941885        1.70575005        0.18253266        0.03951730
        1.53990073        1.55336173        0.02547286        1.33495307        0.16199644        0.03093936
        1.54991074        1.03736244        0.02512329        0.88921278        0.10536232        0.01766405
        1.55992075        1.01960986        0.02490534        0.86621797        0.11174630        0.01674026
        1.56993076        0.68241759        0.01529173        0.55960030        0.09630635        0.01121921
        1.57994077        0.61730164        0.00976211        0.51286361        0.08527330        0.00940262
        1.58995078        0.52310136        0.00644162        0.43535812        0.07324571        0.00805591
        1.59996079        0.42639033        0.00388258        0.35890160        0.05696370        0.00664245
        1.60997080        0.33268511        0.00211675        0.28220662        0.04295856        0.00540318
        1.61998081        0.23206592        0.00114627        0.19474886        0.03187638        0.00429440
        1.62999082        0.16935010        0.00071400        0.14163090        0.02355337        0.00345183
        1.64000083        0.40337785        0.00090291        0.33090366        0.06534047        0.00623081
        1.65001084        0.05045416        0.00029081        0.04413443        0.00415187        0.00187704
        1.66002085        0.32666390        0.00195184        0.28774155        0.02525511        0.01171541
        1.67003086        0.30224303        0.00259177        0.25341894        0.03991686        0.00631546
        1.68004087        0.36197689        0.00254382        0.30793663        0.04446495        0.00703150
        1.69005088        0.51031743        0.00225113        0.42718115        0.07254815        0.00833701
        1.70006089        0.87573976        0.00334983        0.75607076        0.10387000        0.01244917
        1.71007090        0.87145939        0.00378043        0.78813676        0.07067120        0.00887101
        1.72008091        0.79639250        0.00432352        0.71490133        0.06788987        0.00927778
        1.73009092        0.86314881        0.00792795        0.76919395        0.07507557        0.01095134
        1.74010093        0.83999452        0.01521695        0.73859963        0.07609550        0.01008244
        1.75011094        0.91131701        0.02031712        0.80089891        0.08086595        0.00923502
        1.76012095        1.00212486        0.01871608        0.87319784        0.09999944        0.01021149
        1.77013096        1.02987736        0.01682811        0.88568038        0.11635330        0.01101557
        1.78014097        0.95333126        0.01411925        0.80149970        0.12739868        0.01031363
        1.79015098        0.70089208        0.00461082        0.56509335        0.12351536        0.00767254
        1.80016099        0.53942634        0.00285391        0.42667239        0.10416273        0.00573731
        1.81017100        0.33928407        0.00112333        0.25965619        0.07498030        0.00352426
        1.82018101        0.66225152        0.00306569        0.51084576        0.14144099        0.00689908
        1.83019102        0.44937411        0.00409394        0.37508758        0.06501936        0.00517322
        1.84020103        0.89067554        0.01305809        0.71470346        0.15251998        0.01039400
        1.85021104        1.47097920        0.01231021        1.23216455        0.21278652        0.01371792
        1.86022105        0.06139920        0.00153698        0.04698279        0.01091034        0.00196909
        1.87023106        1.30529427        0.00309697        1.16976469        0.12115553        0.01127708
        1.88024107        0.27910638        0.00128962        0.23763136        0.03643778        0.00374762
        1.89025108        0.18484987        0.00061295        0.15093713        0.03161287        0.00168692
        1.90026109        0.60089146        0.00147422        0.47374976        0.12073298        0.00493450
        1.91027110        2.39116137        0.00733827        2.06287494        0.30114075        0.01980742
        1.92028111        0.63481874        0.00199623        0.50556814        0.12200628        0.00524810
        1.93029112        1.16767613        0.00205816        1.00398717        0.15364497        0.00798583
        1.94030113        1.06780436        0.00451449        0.90283048        0.15297261        0.00748679
        1.95031114        0.94005020        0.00631497        0.78865761        0.13810639        0.00697122
        1.96032115        0.79989888        0.00732582        0.67318706        0.11272513        0.00666086
        1.97033116        0.58730317        0.00718872        0.50248820        0.07260827        0.00501797
        1.98034117        0.44180196        0.00605508        0.38582344        0.04644583        0.00347761
        1.99035118        0.40145817        0.00671398        0.35084724        0.04036645        0.00353050
        2.00036119        0.36151084        0.00647192        0.31305139        0.03840906        0.00357847
