#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.61425668        0.00261703        0.08488044        0.51246965        0.01159303        0.00269652
       -2.17381299        0.71249708        0.00303955        0.08834497        0.60518845        0.01309186        0.00283225
       -2.16380298        0.80571981        0.00371148        0.09730915        0.68683217        0.01478712        0.00307989
       -2.15379297        0.71499096        0.00425974        0.09894127        0.59551391        0.01346680        0.00280924
       -2.14378296        0.75466521        0.00529563        0.11757446        0.61436943        0.01448247        0.00294321
       -2.13377295        0.78026237        0.00655771        0.13918087        0.61592199        0.01551682        0.00308497
       -2.12376294        0.79178244        0.00804598        0.16376051        0.60017157        0.01656986        0.00323452
       -2.11375293        0.59190374        0.00537211        0.12797300        0.44426740        0.01176757        0.00252367
       -2.10374292        0.55869688        0.00568117        0.12592927        0.41383574        0.01091458        0.00233612
       -2.09373291        0.54158600        0.00615394        0.12145348        0.40150032        0.01033608        0.00214218
       -2.08372290        0.81392280        0.01135233        0.15961782        0.62483539        0.01537703        0.00274023
       -2.07371289        0.81337352        0.01156348        0.15197638        0.63212789        0.01513950        0.00256627
       -2.06370288        0.81090167        0.01186789        0.14340497        0.63833526        0.01491451        0.00237904
       -2.05369287        0.83889014        0.01231484        0.14146432        0.66689945        0.01561359        0.00259795
       -2.04368286        0.83959148        0.01283291        0.13398352        0.67470577        0.01561385        0.00245542
       -2.03367285        1.03158318        0.01502786        0.13893546        0.85593605        0.01868997        0.00299385
       -2.02366284        1.04510384        0.01714885        0.14911913        0.85643724        0.01935037        0.00304826
       -2.01365283        0.83681002        0.01241186        0.12147350        0.68419302        0.01627801        0.00245362
       -2.00364282        0.71347552        0.00942665        0.10543057        0.58172579        0.01471593        0.00217658
       -1.99363281        0.60148267        0.00738546        0.09536623        0.48321615        0.01348984        0.00202499
       -1.98362280        0.47912167        0.00624837        0.08936840        0.36988292        0.01180305        0.00181893
       -1.97361279        0.35926797        0.00593499        0.08661545        0.25535517        0.00977922        0.00158314
       -1.96360278        0.67186895        0.01279172        0.17594945        0.46116347        0.01828966        0.00367465
       -1.95359277        0.31059258        0.00506061        0.09231495        0.20296929        0.00851148        0.00173626
       -1.94358276        0.24853110        0.00464650        0.07409782        0.16155130        0.00702905        0.00120643
       -1.93357275        0.22940161        0.00432718        0.07261534        0.14466940        0.00662919        0.00116051
       -1.92356274        0.71210070        0.00839397        0.30479648        0.35992444        0.03505253        0.00393328
       -1.91355273        0.29389301        0.00291275        0.15237741        0.12352445        0.01208905        0.00298936
       -1.90354272        0.20802092        0.00053904        0.06930324        0.12955499        0.00756083        0.00106282
       -1.89353271        0.41204565        0.00204517        0.09546921        0.29586695        0.01671346        0.00195086
       -1.88352270        1.13903538        0.00437500        0.22399765        0.88029123        0.02585466        0.00451685
       -1.87351269        1.19928372        0.00890899        0.40001759        0.75659434        0.02904592        0.00471688
       -1.86350268        0.91932538        0.00564709        0.43826737        0.44396063        0.02611020        0.00534010
       -1.85349267        0.18261087        0.00033836        0.07737945        0.09776692        0.00539063        0.00173550
       -1.84348266        0.19708793        0.00032336        0.07555150        0.11356669        0.00588827        0.00175811
       -1.83347265        0.19655030        0.00030894        0.06694355        0.12205914        0.00567663        0.00156204
       -1.82346264        0.19616383        0.00030239        0.05929950        0.12975871        0.00543045        0.00137278
       -1.81345263        0.19592849        0.00030370        0.05261935        0.13666538        0.00514975        0.00119031
       -1.80344262        0.19584431        0.00031287        0.04690311        0.14277918        0.00483451        0.00101465
       -1.79343261        1.03505406        0.00582447        0.18019318        0.81298068        0.03263767        0.00341807
       -1.78342260        1.28201909        0.00736795        0.26762243        0.96397694        0.03802818        0.00502359
       -1.77341259        1.55665803        0.02080673        0.31607085        1.18074790        0.03366268        0.00536988
       -1.76340258        1.15141066        0.02239009        0.18423435        0.92688592        0.01556020        0.00234009
       -1.75339257        1.43499445        0.02483185        0.21845965        1.16527926        0.02256903        0.00385466
       -1.74338256        1.54028805        0.02472764        0.28468464        1.19480187        0.03122599        0.00484791
       -1.73337255        1.54860676        0.02881953        0.26861193        1.21690893        0.02979826        0.00446811
       -1.72336254        1.11843071        0.02094773        0.17630944        0.89542125        0.02273438        0.00301790
       -1.71335253        0.82387038        0.01243691        0.15805010        0.62956259        0.02098372        0.00283705
       -1.70334252        0.39965516        0.00323237        0.11865289        0.26098567        0.01472736        0.00205686
       -1.69333251        0.14520589        0.00066843        0.03831234        0.09969970        0.00548029        0.00104514
       -1.68332250        0.26255627        0.00028972        0.05434242        0.19430457        0.01113999        0.00247957
       -1.67331249        0.14426890        0.00183765        0.02276630        0.11410693        0.00447987        0.00107816
       -1.66330248        0.06312101        0.00332871        0.00412822        0.05543150        0.00021762        0.00001496
       -1.65329247        1.56373300        0.01005139        0.16395659        1.36559742        0.02160394        0.00252367
       -1.64328246        0.99523629        0.01485229        0.07962509        0.89075136        0.00906345        0.00094411
       -1.63327245        1.13804807        0.01744429        0.07998907        1.03132147        0.00843038        0.00086285
       -1.62326244        1.83287536        0.02698762        0.09899802        1.69393199        0.01175119        0.00120653
       -1.61325243        2.09585951        0.02892182        0.11331302        1.93896276        0.01331285        0.00134905
       -1.60324242        2.37330044        0.02986706        0.13976944        2.18561435        0.01644901        0.00160058
       -1.59323241        1.98355481        0.01971451        0.13263903        1.81256187        0.01704327        0.00159613
       -1.58322240        2.33154709        0.02093298        0.17654070        2.11144807        0.02066149        0.00196385
       -1.57321239        2.70404043        0.02208807        0.22621874        2.42975546        0.02366354        0.00231461
       -1.56320238        2.41692552        0.01980533        0.18428189        2.19480781        0.01648203        0.00154845
       -1.55319237        2.29207448        0.01032664        0.07718004        2.18350652        0.01955112        0.00151015
       -1.54318236        2.41201190        0.00612906        0.06857235        2.31199426        0.02382252        0.00149371
       -1.53317235        2.43835408        0.00380092        0.07373396        2.33164159        0.02765555        0.00152205
       -1.52316234        2.15785230        0.00183035        0.06632254        2.06140938        0.02689047        0.00139955
       -1.51315233        5.76134793        0.03188208        0.32366398        5.32251938        0.07884119        0.00444129
       -1.50314232        0.45103442        0.00310515        0.02659571        0.41448541        0.00646947        0.00037868
       -1.49313231        0.48652154        0.00381585        0.04616544        0.43289939        0.00340902        0.00023183
       -1.48312230        0.63184104        0.00645435        0.05787072        0.56428466        0.00300996        0.00022136
       -1.47311229        1.98190866        0.02536442        0.06109234        1.88401567        0.01046461        0.00097163
       -1.46310228        3.12095383        0.03759299        0.10190728        2.94911191        0.03057826        0.00176339
       -1.45309227        2.24746443        0.02567154        0.07733704        2.12378334        0.01937393        0.00129856
       -1.44308226        2.08867664        0.02240512        0.08030711        1.96601219        0.01861979        0.00133243
       -1.43307225        2.16870626        0.02112178        0.07645718        2.04946695        0.02024094        0.00141941
       -1.42306224        1.59956342        0.01552239        0.06505654        1.49890614        0.01890144        0.00117692
       -1.41305223        1.53842235        0.01453476        0.07433591        1.42966608        0.01878982        0.00109579
       -1.40304222        1.18029422        0.01285130        0.09343040        1.05496035        0.01821399        0.00083817
       -1.39303221        1.59664027        0.01725060        0.10905095        1.44702755        0.02229801        0.00101315
       -1.38302220        0.97379809        0.01221789        0.06948669        0.87753793        0.01400160        0.00055398
       -1.37301219        1.25802440        0.01673393        0.06464115        1.16194156        0.01412222        0.00058554
       -1.36300218        2.29093048        0.03243669        0.07064837        2.16590754        0.02094440        0.00099348
       -1.35299217        1.85122788        0.02465543        0.07479131        1.72554722        0.02519445        0.00103947
       -1.34298216        1.69389229        0.02127889        0.08045025        1.56792454        0.02326348        0.00097512
       -1.33297215        2.27495758        0.02597053        0.09781116        2.12055066        0.02941971        0.00120552
       -1.32296214        2.28627085        0.02981373        0.11891240        2.10777372        0.02844857        0.00132245
       -1.31295213        2.22129595        0.02544999        0.12664736        2.04229076        0.02559402        0.00131381
       -1.30294212        1.81202135        0.01998989        0.09171468        1.68198055        0.01727533        0.00106089
       -1.29293211        1.51102904        0.01668643        0.06287353        1.42014012        0.01045101        0.00087794
       -1.28292210        1.79777171        0.02072462        0.08480467        1.67903659        0.01217555        0.00103028
       -1.27291209        1.52924330        0.02009208        0.04672409        1.45272121        0.00893722        0.00076871
       -1.26290208        1.30175564        0.01845871        0.03377691        1.24040792        0.00850639        0.00060571
       -1.25289207        1.18941733        0.01758932        0.04149059        1.11931213        0.01046792        0.00055737
       -1.24288206        1.28375244        0.02034353        0.05640747        1.19274910        0.01363927        0.00061307
       -1.23287205        1.90256904        0.03849101        0.11845324        1.71944226        0.02517333        0.00100919
       -1.22286204        1.04649155        0.01140562        0.04882617        0.97302285        0.01280884        0.00042807
       -1.21285203        0.64260449        0.00578804        0.00604161        0.62126990        0.00921438        0.00029056
       -1.20284202        3.52960752        0.05189561        0.10683162        3.33916399        0.03015258        0.00156371
       -1.19283201        0.88385896        0.01723763        0.06194226        0.79356254        0.01053575        0.00058078
       -1.18282200        1.97853185        0.02830476        0.12186354        1.80260096        0.02459224        0.00117034
       -1.17281199        1.81568450        0.03039601        0.09465566        1.66971608        0.01983864        0.00107811
       -1.16280198        2.25814122        0.04078266        0.09136300        2.10343340        0.02127178        0.00129037
       -1.15279197        2.23542808        0.04290777        0.09534945        2.07237018        0.02358420        0.00121648
       -1.14278196        1.18525363        0.02273310        0.06100570        1.08547813        0.01542571        0.00061099
       -1.13277195        0.94505925        0.01670041        0.04517771        0.87072061        0.01196670        0.00049382
       -1.12276194        0.70209813        0.01127989        0.03103473        0.65072791        0.00867334        0.00038227
       -1.11275193        0.45637029        0.00647154        0.01857675        0.42550003        0.00554566        0.00027631
       -1.10274192        1.21447701        0.01889066        0.02032905        1.16735965        0.00714834        0.00074931
       -1.09273191        2.59077344        0.04205481        0.06211102        2.46289148        0.02212935        0.00158678
       -1.08272190        4.10444861        0.06420338        0.08631394        3.92330705        0.02826229        0.00236195
       -1.07271189        1.73658320        0.02597763        0.04074731        1.65676814        0.01196563        0.00112449
       -1.06270188        1.34714678        0.02109402        0.02232133        1.29669828        0.00615585        0.00087730
       -1.05269187        0.70980279        0.01287203        0.01948184        0.67065137        0.00638413        0.00041343
       -1.04268186        0.63852347        0.01197583        0.01969630        0.59985482        0.00663329        0.00036322
       -1.03267185        0.57195720        0.01085289        0.01846554        0.53570663        0.00661541        0.00031674
       -1.02266184        0.50860223        0.00947859        0.01578805        0.47673303        0.00632961        0.00027296
       -1.01265183        0.44845856        0.00785291        0.01166383        0.42293403        0.00577589        0.00023189
       -1.00264182        0.50423727        0.00763287        0.01193606        0.47772024        0.00666909        0.00027902
       -0.99263181        0.64817541        0.00840028        0.01653409        0.61411004        0.00874568        0.00038533
       -0.98262180        0.89401427        0.00990882        0.02731181        0.84449850        0.01176379        0.00053135
       -0.97261179        1.52920727        0.01602895        0.05666392        1.43684405        0.01881458        0.00085577
       -0.96260178        1.13579315        0.01516952        0.04266904        1.06468746        0.01269744        0.00056969
       -0.95259177        0.81646999        0.00855160        0.02888400        0.76900134        0.00959771        0.00043534
       -0.94258176        0.89977002        0.00595992        0.02834527        0.85363717        0.01130382        0.00052384
       -0.93257175        0.69420660        0.00238060        0.02176429        0.66067122        0.00895504        0.00043545
       -0.92256174        0.51027767        0.00000549        0.01678803        0.48646703        0.00667117        0.00034595
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.76915402       -0.00620331        0.01130059        0.75194076        0.01135616        0.00075982
       -0.80244162        2.10012694       -0.00424839        0.02327972        2.05080200        0.02841033        0.00188327
       -0.79243161        1.09634601       -0.00520381        0.01025268        1.07839451        0.01211156        0.00079107
       -0.78242160        0.79430782       -0.00294453        0.00848584        0.77746236        0.01063041        0.00067374
       -0.77241159        0.87516541       -0.00214054        0.00956334        0.85583765        0.01117905        0.00072590
       -0.76240158        0.74744458       -0.00106248        0.00847325        0.73029654        0.00912914        0.00060813
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        3.92313966        0.10058101        0.04425945        3.72112450        0.05577482        0.00139989
        0.67903987        0.99724398        0.02023653        0.01219780        0.95077958        0.01363264        0.00039742
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.51641458        0.00857457        0.00561788        0.49578858        0.00619985        0.00023370
        0.70906990        0.57853236        0.01456052        0.00520157        0.55195030        0.00657589        0.00024409
        0.71907991        0.63704527        0.01940054        0.00481974        0.60568436        0.00688359        0.00025703
        0.72908992        0.69195330        0.02309464        0.00447240        0.65699078        0.00712295        0.00027252
        0.73909993        0.67793400        0.02258162        0.00386530        0.64457394        0.00664503        0.00026811
        0.74910994        0.60081350        0.01923406        0.00305894        0.57267669        0.00560243        0.00024137
        0.75911995        0.51976592        0.01616812        0.00233095        0.49644226        0.00461334        0.00021125
        0.76912996        0.51492535        0.01695390        0.00217002        0.49094871        0.00463974        0.00021298
        0.77913997        0.54450509        0.01922880        0.00231091        0.51763516        0.00509134        0.00023887
        0.78914998        0.92927532        0.02914742        0.00484798        0.88682621        0.00795210        0.00050161
        0.79915999        0.75912428        0.02277889        0.00494347        0.72428810        0.00661859        0.00049523
        0.80917000        1.19637289        0.04452171        0.00734386        1.13146090        0.01231843        0.00072800
        0.81918001        0.96660394        0.03154088        0.00609886        0.91867454        0.00963768        0.00065198
        0.82919002        1.27505552        0.03295163        0.01372207        1.21527272        0.01177028        0.00133882
        0.83920003        1.13461595        0.02374456        0.01304327        1.08674680        0.00983674        0.00124458
        0.84921004        1.00737435        0.01658109        0.01195054        0.96955212        0.00815479        0.00113581
        0.85922005        0.89333072        0.01146123        0.01044388        0.86368867        0.00672444        0.00101251
        0.86923006        0.79248506        0.00838496        0.00852330        0.76915645        0.00554568        0.00087467
        0.87924007        0.58170129        0.00826299        0.00575689        0.56301040        0.00411650        0.00055452
        0.88925008        1.96699160        0.01083906        0.03814561        1.90017519        0.01624657        0.00158517
        0.89926009        2.60941513        0.05224246        0.03273123        2.49728680        0.02510214        0.00205251
        0.90927010        1.39290753        0.01044786        0.02722289        1.33999991        0.01381504        0.00142183
        0.91928011        1.72317682        0.01871663        0.03163103        1.65473589        0.01622588        0.00186740
        0.92929012        1.51610873        0.01902060        0.03129580        1.44870588        0.01559795        0.00148849
        0.93930013        2.90984987        0.01955103        0.05957988        2.79517442        0.03259102        0.00295351
        0.94931014        1.80151059        0.02194131        0.04069324        1.71241622        0.02467775        0.00178207
        0.95932015        1.64883886        0.02327254        0.02976465        1.57033816        0.02358726        0.00187625
        0.96933016        1.17017324        0.02789098        0.01803947        1.11521225        0.00818005        0.00085049
        0.97934017        4.42995390        0.02955270        0.06670822        4.28818689        0.04198076        0.00352532
