#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.88974672        0.01701501        0.85196668        0.01794679        0.00281823
       -6.37637638        0.41307745        0.00817871        0.39313023        0.00997141        0.00179709
       -6.36636637        0.01335492        0.00034194        0.00885611        0.00316428        0.00099260
       -6.35635636        0.82217252        0.01226782        0.75680315        0.04201914        0.01108241
       -6.34634635        0.35314633        0.00593698        0.31338424        0.02548423        0.00834088
       -6.33633634        0.33750825        0.00591797        0.29447290        0.02752126        0.00959613
       -6.32632633        0.46185743        0.00864645        0.39116668        0.04465052        0.01739379
       -6.31631632        0.54972943        0.00962571        0.46847234        0.05098152        0.02064986
       -6.30630631        0.70087093        0.01082280        0.60733028        0.05814573        0.02457212
       -6.29629630        0.73983425        0.00958515        0.65561398        0.05121589        0.02341924
       -6.28628629        0.87694395        0.01183947        0.77710661        0.06034670        0.02765117
       -6.27627628        0.98996355        0.01452447        0.87345099        0.07006403        0.03192405
       -6.26626627        0.63320982        0.01919686        0.52274960        0.06390119        0.02736216
       -6.25625626        0.54466222        0.01282525        0.46868717        0.04168420        0.02146560
       -6.24624625        0.61834468        0.01273447        0.55178269        0.03461345        0.01921407
       -6.23623624        0.67834900        0.01080007        0.62006376        0.02956495        0.01792023
       -6.22622623        0.62846880        0.00978461        0.58049111        0.02289794        0.01529515
       -6.21621622        1.94728706        0.03156205        1.75023804        0.10634287        0.05914410
       -6.20620621        0.16745786        0.00074251        0.15591320        0.00652770        0.00427444
       -6.19619620        0.12989220        0.00115345        0.11521319        0.00944929        0.00407627
       -6.18618619        0.10145237        0.00224495        0.07866600        0.01514030        0.00540112
       -6.17617618        0.42791839        0.01429955        0.34171716        0.05042361        0.02147807
       -6.16616617        0.92994446        0.02231645        0.78481690        0.08033475        0.04247635
       -6.15615616        0.64294633        0.01539444        0.54494244        0.05457988        0.02802957
       -6.14614615        0.52897500        0.01369210        0.44646755        0.04540915        0.02340621
       -6.13613614        0.53155078        0.01339655        0.45539712        0.04078692        0.02197019
       -6.12612613        0.43152171        0.01162695        0.37350632        0.02950003        0.01688841
       -6.11611612        0.41432315        0.01108126        0.36041379        0.02752272        0.01530539
       -6.10610611        0.35591032        0.00435751        0.32119554        0.01892054        0.01143673
       -6.09609610        0.47385223        0.00622222        0.42962903        0.02486777        0.01313321
       -6.08608609        0.28077570        0.00300841        0.25486513        0.01472393        0.00817823
       -6.07607608        0.30540749        0.00385782        0.27234668        0.01950714        0.00969585
       -6.06606607        0.52893596        0.00644268        0.46790609        0.03620366        0.01838353
       -6.05605606        0.52888517        0.00581501        0.47182366        0.03159112        0.01965538
       -6.04604605        0.49555096        0.00630423        0.44350198        0.02791944        0.01782531
       -6.03603604        0.62759225        0.00925961        0.55723056        0.03836060        0.02274147
       -6.02602603        0.69219297        0.00993745        0.61591642        0.04185372        0.02448538
       -6.01601602        0.64387696        0.01237832        0.56396787        0.04411021        0.02342056
       -6.00600601        0.50909050        0.01304906        0.43606745        0.04060965        0.01936434
       -5.99599600        0.42002464        0.01431689        0.34866647        0.04003870        0.01700257
       -5.98598599        0.48267884        0.01395131        0.40416447        0.04541805        0.01914501
       -5.97597598        0.35407682        0.01110322        0.28992119        0.03721615        0.01583625
       -5.96596597        0.28402009        0.00862298        0.23189926        0.03007497        0.01342287
       -5.95595596        0.27314090        0.00673944        0.22835470        0.02561801        0.01242875
       -5.94594595        0.30183143        0.00558031        0.25759475        0.02539194        0.01326444
       -5.93593594        0.47965153        0.00576600        0.42589031        0.03036586        0.01762937
       -5.92592593        0.24322763        0.00314555        0.20094213        0.02538426        0.01375568
       -5.91591592        0.15202799        0.00213740        0.12382558        0.01637774        0.00968728
       -5.90590591        0.75724779        0.01381241        0.63627521        0.06992509        0.03723506
       -5.89589590        0.21305277        0.00029021        0.18169624        0.01907960        0.01198672
       -5.88588589        0.38322038        0.00152925        0.31820723        0.04054196        0.02294194
       -5.87587588        0.36387469        0.00423762        0.29391193        0.04365905        0.02206609
       -5.86586587        0.47348423        0.00837456        0.37530013        0.06149628        0.02831326
       -5.85585586        0.50717469        0.00946451        0.40204097        0.06555114        0.03011806
       -5.84584585        0.25286217        0.00308712        0.20110282        0.03250306        0.01616917
       -5.83583584        0.19864669        0.00254359        0.15657527        0.02642187        0.01310596
       -5.82582583        0.14948227        0.00205090        0.11738107        0.02003334        0.01001696
       -5.81581582        0.10536889        0.00160907        0.08352021        0.01333745        0.00690216
       -5.80580581        0.28335122        0.00689680        0.22798516        0.03333287        0.01513640
       -5.79579580        0.73016521        0.01293875        0.60785999        0.07191295        0.03745353
       -5.78578579        1.06273395        0.01990563        0.88490864        0.10594656        0.05197312
       -5.77577578        0.46938313        0.00829127        0.38665054        0.05073384        0.02370748
       -5.76576577        0.38252392        0.00769085        0.31155365        0.04482590        0.01845351
       -5.75575576        0.18578501        0.00194118        0.15830532        0.01576948        0.00976903
       -5.74574575        0.15847178        0.00118307        0.13619833        0.01223472        0.00885566
       -5.73573574        0.13617365        0.00062426        0.11823306        0.00934533        0.00797100
       -5.72572573        0.11845005        0.00025371        0.10406500        0.00703744        0.00709390
       -5.71571572        0.10530096        0.00007140        0.09369413        0.00531106        0.00622437
       -5.70570571        0.11910727        0.00004982        0.10744863        0.00515843        0.00645039
       -5.69569570        0.14972944        0.00004601        0.13567172        0.00610735        0.00790437
       -5.68568569        0.21010811        0.00004040        0.19108697        0.00776548        0.01121526
       -5.67567568        0.38020806        0.00004317        0.34890091        0.01143075        0.01983323
       -5.66566567        0.30321324        0.00004152        0.28324795        0.00615394        0.01376983
       -5.65565566        0.20795921        0.00002035        0.19322651        0.00452935        0.01018300
       -5.64564565        0.21659646        0.00001090        0.19910231        0.00560295        0.01188030
       -5.63563564        0.16958290        0.00002177        0.15578176        0.00422029        0.00955909
       -5.62562563        0.13091387        0.00003502        0.12073627        0.00281872        0.00732386
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.03467256        0.00038738        0.02817860        0.00418454        0.00192204
       -5.50550551        0.07065668        0.00085322        0.04788119        0.01566834        0.00625393
       -5.49549550        0.02131923        0.00022805        0.01522134        0.00364895        0.00222088
       -5.48548549        0.02518156        0.00009033        0.01861994        0.00359483        0.00287647
       -5.47547548        0.03462384        0.00007010        0.02653331        0.00420899        0.00381144
       -5.46546547        0.03469639        0.00004062        0.02704281        0.00390487        0.00370809
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.37508799        0.00044189        0.32070908        0.03784922        0.01608780
       -4.02402402        0.06092993        0.00002546        0.05245417        0.00542991        0.00302039
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02275425        0.00000781        0.01916035        0.00231967        0.00126641
       -3.99399399        0.02904476       -0.00000153        0.02378012        0.00309888        0.00216729
       -3.98398398        0.03456749       -0.00001136        0.02775822        0.00384639        0.00297424
       -3.97397397        0.03932246       -0.00002168        0.03109466        0.00456222        0.00368726
       -3.96396396        0.03903471       -0.00002968        0.03044313        0.00476440        0.00385686
       -3.95395395        0.03458744       -0.00003341        0.02661420        0.00444961        0.00355705
       -3.94394394        0.03001340       -0.00003472        0.02280231        0.00403996        0.00320585
       -3.93393393        0.03239182       -0.00002670        0.02490668        0.00413304        0.00337880
       -3.92392392        0.03862345        0.00000233        0.03031426        0.00453535        0.00377151
       -3.91391391        0.07435459        0.00003255        0.05777015        0.00969953        0.00685235
       -3.90390390        0.07197545        0.00012308        0.05701969        0.00901104        0.00582164
       -3.89389389        0.11384481        0.00028115        0.09273406        0.01179496        0.00903464
       -3.88388388        0.09835351        0.00037749        0.08073077        0.01012615        0.00711910
       -3.87387387        0.21160663        0.00104823        0.17843820        0.02186709        0.01025311
       -3.86386386        0.19359323        0.00098003        0.16273036        0.02078735        0.00909549
       -3.85385385        0.17174580        0.00091672        0.14402612        0.01897041        0.00783255
       -3.84384384        0.14606434        0.00085832        0.12232547        0.01641628        0.00646427
       -3.83383383        0.11654885        0.00080482        0.09762841        0.01312496        0.00499066
       -3.82382382        0.06657152        0.00054244        0.05594906        0.00722002        0.00285999
       -3.81381381        0.35388769        0.00222774        0.29450679        0.04343073        0.01372243
       -3.80380380        0.46665706        0.00160523        0.40516183        0.04382448        0.01606553
       -3.79379379        0.46857032        0.00139847        0.40407064        0.04940839        0.01369283
       -3.78378378        0.59436461        0.00135346        0.51695936        0.05964210        0.01640968
       -3.77377377        0.48951836        0.00231463        0.42253291        0.05224974        0.01242109
       -3.76376376        1.15374147        0.00481290        1.00247179        0.11923547        0.02722131
       -3.75375375        0.85236507        0.00564381        0.75040635        0.07712784        0.01918706
       -3.74374374        0.69340193        0.00637942        0.60451307        0.06361861        0.01889083
       -3.73373373        0.17042340        0.00114809        0.14528073        0.01626265        0.00773193
       -3.72372372        1.07184533        0.00856460        0.93273929        0.09637071        0.03417074
       -3.71371371        1.10614220        0.00734860        0.96552988        0.10633170        0.02693201
       -3.70370370        1.34891837        0.00804947        1.18195695        0.12825516        0.03065680
       -3.69369369        0.48333535        0.00020421        0.42230181        0.04776577        0.01306356
       -3.68368368        0.67525589        0.00007405        0.59330850        0.06258162        0.01929173
       -3.67367367        0.88160578       -0.00118513        0.78848787        0.07115014        0.02315291
       -3.66366366        1.77090349        0.00015409        1.55317870        0.17027337        0.04729732
       -3.65365365        1.04734762       -0.00262498        0.88769605        0.11719060        0.04508596
       -3.64364364        1.58908382        0.00000510        1.40045728        0.13235278        0.05626866
       -3.63363363        1.83585643        0.00759958        1.61688174        0.16770332        0.04367179
       -3.62362362        1.41941541       -0.00068444        1.23808747        0.10285473        0.07915765
       -3.61361361        1.23716361       -0.00121818        1.08813818        0.09267338        0.05757024
       -3.60360360        0.25832151        0.00027154        0.22987765        0.01763374        0.01053859
       -3.59359359        0.23034507       -0.00098786        0.20344053        0.02018765        0.00770475
       -3.58358358        0.18622596       -0.00015978        0.16311877        0.01555133        0.00771564
       -3.57357357        0.22033484        0.00048962        0.19489859        0.01659287        0.00835377
       -3.56356356        0.30402797        0.00083113        0.26997038        0.02224408        0.01098239
       -3.55355355        0.38412753        0.00047006        0.33777411        0.02956544        0.01631793
       -3.54354354        0.26318103        0.00014522        0.22984043        0.02538733        0.00780805
       -3.53353353        0.36796240       -0.00127784        0.31963446        0.04004752        0.00955826
       -3.52352352        0.17615663        0.00012935        0.15361345        0.01865612        0.00375771
       -3.51351351        0.22086533        0.00094795        0.19443414        0.02153973        0.00394350
       -3.50350350        0.26913705        0.00233322        0.23921172        0.02343135        0.00416076
       -3.49349349        0.30677549        0.00249663        0.27586230        0.02432188        0.00409469
       -3.48348348        0.35799556        0.00193224        0.32505484        0.02653407        0.00447442
       -3.47347347        0.51104264        0.00106783        0.46835786        0.03506838        0.00654857
       -3.46346346        0.57015088       -0.00010095        0.52372151        0.03790784        0.00862249
       -3.45345345        0.30157553       -0.00086730        0.26618723        0.03116388        0.00509173
       -3.44344344        0.49951957       -0.00363170        0.42859915        0.06026533        0.01428679
       -3.43343343        0.22383184       -0.00280484        0.19247374        0.03027288        0.00389007
       -3.42342342        0.71928584       -0.00360672        0.64917681        0.06209000        0.01162576
       -3.41341341        0.65400740       -0.00251871        0.57343033        0.06974964        0.01334614
       -3.40340340        0.30261228       -0.00482977        0.26238493        0.03847287        0.00658426
       -3.39339339        0.26866564       -0.00458809        0.23628721        0.03116606        0.00580046
       -3.38338338        0.43322725       -0.00373020        0.38321410        0.04382883        0.00991452
       -3.37337337        0.47062015       -0.00416578        0.39917634        0.05259876        0.02301084
       -3.36336336        0.59452990       -0.00230634        0.53195799        0.04924623        0.01563202
       -3.35335335        1.75200005       -0.00667278        1.58095129        0.14022744        0.03749410
       -3.34334334        0.75373219       -0.00450635        0.66945772        0.07538054        0.01340028
       -3.33333333        0.81533402       -0.00428009        0.70103658        0.09886850        0.01970903
       -3.32332332        1.93227191        0.00326936        1.68661043        0.19214633        0.05024579
       -3.31331331        0.19484293        0.00050638        0.17470174        0.01468806        0.00494675
       -3.30330330        0.59417396        0.01444342        0.47032673        0.09202641        0.01737741
       -3.29329329        4.01293963       -0.00563087        3.57784896        0.36638476        0.07433678
       -3.28328328        0.04912858        0.00067736        0.04304653        0.00418870        0.00121599
       -3.27327327        0.29498531        0.00779060        0.25312084        0.02872801        0.00534586
       -3.26326326        0.47929140        0.01335466        0.40724716        0.05268642        0.00600315
       -3.25325325        0.66360121        0.00642837        0.59287260        0.05555516        0.00874507
       -3.24324324        0.38778698        0.00664270        0.33853816        0.03615747        0.00644865
       -3.23323323        0.80296687        0.01329881        0.68098044        0.09342831        0.01525931
       -3.22322322        0.66080878        0.01001414        0.56039504        0.07623308        0.01416652
       -3.21321321        0.81218572        0.03251815        0.65136901        0.11153303        0.01676553
       -3.20320320        0.74673123        0.01972458        0.63360267        0.07571532        0.01768866
       -3.19319319        1.38886806        0.00849358        1.29621799        0.06438695        0.01976954
       -3.18318318        2.26800772        0.00830785        2.11277672        0.13325953        0.01366362
       -3.17317317        1.98600204        0.01772019        1.73547545        0.19155342        0.04125298
       -3.16316316        1.66621945        0.00750245        1.39743975        0.22739825        0.03387900
       -3.15315315        0.97478752        0.01205669        0.78016679        0.15675775        0.02580629
       -3.14314314        0.88504378        0.01553661        0.70438051        0.14327674        0.02184992
       -3.13313313        0.61646306        0.01491160        0.48645300        0.10148166        0.01361680
       -3.12312312        0.51630762        0.01315709        0.40294106        0.08915574        0.01105373
       -3.11311311        0.44988870        0.01093860        0.35952445        0.07039908        0.00902657
       -3.10310310        0.40021023        0.00830627        0.33279553        0.05193624        0.00717220
       -3.09309309        0.34846183        0.00604101        0.30008876        0.03664775        0.00568432
       -3.08308308        0.29349398        0.00441855        0.25846410        0.02606757        0.00454376
       -3.07307307        0.22831768        0.00322454        0.20272255        0.01867027        0.00370033
       -3.06306306        0.35116584        0.00691008        0.30448066        0.03031621        0.00945889
       -3.05305305        0.06465859        0.00070918        0.05522071        0.00703521        0.00169349
       -3.04304304        0.38708847        0.00438271        0.33277153        0.03974961        0.01018462
       -3.03303303        0.16573883        0.00417356        0.12995470        0.02542709        0.00618347
       -3.02302302        0.27780502        0.00463327        0.24011876        0.02757975        0.00547325
       -3.01301301        0.42615880        0.00619025        0.37740591        0.03638168        0.00618096
       -3.00300300        0.85718761        0.00675769        0.76794536        0.07219804        0.01028651
       -2.99299299        0.73844466        0.00167275        0.65637872        0.07090720        0.00948598
       -2.98298298        0.71625954        0.00224451        0.63341451        0.07070812        0.00989240
       -2.97297297        0.80472563        0.00438396        0.70262598        0.08594838        0.01176732
       -2.96296296        0.75316679        0.00753417        0.64157510        0.09241430        0.01164321
       -2.95295295        0.88853107        0.00953675        0.76547817        0.10182759        0.01168856
       -2.94294294        0.99660449        0.01011471        0.86698896        0.10641611        0.01308471
       -2.93293293        0.99406667        0.01127251        0.86105174        0.10679447        0.01494796
       -2.92292292        0.93587705        0.01462112        0.80188674        0.10478033        0.01458886
       -2.91291291        0.77274412        0.01613024        0.66708839        0.07938716        0.01013832
       -2.90290290        0.66882211        0.01638288        0.57809569        0.06682894        0.00751460
       -2.89289289        0.38628774        0.00857278        0.33431420        0.03990560        0.00349517
       -2.88288288        0.74148685        0.01666229        0.60782392        0.10801055        0.00899009
       -2.87287287        0.61760294        0.00659341        0.48279502        0.12221539        0.00599911
       -2.86286286        0.59103945        0.00815582        0.45807021        0.11607296        0.00874046
       -2.85285285        1.94731164        0.00580494        1.64495098        0.28255998        0.01399575
       -2.84284284        0.16049922        0.00158919        0.13992119        0.01778880        0.00120003
       -2.83283283        1.38694531        0.00256214        1.26500196        0.10895533        0.01042588
       -2.82282282        0.26965133        0.00102835        0.23450510        0.03006775        0.00405013
       -2.81281281        0.17631477        0.00044685        0.14840077        0.02605411        0.00141305
       -2.80280280        0.71467581        0.00107523        0.56187997        0.14669216        0.00502845
       -2.79279279        1.85837370        0.00314002        1.51859835        0.31671067        0.01992466
       -2.78278278        0.66258368        0.00242647        0.51529935        0.13913286        0.00572501
       -2.77277277        1.38296851        0.00415345        1.18749909        0.18352844        0.00778753
       -2.76276276        1.10276481        0.00619641        0.93681751        0.15206818        0.00768270
       -2.75275275        0.86333335        0.00721087        0.72556029        0.12300753        0.00755465
