#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73862422        0.00251716        0.08659862        0.63339089        0.01339846        0.00271909
       -6.86686687        0.85606591        0.00296333        0.09049172        0.74447630        0.01517096        0.00296360
       -6.85685686        0.77345704        0.00332106        0.09814338        0.65489909        0.01423895        0.00285457
       -6.84684685        0.83147755        0.00397078        0.10347028        0.70547304        0.01551821        0.00304524
       -6.83683684        0.87613782        0.00478757        0.11038733        0.74087619        0.01680814        0.00327859
       -6.82682683        0.90743787        0.00577143        0.11889454        0.76110854        0.01810875        0.00355461
       -6.81681682        0.63273960        0.00442322        0.08936421        0.52388294        0.01239146        0.00267778
       -6.80680681        0.59678012        0.00480224        0.08494273        0.49323838        0.01129200        0.00250477
       -6.79679680        0.57689005        0.00537661        0.08177662        0.47689849        0.01053461        0.00230373
       -6.78678679        0.75743048        0.01135111        0.13562193        0.59302537        0.01450788        0.00292420
       -6.77677678        0.75533799        0.01157246        0.13119253        0.59549420        0.01434946        0.00272935
       -6.76676677        0.75310267        0.01189911        0.12705088        0.59744842        0.01418008        0.00252419
       -6.75675676        0.78959525        0.01240304        0.13858134        0.62042798        0.01550457        0.00267832
       -6.74674675        0.79639993        0.01295820        0.14052837        0.62488599        0.01551157        0.00251580
       -6.73673674        0.99625585        0.01418469        0.15415694        0.80698095        0.01817370        0.00275957
       -6.72672673        1.00554791        0.01689643        0.17685167        0.79028457        0.01873277        0.00278248
       -6.71671672        0.83070026        0.01232868        0.15991696        0.64022357        0.01580623        0.00242483
       -6.70670671        0.73610963        0.00905097        0.14743323        0.56336738        0.01399321        0.00226484
       -6.69669670        0.64174838        0.00677130        0.13727788        0.48303744        0.01251117        0.00215059
       -6.68668669        0.52527200        0.00547023        0.12859633        0.37823377        0.01101457        0.00195709
       -6.67667668        0.39816740        0.00506722        0.12159713        0.26021124        0.00958771        0.00170409
       -6.66666667        0.93732616        0.01439227        0.29851433        0.59682962        0.02412489        0.00346505
       -6.65665666        0.30283806        0.00385876        0.10575441        0.17933289        0.01231248        0.00157951
       -6.64664665        0.25116603        0.00325366        0.09863338        0.14089120        0.00709009        0.00129771
       -6.63663664        0.22965909        0.00288888        0.09619440        0.12262225        0.00670721        0.00124636
       -6.62662663        0.69935568        0.00686661        0.25844338        0.39303941        0.03384671        0.00715956
       -6.61661662        0.49523137        0.00124690        0.35579794        0.11253723        0.02288463        0.00276468
       -6.60660661        0.16098657        0.00082100        0.01733067        0.13544186        0.00680428        0.00058875
       -6.59659660        0.43503203        0.00310137        0.08526876        0.33087001        0.01357729        0.00221462
       -6.58658659        1.21823193        0.00555337        0.20891392        0.96972352        0.02957291        0.00446822
       -6.57657658        1.14576521        0.00879579        0.32074020        0.78083030        0.03092391        0.00447500
       -6.56656657        0.71213112        0.00371969        0.25219236        0.42391775        0.02783701        0.00446432
       -6.55655656        0.21251579        0.00040527        0.09498448        0.10918976        0.00650474        0.00143154
       -6.54654655        0.23309597        0.00048241        0.09698430        0.12716966        0.00703982        0.00141978
       -6.53653654        0.22859949        0.00055245        0.08231620        0.13799182        0.00649075        0.00124826
       -6.52652653        0.22226432        0.00061671        0.06720878        0.14747014        0.00587981        0.00108888
       -6.51651652        0.21409046        0.00067518        0.05166204        0.15560462        0.00520699        0.00094163
       -6.50650651        0.20407791        0.00072788        0.03567597        0.16239525        0.00447229        0.00080652
       -6.49649650        0.92596281        0.00592462        0.18533644        0.70278383        0.02809706        0.00382086
       -6.48648649        1.22955978        0.00749225        0.28486728        0.89543701        0.03596500        0.00579824
       -6.47647648        1.46106989        0.02143396        0.33104967        1.06844449        0.03450566        0.00563611
       -6.46646647        1.02401216        0.02324773        0.13680740        0.84508571        0.01629282        0.00257850
       -6.45645646        1.31840730        0.02586775        0.20796951        1.05483311        0.02559312        0.00414380
       -6.44644645        1.43753100        0.02442936        0.28897487        1.08493206        0.03376347        0.00543124
       -6.43643644        1.45882668        0.02630669        0.27886104        1.11735388        0.03112787        0.00517720
       -6.42642643        1.08198290        0.01891238        0.23148891        0.80472195        0.02307925        0.00378042
       -6.41641642        0.83259152        0.01090953        0.21611923        0.58020969        0.02171125        0.00364182
       -6.40640641        0.45490097        0.00266448        0.18091622        0.25353551        0.01490137        0.00288339
       -6.39639640        0.12735672        0.00042117        0.03971726        0.08146715        0.00466719        0.00108397
       -6.38638639        0.22298129        0.00060920        0.06743172        0.14357551        0.00887415        0.00249071
       -6.37637638        0.13639330        0.00041327        0.03670123        0.09373054        0.00445656        0.00109170
       -6.36636637        0.06928803        0.00137136        0.01364324        0.05392100        0.00032961        0.00002282
       -6.35635636        1.64075194        0.01861178        0.23780307        1.36278288        0.01916407        0.00239014
       -6.34634635        0.74121368        0.01002217        0.09230113        0.62910944        0.00871950        0.00106145
       -6.33633634        0.79459081        0.01069102        0.08305735        0.69159633        0.00828799        0.00095811
       -6.32632633        1.53848237        0.02245657        0.09040500        1.41244160        0.01193828        0.00124091
       -6.31631632        1.82882511        0.02474674        0.09217748        1.69560187        0.01498212        0.00131690
       -6.30630631        2.18509284        0.02706196        0.11642750        2.02041752        0.01967958        0.00150628
       -6.29629630        2.19551414        0.02655438        0.12144299        2.02389096        0.02220399        0.00142181
       -6.28628629        2.64940585        0.03012272        0.17165368        2.42041180        0.02561870        0.00159895
       -6.27627628        3.13607221        0.03411886        0.22738200        2.84495690        0.02788199        0.00173246
       -6.26626627        2.78083786        0.02612045        0.23160360        2.50303108        0.01900712        0.00107561
       -6.25625626        2.16466002        0.01294205        0.07618360        2.05544433        0.01864196        0.00144808
       -6.24624625        1.90412824        0.00932292        0.06348161        1.80873754        0.02088852        0.00169766
       -6.23623624        1.93130329        0.00828046        0.07348260        1.82370703        0.02392018        0.00191303
       -6.22622623        1.88643235        0.00701587        0.06067913        1.79301440        0.02402417        0.00169878
       -6.21621622        5.58147552        0.02505850        0.23467090        5.23705867        0.08245779        0.00222967
       -6.20620621        0.46737962        0.00410643        0.01812160        0.43814484        0.00689936        0.00010739
       -6.19619620        0.50102873        0.00544243        0.04936743        0.44278514        0.00333206        0.00010168
       -6.18618619        0.67188715        0.00550895        0.06653615        0.59553178        0.00410562        0.00020465
       -6.17617618        2.35641379        0.01906264        0.07112565        2.25540049        0.00991790        0.00090710
       -6.16616617        3.29325989        0.03668882        0.06936534        3.15694759        0.02773506        0.00252307
       -6.15615616        2.29006286        0.02191576        0.05405905        2.19373063        0.01881038        0.00154703
       -6.14614615        2.04447241        0.01796461        0.06314793        1.94367303        0.01840557        0.00128128
       -6.13613614        1.93640607        0.01379447        0.06181907        1.84012152        0.01932871        0.00134230
       -6.12612613        1.30469157        0.00764388        0.05218868        1.22620773        0.01764365        0.00100763
       -6.11611612        1.18503122        0.00670580        0.06379116        1.09701744        0.01658420        0.00093262
       -6.10610611        0.94210149        0.00585582        0.08083565        0.84010157        0.01444761        0.00086085
       -6.09609610        1.17864781        0.01005914        0.14324138        1.00854159        0.01584626        0.00095943
       -6.08608609        0.71259688        0.00660071        0.08128080        0.61303147        0.01107755        0.00060634
       -6.07607608        0.86449935        0.01022922        0.07728488        0.76494462        0.01138249        0.00065814
       -6.06606607        1.80695336        0.02969513        0.07371569        1.67963220        0.02277142        0.00113892
       -6.05605606        1.92867784        0.02960622        0.07421592        1.79610133        0.02757083        0.00118354
       -6.04604605        1.78416276        0.02634481        0.07483239        1.65643438        0.02551150        0.00103968
       -6.03603604        2.22452907        0.03408369        0.10341787        2.05536491        0.03037334        0.00128927
       -6.02602603        2.27534000        0.03197379        0.11805255        2.09297223        0.03095774        0.00138369
       -6.01601602        2.20589015        0.02574797        0.09775583        2.05422066        0.02690377        0.00126192
       -6.00600601        1.76096682        0.01849175        0.06800071        1.65644012        0.01706789        0.00096635
       -5.99599600        1.47380112        0.01419734        0.04550665        1.40332068        0.01000536        0.00077108
       -5.98598599        1.69699228        0.01780291        0.07768234        1.58986397        0.01070427        0.00093880
       -5.97597598        1.43342410        0.01791956        0.04193473        1.36426365        0.00853600        0.00077016
       -5.96596597        1.21755561        0.01774824        0.02619481        1.16433184        0.00863763        0.00064308
       -5.95595596        1.11054296        0.01815081        0.02925972        1.05203649        0.01050173        0.00059421
       -5.94594595        1.20494818        0.02057530        0.03888392        1.13132296        0.01350394        0.00066206
       -5.93593594        1.77191217        0.02552254        0.05685286        1.66406599        0.02456581        0.00090497
       -5.92592593        1.06556311        0.02675023        0.07106665        0.95472461        0.01221211        0.00080950
       -5.91591592        0.79650050        0.01142114        0.02163610        0.75369327        0.00944484        0.00030515
       -5.90590591        3.90352993        0.04984615        0.12077522        3.69898578        0.03205826        0.00186451
       -5.89589590        1.04581566        0.02397771        0.06165474        0.94652880        0.01319520        0.00045921
       -5.88588589        2.00950450        0.04022163        0.16131019        1.78496858        0.02197052        0.00103358
       -5.87587588        1.83373440        0.03716005        0.13662605        1.64308120        0.01575778        0.00110933
       -5.86586587        2.22252068        0.04222686        0.14970102        2.01321490        0.01598984        0.00138805
       -5.85585586        2.50052553        0.04426262        0.14298775        2.29509082        0.01683321        0.00135113
       -5.84584585        1.35634922        0.02600961        0.08263508        1.23609349        0.01090726        0.00070380
       -5.83583584        1.09122689        0.02134811        0.06022610        1.00034708        0.00874345        0.00056216
       -5.82582583        0.83563705        0.01642192        0.04040019        0.77170085        0.00668274        0.00043135
       -5.81581582        0.58957970        0.01123104        0.02315733        0.55015481        0.00472515        0.00031137
       -5.80580581        1.32358354        0.02148697        0.02731383        1.26558161        0.00846351        0.00073761
       -5.79579580        3.10583648        0.06129243        0.08395508        2.93027585        0.02860065        0.00171247
       -5.78578579        5.67001998        0.04656650        0.10925220        5.47641720        0.03518712        0.00259697
       -5.77577578        2.35727456        0.02582453        0.04661227        2.26945536        0.01418630        0.00119610
       -5.76576577        1.78248477        0.01823287        0.02497834        1.73067504        0.00771212        0.00088640
       -5.75575576        0.97630579        0.00957841        0.02618193        0.93165489        0.00845805        0.00043252
       -5.74574575        0.89409405        0.00882425        0.02798186        0.84835733        0.00853647        0.00039415
       -5.73573574        0.81087220        0.00800705        0.02672815        0.76739489        0.00838619        0.00035592
       -5.72572573        0.72499124        0.00709878        0.02241974        0.68714956        0.00800631        0.00031685
       -5.71571572        0.63645117        0.00609945        0.01505663        0.60762131        0.00739685        0.00027693
       -5.70570571        0.70643891        0.00578498        0.01279933        0.67909057        0.00841328        0.00035075
       -5.69569570        0.91413133        0.00616815        0.01683357        0.87983921        0.01080234        0.00048805
       -5.68568569        1.26805468        0.00685378        0.02809762        1.21755936        0.01490824        0.00063568
       -5.67567568        2.13664967        0.00917397        0.06064316        2.04086728        0.02499688        0.00096837
       -5.66566567        1.49965454        0.00691296        0.04747987        1.42792240        0.01658061        0.00075870
       -5.65565566        1.13556774        0.00425792        0.03187374        1.08653302        0.01236070        0.00054235
       -5.64564565        1.34443084        0.00429840        0.02929386        1.29595929        0.01427021        0.00060906
       -5.63563564        1.08834409        0.00268063        0.02016434        1.05385857        0.01114602        0.00049454
       -5.62562563        0.83668520        0.00131305        0.01343714        0.81335949        0.00818553        0.00039000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.10152196        0.01284075        0.00713894        0.07937974        0.00192351        0.00023902
       -5.50550551        0.43956365        0.03549693        0.01514428        0.38089734        0.00743232        0.00059277
       -5.49549550        0.27235048        0.00376729        0.01234096        0.24995667        0.00605582        0.00022974
       -5.48548549        0.34777226        0.00198448        0.01566158        0.32421614        0.00562545        0.00028461
       -5.47547548        0.46064063        0.00143607        0.01919351        0.43303907        0.00660332        0.00036866
       -5.46546547        0.44090497        0.00105224        0.01721553        0.41642950        0.00586071        0.00034699
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.33556638        0.09794388        0.02339167        2.18135618        0.03054972        0.00232493
       -4.02402402        0.51416489        0.02567439        0.00576811        0.47647275        0.00578995        0.00045970
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.14876973        0.00579987        0.00489187        0.13469707        0.00315273        0.00022819
       -3.99399399        0.19816918        0.00763884        0.00531495        0.18001445        0.00499331        0.00020762
       -3.98398398        0.24571656        0.00918713        0.00577480        0.22398572        0.00657592        0.00019299
       -3.97397397        0.29141188        0.01044474        0.00627141        0.26661089        0.00790055        0.00018429
       -3.96396396        0.30459252        0.01022322        0.00625609        0.27994640        0.00799534        0.00017146
       -3.95395395        0.28477672        0.00888058        0.00568301        0.26293325        0.00713013        0.00014975
       -3.94394394        0.25877445        0.00757385        0.00501984        0.23981156        0.00624268        0.00012653
       -3.93393393        0.33106186        0.01093793        0.00472130        0.30947453        0.00577200        0.00015611
       -3.92392392        0.44511054        0.01595366        0.00472087        0.41872517        0.00550050        0.00021034
       -3.91391391        0.86774936        0.02368276        0.01354941        0.82159966        0.00850719        0.00041034
       -3.90390390        0.89331381        0.02376076        0.01341609        0.85052015        0.00516936        0.00044745
       -3.89389389        1.59899144        0.05852342        0.01289497        1.51959625        0.00722777        0.00074903
       -3.88388388        1.19176781        0.04195292        0.00874653        1.13429429        0.00615200        0.00062207
       -3.87387387        1.46365085        0.02886176        0.01799200        1.40646750        0.00917711        0.00115249
       -3.86386386        1.21134572        0.01864796        0.01602266        1.16738266        0.00827959        0.00101284
       -3.85385385        0.98416751        0.01057328        0.01422464        0.95124610        0.00724101        0.00088248
       -3.84384384        0.78211622        0.00463771        0.01259794        0.75805782        0.00606135        0.00076139
       -3.83383383        0.60519185        0.00084125        0.01114256        0.58781782        0.00474063        0.00064959
       -3.82382382        0.35779817        0.00070329        0.00721647        0.34659561        0.00285615        0.00042665
       -3.81381381        1.01260707        0.01083499        0.01694621        0.96356260        0.02019005        0.00107322
       -3.80380380        1.54450124        0.01967554        0.02719016        1.47871347        0.01725697        0.00166510
       -3.79379379        1.36511534        0.01752405        0.02363691        1.30742679        0.01522504        0.00130255
       -3.78378378        1.68820621        0.02123316        0.02683711        1.61764318        0.02058578        0.00190699
       -3.77377377        0.95451736        0.00357960        0.01761900        0.91570855        0.01647999        0.00113022
       -3.76376376        1.90213585        0.00756397        0.02755602        1.82969687        0.03546298        0.00185601
       -3.75375375        2.33328274        0.02766631        0.03385946        2.24740313        0.02251331        0.00184052
       -3.74374374        2.33466783        0.02415059        0.02934133        2.25612522        0.02292362        0.00212707
       -3.73373373        0.96866930        0.02983897        0.01398932        0.91496233        0.00913748        0.00074120
