#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.60839152        0.00261722        0.09609400        0.49466090        0.01249400        0.00252540
       -2.17381299        0.73203558        0.00301661        0.10089782        0.61160793        0.01386752        0.00264568
       -2.16380298        0.84848115        0.00360670        0.10993915        0.71640161        0.01568226        0.00285143
       -2.15379297        0.75545721        0.00395838        0.10603631        0.62819798        0.01446065        0.00280388
       -2.14378296        0.80516965        0.00480698        0.11415372        0.66746878        0.01572293        0.00301724
       -2.13377295        0.83819106        0.00582468        0.12499729        0.68708224        0.01702201        0.00326484
       -2.12376294        0.85452144        0.00701148        0.13856703        0.68703836        0.01835790        0.00354668
       -2.11375293        0.63830537        0.00498353        0.11210561        0.50567709        0.01298083        0.00255831
       -2.10374292        0.60768925        0.00523544        0.10839865        0.47970242        0.01203180        0.00232094
       -2.09373291        0.58759854        0.00566125        0.10491103        0.46360116        0.01131092        0.00211419
       -2.08372290        0.81545336        0.01171113        0.13719164        0.64825839        0.01559962        0.00269259
       -2.07371289        0.80689911        0.01180313        0.13274811        0.64448413        0.01536403        0.00249972
       -2.06370288        0.79720409        0.01198933        0.12804054        0.63975370        0.01511756        0.00230297
       -2.05369287        0.82849899        0.01236853        0.13946122        0.65792777        0.01623015        0.00251131
       -2.04368286        0.82717772        0.01277602        0.13688501        0.65891160        0.01623057        0.00237452
       -2.03367285        1.01273895        0.01526878        0.14624010        0.82991291        0.01845906        0.00285811
       -2.02366284        1.01023780        0.01724151        0.15930385        0.81165652        0.01910676        0.00292916
       -2.01365283        0.83519610        0.01245702        0.13339579        0.67048513        0.01648932        0.00236884
       -2.00364282        0.74288069        0.00958131        0.12008869        0.59613842        0.01495271        0.00211957
       -1.99363281        0.65142413        0.00760375        0.11305718        0.51503339        0.01374114        0.00198867
       -1.98362280        0.53692955        0.00648010        0.10854143        0.40771715        0.01240572        0.00178516
       -1.97361279        0.41179023        0.00614545        0.10587633        0.28723789        0.01100098        0.00152957
       -1.96360278        0.82745997        0.01068167        0.25970656        0.52764299        0.02585687        0.00357189
       -1.95359277        0.32881389        0.00544638        0.09861462        0.21254355        0.01054646        0.00166287
       -1.94358276        0.27781455        0.00509106        0.08426842        0.17934276        0.00802642        0.00108589
       -1.93357275        0.25737217        0.00477204        0.08110782        0.16277302        0.00769452        0.00102477
       -1.92356274        0.53548807        0.00824565        0.22714946        0.26511370        0.03131862        0.00366066
       -1.91355273        0.42234035        0.00361390        0.24813690        0.14125472        0.02623286        0.00310196
       -1.90354272        0.23684865        0.00036263        0.04364068        0.18550931        0.00575943        0.00157660
       -1.89353271        0.44641353        0.00153441        0.11659952        0.31158157        0.01392261        0.00277543
       -1.88352270        1.01925018        0.00390739        0.20398775        0.78029821        0.02666169        0.00439513
       -1.87351269        1.08112112        0.00941595        0.30919348        0.72604514        0.03204976        0.00441678
       -1.86350268        0.78712557        0.00742450        0.26156009        0.48486407        0.02795871        0.00531821
       -1.85349267        0.18831359        0.00177540        0.06016594        0.12013777        0.00444372        0.00179078
       -1.84348266        0.20806402        0.00204753        0.05879738        0.14037769        0.00502351        0.00181790
       -1.83347265        0.21163673        0.00226597        0.05018791        0.15239809        0.00520953        0.00157522
       -1.82346264        0.21484959        0.00243894        0.04205766        0.16363816        0.00538154        0.00133330
       -1.81345263        0.21770261        0.00256642        0.03440663        0.17409788        0.00553952        0.00109215
       -1.80344262        0.22019578        0.00264843        0.02723483        0.18377727        0.00568348        0.00085177
       -1.79343261        0.93695316        0.00920280        0.17527728        0.71955045        0.02956386        0.00335878
       -1.78342260        1.21548914        0.01002560        0.23237245        0.93410491        0.03385649        0.00512969
       -1.77341259        1.34264422        0.02242917        0.25325595        1.03396397        0.02830505        0.00469008
       -1.76340258        0.87855031        0.02280338        0.14535779        0.69362751        0.01481940        0.00194224
       -1.75339257        1.12266081        0.02550644        0.23092109        0.83916663        0.02322839        0.00383825
       -1.74338256        1.29419202        0.02607636        0.31090403        0.92075560        0.03118027        0.00527576
       -1.73337255        1.43042444        0.02876736        0.30280991        1.06466398        0.02913866        0.00504453
       -1.72336254        1.10515658        0.02172389        0.25819673        0.79814545        0.02311499        0.00397552
       -1.71335253        0.83867974        0.01413847        0.23995292        0.55939867        0.02135811        0.00383157
       -1.70334252        0.40389529        0.00571109        0.14762881        0.23470013        0.01321887        0.00263639
       -1.69333251        0.15774322        0.00170863        0.07184217        0.07782813        0.00520737        0.00115693
       -1.68332250        0.27366590        0.00072997        0.13633191        0.12309179        0.01082444        0.00268779
       -1.67331249        0.17221481        0.00077057        0.05586680        0.10972883        0.00471835        0.00113027
       -1.66330248        0.10438980        0.00089811        0.01095887        0.09214858        0.00036573        0.00001851
       -1.65329247        1.38390504        0.02754533        0.16448519        1.17050977        0.01885828        0.00250648
       -1.64328246        0.84483823        0.01381123        0.08506772        0.73625444        0.00872267        0.00098216
       -1.63327245        0.92764347        0.01557322        0.08408477        0.81862305        0.00852081        0.00084162
       -1.62326244        1.71506712        0.02554840        0.10329291        1.57255438        0.01252246        0.00114897
       -1.61325243        1.96583992        0.02846918        0.11687878        1.80441644        0.01479215        0.00128337
       -1.60324242        2.22819787        0.03108039        0.13941418        2.03683334        0.01938182        0.00148814
       -1.59323241        2.03984647        0.02096307        0.13850720        1.85754288        0.02128141        0.00155190
       -1.58322240        2.37530202        0.02426223        0.18383820        2.14008362        0.02533934        0.00177864
       -1.57321239        2.72566554        0.02785174        0.23588005        2.43154615        0.02843043        0.00195717
       -1.56320238        2.47133808        0.02018034        0.21738798        2.21470553        0.01770328        0.00136095
       -1.55319237        2.10179662        0.01128119        0.07510647        1.99544109        0.01845495        0.00151292
       -1.54318236        2.11197700        0.01077635        0.05774577        2.02040675        0.02141721        0.00163092
       -1.53317235        2.17995818        0.01131999        0.06073065        2.08202566        0.02420386        0.00167801
       -1.52316234        1.98000820        0.01005087        0.05952028        1.88550419        0.02329297        0.00163989
       -1.51315233        4.94409201        0.03739282        0.31858806        4.52234275        0.06011839        0.00564999
       -1.50314232        0.40927285        0.00286096        0.02701577        0.37337941        0.00562348        0.00039323
       -1.49313231        0.46058650        0.00228908        0.04900118        0.40560780        0.00353433        0.00015412
       -1.48312230        0.51378542        0.00400337        0.06303904        0.44365983        0.00287239        0.00021079
       -1.47311229        1.96079937        0.01962963        0.07833613        1.85440532        0.00746970        0.00095859
       -1.46310228        3.17473537        0.01540625        0.12372981        3.00813474        0.02566080        0.00180377
       -1.45309227        2.12317686        0.01418176        0.09467812        1.99741267        0.01569320        0.00121111
       -1.44308226        2.06514449        0.01927220        0.08044004        1.94794465        0.01629699        0.00119060
       -1.43307225        2.23209118        0.02328426        0.07282248        2.11604167        0.01865621        0.00128656
       -1.42306224        1.90761232        0.01985454        0.06504997        1.80414345        0.01752438        0.00103999
       -1.41305223        1.79628201        0.02017179        0.07588993        1.68235463        0.01690154        0.00096412
       -1.40304222        1.29223709        0.01583816        0.09709092        1.16261348        0.01590995        0.00078458
       -1.39303221        1.84492365        0.02390749        0.14008285        1.65787522        0.02149516        0.00156293
       -1.38302220        0.95389057        0.01242372        0.08433627        0.84306339        0.01330212        0.00076507
       -1.37301219        0.96348675        0.01250482        0.08229429        0.85507944        0.01284001        0.00076820
       -1.36300218        1.65341213        0.01525116        0.08117311        1.53585348        0.02012964        0.00100475
       -1.35299217        2.03977478        0.01802647        0.08182494        1.91290127        0.02589044        0.00113166
       -1.34298216        1.87698722        0.01714351        0.08428762        1.75074744        0.02374745        0.00106119
       -1.33297215        2.14535446        0.01884193        0.12187030        1.97587185        0.02748331        0.00128706
       -1.32296214        2.46803921        0.02288850        0.12136147        2.29340682        0.02892915        0.00145327
       -1.31295213        2.35239393        0.02409304        0.11504234        2.18620190        0.02566433        0.00139233
       -1.30294212        1.85839811        0.02064183        0.08288747        1.73724857        0.01655031        0.00106994
       -1.29293211        1.52791982        0.01719747        0.05473022        1.44530001        0.00984558        0.00084654
       -1.28292210        1.76352515        0.02040658        0.07412617        1.65684290        0.01116534        0.00098416
       -1.27291209        1.44106218        0.01787282        0.04285652        1.37105858        0.00850023        0.00077404
       -1.26290208        1.19562584        0.01457422        0.03194151        1.13996607        0.00850540        0.00063864
       -1.25289207        1.07700764        0.01186062        0.03865608        1.01532241        0.01057394        0.00059459
       -1.24288206        1.14345584        0.01171059        0.05151655        1.06597143        0.01360728        0.00064999
       -1.23287205        1.76436620        0.01485877        0.10056143        1.62353246        0.02437010        0.00104344
       -1.22286204        0.77922919        0.00640958        0.05068518        0.70863662        0.01304327        0.00045455
       -1.21285203        0.69537813        0.00897455        0.01037874        0.66872828        0.00689617        0.00040038
       -1.20284202        3.97620343        0.05062689        0.07586006        3.80658529        0.04113793        0.00199326
       -1.19283201        1.15485633        0.01014988        0.03923123        1.08967857        0.01523417        0.00056248
       -1.18282200        2.16014618        0.02570979        0.10817824        1.99950671        0.02552584        0.00122560
       -1.17281199        1.91720039        0.02379112        0.09277074        1.77883602        0.02070907        0.00109343
       -1.16280198        2.13377276        0.02569008        0.10239614        1.98647072        0.01791403        0.00130179
       -1.15279197        2.07789976        0.02198757        0.11185939        1.92558269        0.01712531        0.00134480
       -1.14278196        1.02078525        0.00943986        0.07030627        0.92918405        0.01114496        0.00071011
       -1.13277195        0.83653203        0.00815147        0.05169595        0.76730454        0.00881943        0.00056063
       -1.12276194        0.67391987        0.00687204        0.03516764        0.62462104        0.00684539        0.00041376
       -1.11275193        0.53294878        0.00560157        0.02072133        0.50113355        0.00522284        0.00026949
       -1.10274192        1.49110371        0.01829607        0.02037577        1.44226841        0.00952866        0.00063480
       -1.09273191        4.00721259        0.04626792        0.05651700        3.87207240        0.03083748        0.00151780
       -1.08272190        5.04876863        0.11191665        0.06328861        4.83438335        0.03667498        0.00250505
       -1.07271189        2.28473260        0.04068603        0.03173295        2.19522245        0.01599873        0.00109244
       -1.06270188        1.64759596        0.02973387        0.01594540        1.59315955        0.00788822        0.00086892
       -1.05269187        0.89917745        0.01273795        0.01289935        0.86492817        0.00817052        0.00044146
       -1.04268186        0.82652737        0.00960484        0.01344194        0.79433895        0.00874095        0.00040069
       -1.03267185        0.74416557        0.00711531        0.01325998        0.71472772        0.00870518        0.00035738
       -1.02266184        0.65014365        0.00524506        0.01235210        0.62417389        0.00806209        0.00031051
       -1.01265183        0.54446161        0.00399410        0.01071829        0.52267745        0.00681167        0.00026009
       -1.00264182        0.65214145        0.00462809        0.01580336        0.62354895        0.00786600        0.00029506
       -0.99263181        0.88323361        0.00622287        0.02435881        0.84163672        0.01062146        0.00039375
       -0.98262180        1.12918565        0.01024001        0.03113416        1.07364949        0.01364394        0.00051806
       -0.97261179        1.64746944        0.02029126        0.04161539        1.56469895        0.02007627        0.00078756
       -0.96260178        1.07487592        0.01045380        0.02594228        1.02424932        0.01371204        0.00051848
       -0.95259177        0.79615241        0.00769260        0.02022995        0.75787953        0.00993350        0.00041683
       -0.94258176        0.91034912        0.00818344        0.02496140        0.86541547        0.01126546        0.00052335
       -0.93257175        0.69495326        0.00570136        0.02069314        0.65951097        0.00861763        0.00043016
       -0.92256174        0.49329352        0.00353477        0.01622694        0.46703868        0.00616217        0.00033096
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.47394709        0.00706974        0.02789153        0.43473397        0.00392903        0.00032282
       -0.80244162        1.42882724        0.00531356        0.09926627        1.30943754        0.01369327        0.00111659
       -0.79243161        0.71890798        0.00808466        0.04008935        0.66331465        0.00677029        0.00064903
       -0.78242160        0.70174202        0.00797811        0.02469896        0.66247456        0.00608182        0.00050857
       -0.77241159        0.81992177        0.00693215        0.02287059        0.78220842        0.00736759        0.00054303
       -0.76240158        0.72238101        0.00388998        0.01844163        0.69288054        0.00670893        0.00045992
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        2.28687791        0.10412998        0.04682976        2.11202562        0.02285138        0.00104117
        0.67903987        0.44986038        0.01642389        0.01135597        0.41741436        0.00442683        0.00023933
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.25764017        0.00951993        0.00575991        0.24059134        0.00163020        0.00013879
        0.70906990        0.40451553        0.01952468        0.00507469        0.37734801        0.00238572        0.00018242
        0.71907991        0.53085563        0.02812166        0.00450986        0.49495874        0.00304251        0.00022286
        0.72908992        0.63666047        0.03531086        0.00406540        0.59342354        0.00360057        0.00026010
        0.73909993        0.64389997        0.03642464        0.00354598        0.60002838        0.00363471        0.00026627
        0.74910994        0.57408450        0.03283965        0.00289956        0.53485375        0.00324787        0.00024368
        0.75911995        0.50247764        0.02908644        0.00228155        0.46804636        0.00284575        0.00021755
        0.76912996        0.47923619        0.02746752        0.00272864        0.44510747        0.00372434        0.00020822
        0.77913997        0.47844679        0.02651465        0.00363649        0.44298681        0.00509315        0.00021569
        0.78914998        0.76901518        0.04214847        0.00756954        0.71019988        0.00866900        0.00042829
        0.79915999        0.52852826        0.02576783        0.00847872        0.48528388        0.00862230        0.00037553
        0.80917000        0.79124394        0.03183263        0.01409819        0.72789072        0.01689498        0.00052743
        0.81918001        0.62259535        0.02129412        0.01050325        0.57723351        0.01309703        0.00046743
        0.82919002        1.07042010        0.02009186        0.01970899        1.01436487        0.01523537        0.00101901
        0.83920003        0.96820632        0.01443955        0.01974596        0.92071043        0.01234716        0.00096321
        0.84921004        0.85095935        0.01007367        0.01870024        0.81145942        0.00983248        0.00089353
        0.85922005        0.71867920        0.00699421        0.01657182        0.68661185        0.00769133        0.00080998
        0.86923006        0.57136586        0.00520117        0.01336071        0.54616771        0.00592372        0.00071256
        0.87924007        0.37369117        0.00459665        0.00884304        0.35599970        0.00377801        0.00047377
        0.88925008        1.53368768        0.02730121        0.02813433        1.46075557        0.01577480        0.00172177
        0.89926009        1.79055848        0.03475663        0.03941177        1.69401587        0.02034177        0.00203244
        0.90927010        1.51798093        0.01989021        0.02623916        1.44982967        0.02076486        0.00125703
        0.91928011        2.13760261        0.03518556        0.02898895        2.04536438        0.02639787        0.00166586
        0.92929012        1.71215395        0.03484918        0.01995585        1.63848330        0.01760394        0.00126167
        0.93930013        2.55324750        0.03608631        0.03111699        2.45143727        0.03159347        0.00301347
        0.94931014        2.03100489        0.03275253        0.03013352        1.93918177        0.02670913        0.00222794
        0.95932015        2.15426802        0.01938629        0.02931050        2.07870926        0.02473071        0.00213127
        0.96933016        1.19225255        0.02193424        0.01968843        1.13961876        0.01040520        0.00060591
        0.97934017        4.50085055        0.02512868        0.07909261        4.34338573        0.05034336        0.00290018
