#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71548089        0.00304620        0.08981365        0.60667620        0.01313476        0.00281008
       -6.86686687        0.80895737        0.00371825        0.09890312        0.68844656        0.01483367        0.00305577
       -6.85685686        0.71817302        0.00426651        0.10051087        0.59709769        0.01351251        0.00278545
       -6.84684685        0.75594493        0.00530341        0.11820940        0.61499845        0.01450005        0.00293362
       -6.83683684        0.77997654        0.00656562        0.13904572        0.61576676        0.01551136        0.00308708
       -6.82682683        0.79026785        0.00805315        0.16301984        0.59940262        0.01654642        0.00324582
       -6.81681682        0.58948442        0.00537794        0.12679045        0.44304338        0.01173100        0.00254166
       -6.80680681        0.55531722        0.00568503        0.12434940        0.41206619        0.01085242        0.00236418
       -6.79679680        0.53503985        0.00615570        0.11887381        0.39765370        0.01014124        0.00221539
       -6.78678679        0.80527648        0.01135086        0.15642119        0.61957311        0.01508599        0.00284534
       -6.77677678        0.80369115        0.01155858        0.14854729        0.62610525        0.01479001        0.00269002
       -6.76676677        0.80124739        0.01185882        0.14012735        0.63220937        0.01454366        0.00250819
       -6.75675676        0.83032661        0.01230093        0.13872259        0.66132533        0.01525854        0.00271923
       -6.74674675        0.83246049        0.01281401        0.13180508        0.66997960        0.01530081        0.00256100
       -6.73673674        1.04471837        0.01500234        0.14287352        0.86477327        0.01926906        0.00280019
       -6.72672673        1.06567456        0.01714468        0.15532007        0.87020971        0.02025451        0.00274560
       -6.71671672        0.84293005        0.01241045        0.12330903        0.68830120        0.01654547        0.00236390
       -6.70670671        0.71351283        0.00942701        0.10542974        0.58176465        0.01471507        0.00217636
       -6.69669670        0.60150801        0.00738643        0.09536398        0.48324451        0.01348843        0.00202465
       -6.68668669        0.47913347        0.00624967        0.08936427        0.36989948        0.01180145        0.00181861
       -6.67667668        0.35926907        0.00593641        0.08660833        0.25536343        0.00977783        0.00158307
       -6.66666667        0.67185555        0.01279431        0.17594301        0.46115954        0.01828414        0.00367456
       -6.65665666        0.31058110        0.00506163        0.09229798        0.20297586        0.00850963        0.00173601
       -6.64664665        0.24850221        0.00464772        0.07408002        0.16154147        0.00702666        0.00120634
       -6.63663664        0.22936326        0.00432851        0.07259394        0.14465404        0.00662635        0.00116041
       -6.62662663        0.75243130        0.00839275        0.32216284        0.38294777        0.03544618        0.00348175
       -6.61661662        0.27161195        0.00293131        0.13063363        0.11966126        0.01510727        0.00327849
       -6.60660661        0.20823851        0.00054123        0.06939217        0.12967236        0.00756979        0.00106297
       -6.59659660        0.41222352        0.00204442        0.09552574        0.29597951        0.01672266        0.00195119
       -6.58658659        1.13936028        0.00437628        0.22412481        0.88047621        0.02586686        0.00451613
       -6.57657658        1.19991801        0.00897482        0.40135517        0.75587619        0.02899798        0.00471385
       -6.56656657        0.92073656        0.00576398        0.44094571        0.44267217        0.02601959        0.00533511
       -6.55655656        0.18363752        0.00048166        0.08043284        0.09573262        0.00526128        0.00172913
       -6.54654655        0.19843124        0.00049929        0.07934454        0.11110567        0.00573151        0.00175023
       -6.53653654        0.19815676        0.00051031        0.07132407        0.11927096        0.00549847        0.00155295
       -6.52652653        0.19796482        0.00052194        0.06410381        0.12673925        0.00523702        0.00136280
       -6.51651652        0.19785541        0.00053419        0.05768378        0.13351051        0.00494714        0.00117979
       -6.50650651        0.19782854        0.00054707        0.05206396        0.13958477        0.00462883        0.00100391
       -6.49649650        1.03575059        0.00591879        0.18230747        0.81155471        0.03255562        0.00341402
       -6.48648649        1.28107764        0.00726215        0.26527709        0.96539347        0.03811698        0.00502794
       -6.47647648        1.55233336        0.02054851        0.31111996        1.18138263        0.03389999        0.00538227
       -6.46646647        1.13829805        0.02199958        0.17918398        0.91879050        0.01596216        0.00236184
       -6.45645646        1.41911419        0.02440595        0.21356600        1.15424985        0.02301348        0.00387891
       -6.44644645        1.55416414        0.02486588        0.27720379        1.21579215        0.03144082        0.00486150
       -6.43643644        1.58539589        0.02945085        0.26090977        1.26078100        0.02978354        0.00447074
       -6.42642643        1.16836312        0.02195292        0.17096855        0.94993375        0.02249829        0.00300961
       -6.41641642        0.87526700        0.01347104        0.15263565        0.68559921        0.02073310        0.00282801
       -6.40640641        0.44222643        0.00410776        0.11429146        0.30724777        0.01452945        0.00204999
       -6.39639640        0.16854244        0.00119567        0.03616945        0.12474151        0.00539286        0.00104295
       -6.38638639        0.26450481        0.00033521        0.05412050        0.19643755        0.01113214        0.00247941
       -6.37637638        0.13178369        0.00155105        0.02385554        0.10077515        0.00452286        0.00107910
       -6.36636637        0.04032854        0.00280429        0.00614219        0.03106883        0.00029658        0.00001665
       -6.35635636        1.53446638        0.00934739        0.16664957        1.33423607        0.02170758        0.00252577
       -6.34634635        0.96204447        0.01408482        0.08256357        0.85527130        0.00917823        0.00094656
       -6.33633634        1.10473352        0.01667320        0.08294211        0.99570757        0.00854534        0.00086529
       -6.32632633        1.80282252        0.02629123        0.10166893        1.66179914        0.01185448        0.00120874
       -6.31631632        2.07252742        0.02837867        0.11539606        1.91400939        0.01339260        0.00135070
       -6.30630631        2.35871389        0.02955839        0.14416271        2.16687624        0.01651755        0.00159900
       -6.29629630        1.98175543        0.01972398        0.13738305        1.80597839        0.01707767        0.00159234
       -6.28628629        2.33001625        0.02094476        0.18085826        2.10555952        0.02069341        0.00196030
       -6.27627628        2.70364020        0.02210164        0.22813110        2.42741630        0.02367834        0.00231283
       -6.26626627        2.41832493        0.01981718        0.18188540        2.19860401        0.01646780        0.00155054
       -6.25625626        2.29426410        0.01033165        0.07206158        2.19084371        0.01951303        0.00151413
       -6.24624625        2.41331324        0.00613461        0.06453755        2.31735381        0.02379051        0.00149676
       -6.23623624        2.43950933        0.00380220        0.07137501        2.33516994        0.02763850        0.00152369
       -6.22622623        2.15856802        0.00182993        0.06620845        2.06223958        0.02689083        0.00139923
       -6.21621622        5.75802759        0.03188871        0.32355077        5.31931466        0.07883249        0.00444096
       -6.20620621        0.58775941        0.00339193        0.02750472        0.54853583        0.00799649        0.00033044
       -6.19619620        0.63344123        0.00412271        0.04714404        0.57694568        0.00504873        0.00018005
       -6.18618619        0.56423872        0.00631122        0.05740967        0.49801612        0.00225652        0.00024519
       -6.17617618        1.98236435        0.02537861        0.06109113        1.88445626        0.01046680        0.00097156
       -6.16616617        3.12092500        0.03759114        0.10191239        2.94908443        0.03057344        0.00176360
       -6.15615616        2.24750344        0.02566872        0.07733802        2.12382861        0.01936924        0.00129885
       -6.14614615        2.08853054        0.02239625        0.08031170        1.96587254        0.01861750        0.00133255
       -6.13613614        2.16998846        0.02110938        0.07645893        2.05075067        0.02025114        0.00141833
       -6.12612613        1.62822983        0.01547995        0.06499308        1.52748213        0.01912277        0.00115190
       -6.11611612        1.57068496        0.01447340        0.07423719        1.46187682        0.01903022        0.00106733
       -6.10610611        1.19232706        0.01278103        0.09333087        1.06710830        0.01828009        0.00082677
       -6.09609610        1.59805448        0.01729312        0.10914183        1.44826823        0.02233855        0.00101275
       -6.08608609        0.97376003        0.01221745        0.06948912        0.87749895        0.01400055        0.00055396
       -6.07607608        1.24496726        0.01705354        0.06473297        1.14856521        0.01402414        0.00059140
       -6.06606607        2.27325796        0.03290023        0.07075871        2.14778512        0.02081206        0.00100184
       -6.05605606        1.87970142        0.02398355        0.07458856        1.75469549        0.02540696        0.00102685
       -6.04604605        1.69390257        0.02129211        0.08044506        1.56792572        0.02326445        0.00097524
       -6.03603604        2.27518433        0.02598427        0.09779321        2.12077781        0.02942337        0.00120567
       -6.02602603        2.28635035        0.02982970        0.11890975        2.10783860        0.02844990        0.00132240
       -6.01601602        2.22122235        0.02544250        0.12665044        2.04222070        0.02559495        0.00131377
       -6.00600601        1.81207990        0.01997651        0.09171634        1.68204970        0.01727659        0.00106077
       -5.99599600        1.51122928        0.01667461        0.06287400        1.42035032        0.01045260        0.00087775
       -5.98598599        1.79793359        0.02072899        0.08480657        1.67919192        0.01217582        0.00103029
       -5.97597598        1.52939266        0.02009652        0.04672856        1.45286139        0.00893746        0.00076873
       -5.96596597        1.30189326        0.01846348        0.03378244        1.24053468        0.00850689        0.00060576
       -5.95595596        1.18954640        0.01759593        0.04149641        1.11942772        0.01046892        0.00055742
       -5.94594595        1.28390250        0.02035204        0.05641340        1.19288309        0.01364083        0.00061314
       -5.93593594        1.90318201        0.03851935        0.11845393        1.72002487        0.02517439        0.00100946
       -5.92592593        1.04664919        0.01140982        0.04880881        0.97319009        0.01281271        0.00042776
       -5.91591592        0.64248136        0.00579646        0.00603877        0.62114694        0.00920858        0.00029061
       -5.90590591        3.52983953        0.05191420        0.10683763        3.33936898        0.03015498        0.00156374
       -5.89589590        0.88373504        0.01724613        0.06197453        0.79339933        0.01053428        0.00058077
       -5.88588589        1.97826928        0.02831961        0.12187167        1.80231553        0.02459196        0.00117051
       -5.87587588        1.81558522        0.03040113        0.09464626        1.66962050        0.01983915        0.00107817
       -5.86586587        2.25808911        0.04077979        0.09134872        2.10339840        0.02127174        0.00129046
       -5.85585586        2.23552623        0.04290533        0.09533676        2.07248218        0.02358531        0.00121665
       -5.84584585        1.18486007        0.02277582        0.06094207        1.08510539        0.01542520        0.00061158
       -5.83583584        0.94508679        0.01669544        0.04517128        0.87075801        0.01196816        0.00049391
       -5.82582583        0.70233801        0.01125325        0.03105819        0.65096862        0.00867587        0.00038209
       -5.81581582        0.45661372        0.00644925        0.01860280        0.42573721        0.00554833        0.00027613
       -5.80580581        1.21465954        0.01889106        0.02033921        1.16752919        0.00715068        0.00074940
       -5.79579580        2.59098306        0.04204342        0.06212679        2.46309444        0.02213144        0.00158697
       -5.78578579        4.10421298        0.06422375        0.08631189        3.92305830        0.02825663        0.00236241
       -5.77577578        1.73673066        0.02598545        0.04075900        1.65689431        0.01196728        0.00112461
       -5.76576577        1.34709265        0.02109947        0.02232319        1.29663848        0.00615417        0.00087733
       -5.75575576        0.70006277        0.01216108        0.02019363        0.66078438        0.00651525        0.00040843
       -5.74574575        0.62202663        0.01075638        0.02091493        0.58314081        0.00685978        0.00035471
       -5.73573574        0.55393735        0.00951567        0.01980184        0.51744812        0.00686430        0.00030742
       -5.72572573        0.49429319        0.00841430        0.01685285        0.46223255        0.00652794        0.00026556
       -5.71571572        0.44309416        0.00745229        0.01206794        0.41749412        0.00585070        0.00022911
       -5.70570571        0.51542241        0.00845904        0.01112325        0.48903928        0.00651606        0.00028478
       -5.69569570        0.67022823        0.01002880        0.01492883        0.63643006        0.00844386        0.00039669
       -5.68568569        0.91594756        0.01152517        0.02572160        0.86669407        0.01146406        0.00054265
       -5.67567568        1.54000141        0.01681696        0.05589070        1.44776435        0.01866801        0.00086140
       -5.66566567        1.13572501        0.01515963        0.04265462        1.06464319        0.01269778        0.00056978
       -5.65565566        0.81640841        0.00854539        0.02887287        0.76895571        0.00959903        0.00043542
       -5.64564565        0.89970614        0.00595074        0.02833720        0.85358919        0.01130513        0.00052388
       -5.63563564        0.69417779        0.00236890        0.02176048        0.66065698        0.00895596        0.00043546
       -5.62562563        0.51027303       -0.00000827        0.01678705        0.48647659        0.00667172        0.00034595
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.76946838       -0.00622121        0.01129827        0.75227758        0.01135372        0.00076003
       -5.50550551        2.10265531       -0.00430783        0.02327930        2.05341293        0.02838778        0.00188312
       -5.49549550        0.88019937       -0.00104518        0.01025067        0.85658790        0.01356189        0.00084409
       -5.48548549        0.79408510       -0.00294602        0.00848547        0.77723728        0.01063423        0.00067414
       -5.47547548        0.87478894       -0.00213715        0.00956343        0.85545394        0.01118236        0.00072637
       -5.46546547        0.74724931       -0.00105756        0.00847417        0.73009329        0.00913095        0.00060845
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        3.92172174        0.10059159        0.04424810        3.71969572        0.05578468        0.00140166
       -4.02402402        0.99687670        0.02023454        0.01219486        0.95041411        0.01363530        0.00039789
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.51651096        0.00858186        0.00561653        0.49587871        0.00619990        0.00023396
       -3.99399399        0.57861310        0.01456969        0.00520069        0.55202236        0.00657601        0.00024435
       -3.98398398        0.63709878        0.01941107        0.00481931        0.60572724        0.00688387        0.00025730
       -3.97397397        0.69196800        0.02310599        0.00447237        0.65699336        0.00712348        0.00027280
       -3.96396396        0.67789445        0.02259190        0.00386556        0.64452272        0.00664589        0.00026839
       -3.95395395        0.60072907        0.01924222        0.00305940        0.57258229        0.00560353        0.00024162
       -3.94394394        0.51965348        0.01617446        0.00233156        0.49632145        0.00461455        0.00021147
       -3.93393393        0.51479953        0.01695917        0.00217062        0.49081566        0.00464091        0.00021317
       -3.92392392        0.54436645        0.01923432        0.00231128        0.51748942        0.00509238        0.00023905
       -3.91391391        0.92896748        0.02916273        0.00484794        0.88650050        0.00795426        0.00050204
       -3.90390390        0.75887361        0.02279615        0.00494227        0.72401973        0.00661982        0.00049564
       -3.89389389        1.17930184        0.04456407        0.00713521        1.11450974        0.01236465        0.00072817
       -3.88388388        0.91983651        0.03158450        0.00552892        0.87230426        0.00976750        0.00065133
       -3.87387387        1.25646152        0.03296735        0.01349443        1.19683913        0.01182184        0.00133878
       -3.86386386        1.14436000        0.02374487        0.01316191        1.09639906        0.00980893        0.00124522
       -3.85385385        1.03249834        0.01657330        0.01225727        0.99444694        0.00808401        0.00113682
       -3.84384384        0.92087655        0.01145265        0.01078051        0.89098276        0.00664708        0.00101355
       -3.83383383        0.80949463        0.00838292        0.00873162        0.78600651        0.00549815        0.00087543
       -3.82382382        0.58174089        0.00826801        0.00575779        0.56304361        0.00411673        0.00055475
       -3.81381381        2.03651419        0.01827370        0.03771129        1.96426760        0.01465954        0.00160206
       -3.80380380        2.54639169        0.04548542        0.03315341        2.43916884        0.02654591        0.00203811
       -3.79379379        1.39291039        0.01045546        0.02721969        1.33999816        0.01381539        0.00142168
       -3.78378378        1.72266353        0.01870732        0.03160954        1.65424798        0.01623191        0.00186677
       -3.77377377        1.51478197        0.01896697        0.03123439        1.44747564        0.01561781        0.00148715
       -3.76376376        2.90771925        0.01943117        0.05952010        2.79319416        0.03262208        0.00295175
       -3.75375375        1.79928612        0.02183805        0.04066084        1.71030718        0.02469874        0.00178130
       -3.74374374        1.64718852        0.02319176        0.02979885        1.56873362        0.02358678        0.00187752
