#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73332243        0.00301209        0.10268110        0.61113009        0.01383422        0.00266493
       -6.86686687        0.84988217        0.00360204        0.11187561        0.71588607        0.01564610        0.00287236
       -6.85685686        0.75684077        0.00395353        0.10794866        0.62768921        0.01442488        0.00282449
       -6.84684685        0.80572730        0.00480141        0.11492834        0.66726369        0.01570828        0.00302557
       -6.83683684        0.83806797        0.00581853        0.12483408        0.68712751        0.01702478        0.00326307
       -6.82682683        0.85386276        0.00700487        0.13766587        0.68728067        0.01837436        0.00353699
       -6.81681682        0.63726201        0.00497927        0.11067338        0.50605921        0.01300737        0.00254279
       -6.80680681        0.60589671        0.00523165        0.10648641        0.47982094        0.01205217        0.00230555
       -6.79679680        0.58195454        0.00565794        0.10177790        0.46115228        0.01124144        0.00212498
       -6.78678679        0.80701404        0.01171266        0.13330486        0.64381249        0.01545914        0.00272489
       -6.77677678        0.79674931        0.01180567        0.12857541        0.63864736        0.01517197        0.00254890
       -6.76676677        0.78641525        0.01199321        0.12404900        0.63311567        0.01489301        0.00236437
       -6.75675676        0.81814472        0.01237419        0.13611948        0.65107857        0.01599217        0.00258031
       -6.74674675        0.81801206        0.01278346        0.13422595        0.65255463        0.01600625        0.00244176
       -6.73673674        1.02935674        0.01527601        0.15099208        0.84148131        0.01887202        0.00273533
       -6.72672673        1.03635640        0.01724549        0.16679972        0.82982185        0.01975277        0.00273657
       -6.71671672        0.84289771        0.01246082        0.13561331        0.67583207        0.01667968        0.00231183
       -6.70670671        0.74282626        0.00958378        0.12008494        0.59608666        0.01495129        0.00211959
       -6.69669670        0.65136257        0.00760553        0.11305401        0.51497491        0.01373943        0.00198869
       -6.68668669        0.53687187        0.00648113        0.10853629        0.40766520        0.01240410        0.00178515
       -6.67667668        0.41174683        0.00614588        0.10586374        0.28720754        0.01100017        0.00152949
       -6.66666667        0.82735828        0.01068082        0.25967276        0.52757497        0.02585838        0.00357135
       -6.65665666        0.32874919        0.00544661        0.09859314        0.21250180        0.01054477        0.00166286
       -6.64664665        0.27774905        0.00509145        0.08424567        0.17930094        0.00802524        0.00108574
       -6.63663664        0.25729505        0.00477260        0.08108133        0.16272332        0.00769322        0.00102458
       -6.62662663        0.54673920        0.00823104        0.23220868        0.27408661        0.02860523        0.00360765
       -6.61661662        0.56618097        0.00361696        0.38460072        0.14166191        0.03284189        0.00345949
       -6.60660661        0.23708148        0.00036292        0.04367888        0.18569878        0.00576369        0.00157722
       -6.59659660        0.44675667        0.00153273        0.11661965        0.31189810        0.01392911        0.00277708
       -6.58658659        1.01969073        0.00389268        0.20373120        0.78100761        0.02666032        0.00439892
       -6.57657658        1.08043066        0.00898496        0.30892081        0.72599898        0.03210900        0.00441693
       -6.56656657        0.78550440        0.00663120        0.26115902        0.48433202        0.02806501        0.00531715
       -6.55655656        0.18634045        0.00066262        0.05991849        0.11937034        0.00460038        0.00178862
       -6.54654655        0.20572281        0.00068099        0.05843067        0.13958003        0.00521519        0.00181593
       -6.53653654        0.20898524        0.00070212        0.04970503        0.15157669        0.00542793        0.00157347
       -6.52652653        0.21197038        0.00073422        0.04148444        0.16280114        0.00561886        0.00133172
       -6.51651652        0.21467824        0.00077730        0.03376888        0.17325337        0.00578799        0.00109070
       -6.50650651        0.21710879        0.00083134        0.02655836        0.18293338        0.00593530        0.00085041
       -6.49649650        0.93566458        0.00847682        0.17503534        0.71913097        0.02966313        0.00335833
       -6.48648649        1.21679077        0.01083191        0.23270350        0.93438144        0.03374412        0.00512980
       -6.47647648        1.34725090        0.02450586        0.25396778        1.03607226        0.02801370        0.00469129
       -6.46646647        0.88964882        0.02624923        0.14637254        0.70076309        0.01431967        0.00194429
       -6.45645646        1.13571912        0.02931492        0.23201742        0.84787452        0.02267157        0.00384069
       -6.44644645        1.31176786        0.02781901        0.30619181        0.94160221        0.03087882        0.00527601
       -6.43643644        1.45114866        0.02843415        0.29344617        1.09512785        0.02909765        0.00504284
       -6.42642643        1.12591219        0.01940762        0.24606545        0.83313195        0.02333474        0.00397243
       -6.41641642        0.85929252        0.01168761        0.22760416        0.59457662        0.02159569        0.00382844
       -6.40640641        0.42210381        0.00373426        0.13709750        0.26523537        0.01340294        0.00263374
       -6.39639640        0.17125083        0.00077722        0.06530042        0.09874431        0.00527352        0.00115536
       -6.38638639        0.27491714        0.00065499        0.13576471        0.12497999        0.01082974        0.00268772
       -6.37637638        0.16448624        0.00124758        0.05948873        0.09792996        0.00468884        0.00113114
       -6.36636637        0.09024279        0.00176893        0.01755632        0.07058692        0.00031054        0.00002009
       -6.35635636        1.36510850        0.02865989        0.17317065        1.14197882        0.01879023        0.00250890
       -6.34634635        0.82415266        0.01507690        0.09468034        0.70476840        0.00864248        0.00098454
       -6.33633634        0.90688896        0.01684314        0.09372662        0.78703468        0.00844054        0.00084398
       -6.32632633        1.69639185        0.02669474        0.11198291        1.54411334        0.01244980        0.00115106
       -6.31631632        1.95138801        0.02936140        0.12363544        1.78237072        0.01473544        0.00128501
       -6.30630631        2.22779917        0.03159636        0.14474833        2.03044847        0.01949553        0.00151047
       -6.29629630        2.05166383        0.02098783        0.14071515        1.86687882        0.02149837        0.00158366
       -6.28628629        2.38614147        0.02429112        0.18586092        2.14864546        0.02553636        0.00180761
       -6.27627628        2.73073247        0.02788176        0.23680048        2.43556315        0.02851696        0.00197012
       -6.26626627        2.46529630        0.02018942        0.21629979        2.20986866        0.01759404        0.00134440
       -6.25625626        2.08930933        0.01127080        0.07272203        1.98561620        0.01822173        0.00147856
       -6.24624625        2.10179963        0.01076202        0.05585751        2.01234393        0.02123226        0.00160391
       -6.23623624        2.17441610        0.01131578        0.05961772        2.07772717        0.02409328        0.00166216
       -6.22622623        1.98046781        0.01005669        0.05946295        1.88602883        0.02328023        0.00163910
       -6.21621622        4.94287345        0.03730667        0.31856200        4.52121231        0.06014381        0.00564867
       -6.20620621        0.40293694        0.00276135        0.02816590        0.36664954        0.00489982        0.00046033
       -6.19619620        0.45391266        0.00219010        0.05023727        0.39850269        0.00275639        0.00022620
       -6.18618619        0.51674528        0.00405404        0.06246694        0.44681510        0.00323170        0.00017750
       -6.17617618        1.96123982        0.01962099        0.07839534        1.85479545        0.00746905        0.00095898
       -6.16616617        3.17502095        0.01538982        0.12376804        3.00840164        0.02565756        0.00180390
       -6.15615616        2.12321875        0.01417351        0.09470030        1.99744114        0.01569270        0.00121110
       -6.14614615        2.06511410        0.01927404        0.08045759        1.94789685        0.01629503        0.00119059
       -6.13613614        2.23129874        0.02328601        0.07282989        2.11523957        0.01865580        0.00128747
       -6.12612613        1.89170954        0.01983630        0.06507809        1.78820044        0.01753663        0.00105807
       -6.11611612        1.77774249        0.02015017        0.07596736        1.66373209        0.01690802        0.00098486
       -6.10610611        1.28363091        0.01582635        0.09725594        1.15386332        0.01589175        0.00079355
       -6.09609610        1.84607281        0.02392579        0.13991725        1.65914874        0.02151881        0.00156221
       -6.08608609        0.95381198        0.01243097        0.08434159        0.84297395        0.01330039        0.00076508
       -6.07607608        0.97542743        0.01237773        0.08213739        0.86725346        0.01289485        0.00076399
       -6.06606607        1.67028449        0.01507592        0.08095211        1.55304801        0.02020940        0.00099905
       -6.05605606        2.01455347        0.01832984        0.08216054        1.88715045        0.02577178        0.00114085
       -6.04604605        1.87804731        0.01716555        0.08427449        1.75179588        0.02375032        0.00106107
       -6.03603604        2.14650917        0.01885968        0.12185650        1.97701738        0.02748841        0.00128720
       -6.02602603        2.46855745        0.02290073        0.12135209        2.29392224        0.02892933        0.00145306
       -6.01601602        2.35232616        0.02409013        0.11503382        2.18614707        0.02566305        0.00139210
       -6.00600601        1.85731351        0.02061726        0.08288967        1.73618905        0.01654765        0.00106988
       -5.99599600        1.52621951        0.01715837        0.05474260        1.44362977        0.00984216        0.00084660
       -5.98598599        1.76359752        0.02040546        0.07412992        1.65691234        0.01116574        0.00098405
       -5.97597598        1.44105213        0.01787344        0.04285487        1.37104985        0.00850003        0.00077394
       -5.96596597        1.19561891        0.01457840        0.03193772        1.13995933        0.00850490        0.00063856
       -5.95595596        1.07698930        0.01186914        0.03865153        1.01530074        0.01057336        0.00059453
       -5.94594595        1.14343635        0.01172326        0.05151160        1.06594507        0.01360649        0.00064993
       -5.93593594        1.76435622        0.01487776        0.10053627        1.62353380        0.02436521        0.00104317
       -5.92592593        0.77939704        0.00641233        0.05068064        0.70880575        0.01304355        0.00045477
       -5.91591592        0.69520297        0.00897854        0.01037486        0.66855413        0.00689510        0.00040035
       -5.90590591        3.97662075        0.05062000        0.07591282        3.80695275        0.04114152        0.00199365
       -5.89589590        1.15479683        0.01013879        0.03925163        1.08961185        0.01523242        0.00056214
       -5.88588589        2.15999347        0.02568698        0.10819614        1.99936058        0.02552445        0.00122531
       -5.87587588        1.91703837        0.02377393        0.09278302        1.77867875        0.02070932        0.00109335
       -5.86586587        2.13366402        0.02567993        0.10239697        1.98637018        0.01791518        0.00130175
       -5.85585586        2.07790979        0.02197686        0.11185379        1.92560874        0.01712557        0.00134481
       -5.84584585        1.02019729        0.00942316        0.07034641        0.92857525        0.01114239        0.00071008
       -5.83583584        0.83650109        0.00814315        0.05170084        0.76727658        0.00881989        0.00056063
       -5.82582583        0.67415640        0.00686877        0.03515739        0.62486906        0.00684740        0.00041378
       -5.81581582        0.53316324        0.00560004        0.02071606        0.50135269        0.00522492        0.00026954
       -5.80580581        1.49107200        0.01829474        0.02039218        1.44222032        0.00952986        0.00063489
       -5.79579580        4.00724383        0.04625687        0.05654918        3.87208058        0.03083925        0.00151796
       -5.78578579        5.04870535        0.11193526        0.06328017        4.83431306        0.03667208        0.00250479
       -5.77577578        2.28469154        0.04069151        0.03174796        2.19516022        0.01599938        0.00109248
       -5.76576577        1.64751171        0.02974508        0.01594058        1.59306993        0.00788723        0.00086889
       -5.75575576        0.89824106        0.01255096        0.01489532        0.86224229        0.00812279        0.00042970
       -5.74574575        0.82495501        0.00927771        0.01686330        0.78977310        0.00866025        0.00038065
       -5.73573574        0.74245440        0.00675475        0.01701197        0.70973514        0.00861709        0.00033545
       -5.72572573        0.64879097        0.00495780        0.01533995        0.62020797        0.00799217        0.00029309
       -5.71571572        0.54396472        0.00388685        0.01184724        0.52119157        0.00678550        0.00025357
       -5.70570571        0.65324668        0.00485384        0.01350340        0.62666006        0.00792069        0.00030869
       -5.69569570        0.88539989        0.00666630        0.01981979        0.84776392        0.01072927        0.00042062
       -5.68568569        1.13133138        0.01068062        0.02663023        1.07972461        0.01375113        0.00054479
       -5.67567568        1.64851046        0.02051055        0.03941812        1.56765250        0.02012859        0.00080070
       -5.66566567        1.07489522        0.01046257        0.02593350        1.02427037        0.01371054        0.00051824
       -5.65565566        0.79618840        0.00769832        0.02023231        0.75790818        0.00993285        0.00041673
       -5.64564565        0.91039607        0.00819262        0.02496859        0.86544615        0.01126532        0.00052339
       -5.63563564        0.69499372        0.00570892        0.02070073        0.65953608        0.00861773        0.00043026
       -5.62562563        0.49332474        0.00354039        0.01623348        0.46705749        0.00616232        0.00033107
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.47419837        0.00707001        0.02789670        0.43497839        0.00393024        0.00032302
       -5.50550551        1.43017568        0.00532030        0.09933183        1.31070192        0.01370450        0.00111714
       -5.49549550        0.64320446        0.00838202        0.03020316        0.59809430        0.00585599        0.00066899
       -5.48548549        0.70159750        0.00797174        0.02467756        0.66235872        0.00608088        0.00050860
       -5.47547548        0.81977005        0.00693049        0.02285100        0.78207884        0.00736688        0.00054283
       -5.46546547        0.72230188        0.00388838        0.01843067        0.69281435        0.00670873        0.00045975
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.28720791        0.10416263        0.04682669        2.11232754        0.02284966        0.00104140
       -4.02402402        0.44991441        0.01643154        0.01135325        0.41746391        0.00442633        0.00023937
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25762923        0.00952234        0.00575784        0.24058014        0.00163012        0.00013879
       -3.99399399        0.40452171        0.01952864        0.00507293        0.37735227        0.00238545        0.00018242
       -3.98398398        0.53087586        0.02812687        0.00450837        0.49497568        0.00304208        0.00022286
       -3.97397397        0.63669167        0.03531705        0.00406415        0.59345038        0.00360000        0.00026009
       -3.96396396        0.64392327        0.03643008        0.00354501        0.60004770        0.00363422        0.00026626
       -3.95395395        0.57411034        0.03284466        0.00289881        0.53487583        0.00324736        0.00024368
       -3.94394394        0.50250403        0.02909093        0.00228101        0.46806930        0.00284525        0.00021755
       -3.93393393        0.47926796        0.02747129        0.00272824        0.44513644        0.00372377        0.00020821
       -3.92392392        0.47848219        0.02651717        0.00363629        0.44302054        0.00509253        0.00021567
       -3.91391391        0.76909384        0.04215187        0.00756794        0.71027799        0.00866779        0.00042825
       -3.90390390        0.52861870        0.02576833        0.00847686        0.48537693        0.00862111        0.00037547
       -3.89389389        0.80895953        0.03182112        0.01492838        0.74496990        0.01670433        0.00053578
       -3.88388388        0.67125703        0.02126935        0.01280442        0.62412054        0.01257167        0.00049106
       -3.87387387        1.08955760        0.02006807        0.02062367        1.03281110        0.01502632        0.00102844
       -3.86386386        0.95770860        0.01442973        0.01925839        0.91060454        0.01245784        0.00095809
       -3.85385385        0.82439401        0.01007291        0.01745207        0.78587193        0.01011656        0.00088054
       -3.84384384        0.68961385        0.00699760        0.01520474        0.65861325        0.00800248        0.00079578
       -3.83383383        0.55336810        0.00520380        0.01251637        0.52882852        0.00611560        0.00070381
       -3.82382382        0.37354648        0.00459710        0.00884128        0.35585654        0.00377771        0.00047385
       -3.81381381        1.61686468        0.03809147        0.03001633        1.53222513        0.01492093        0.00161082
       -3.80380380        1.71452552        0.02494926        0.03769156        1.62863021        0.02112102        0.00213347
       -3.79379379        1.51807952        0.01988062        0.02624088        1.44993397        0.02076702        0.00125703
       -3.78378378        2.13902284        0.03516775        0.02901033        2.04676368        0.02641524        0.00166583
       -3.77377377        1.71598904        0.03484066        0.02001137        1.64222452        0.01765121        0.00126128
       -3.76376376        2.55794729        0.03606722        0.03117983        2.45604780        0.03163939        0.00301305
       -3.75375375        2.03468122        0.03272961        0.03017631        1.94283829        0.02670922        0.00222779
       -3.74374374        2.15337593        0.01941224        0.02928987        2.07786766        0.02467486        0.00213131
       -3.73373373        1.18515927        0.02203738        0.01959815        1.13264899        0.01026802        0.00060674
