#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70555328        0.00351810        0.07767537        0.60893010        0.01342689        0.00200282
       -6.86686687        0.80742710        0.00410817        0.08486779        0.70132301        0.01493720        0.00219094
       -6.85685686        0.71602316        0.00451306        0.07534713        0.62156309        0.01272672        0.00187315
       -6.84684685        0.76334479        0.00552006        0.08238702        0.65990052        0.01351913        0.00201806
       -6.83683684        0.80380539        0.00674341        0.09019592        0.69043682        0.01426423        0.00216501
       -6.82682683        0.83740496        0.00818312        0.09877382        0.71317200        0.01496203        0.00231399
       -6.81681682        0.60619604        0.00573790        0.08888049        0.49798813        0.01162503        0.00196449
       -6.80680681        0.58494676        0.00600948        0.08767619        0.47833943        0.01106571        0.00185594
       -6.79679680        0.57092700        0.00643748        0.08559091        0.46660761        0.01059807        0.00169294
       -6.78678679        0.76774114        0.01316384        0.12571078        0.61191135        0.01478864        0.00216653
       -6.77677678        0.77428722        0.01316666        0.12237514        0.62189885        0.01483375        0.00201282
       -6.76676677        0.78050088        0.01330061        0.11910303        0.63143950        0.01480972        0.00184802
       -6.75675676        0.83109335        0.01359519        0.12836435        0.67097072        0.01615962        0.00200347
       -6.74674675        0.85056451        0.01405851        0.12999033        0.68834872        0.01628699        0.00187995
       -6.73673674        1.04672792        0.01599202        0.14808106        0.86105856        0.01909817        0.00249811
       -6.72672673        1.07076597        0.01904538        0.16566791        0.86381785        0.01960832        0.00262650
       -6.71671672        0.86504972        0.01429048        0.13378839        0.69885691        0.01622159        0.00189235
       -6.70670671        0.74937257        0.01116984        0.11527540        0.60720386        0.01416854        0.00155494
       -6.69669670        0.64951078        0.00899434        0.10398932        0.52261215        0.01249123        0.00142375
       -6.68668669        0.54685460        0.00773348        0.09677742        0.43030722        0.01077555        0.00126092
       -6.67667668        0.44950725        0.00733399        0.09300567        0.33896267        0.00912862        0.00107629
       -6.66666667        1.11232528        0.01621422        0.19251827        0.88301574        0.01868400        0.00189304
       -6.65665666        0.39608142        0.00611476        0.09337652        0.28606237        0.00960613        0.00092165
       -6.64664665        0.31135795        0.00552015        0.07974455        0.21848349        0.00685725        0.00075250
       -6.63663664        0.29585392        0.00509331        0.07732364        0.20619607        0.00654417        0.00069673
       -6.62662663        0.64146128        0.00779222        0.16601357        0.44259418        0.02317212        0.00188919
       -6.61661662        0.30625538        0.00291491        0.06194655        0.22516186        0.01384284        0.00238923
       -6.60660661        0.22624664        0.00079665        0.05507378        0.16140524        0.00670428        0.00226669
       -6.59659660        0.39888186        0.00232461        0.08262919        0.29993634        0.01176844        0.00222329
       -6.58658659        0.94859828        0.00441096        0.16436475        0.75589058        0.02084756        0.00308443
       -6.57657658        1.14233085        0.00817220        0.26267892        0.84111657        0.02675493        0.00360824
       -6.56656657        0.92739946        0.00503084        0.26153701        0.62991395        0.02541728        0.00550037
       -6.55655656        0.19391399        0.00098152        0.03649407        0.14904598        0.00605773        0.00133468
       -6.54654655        0.23247911        0.00118983        0.04148560        0.18166873        0.00680865        0.00132629
       -6.53653654        0.25972428        0.00135942        0.04429022        0.20609944        0.00684487        0.00113032
       -6.52652653        0.28414791        0.00149675        0.04701859        0.22786711        0.00682614        0.00093932
       -6.51651652        0.30575000        0.00160182        0.04967071        0.24697173        0.00675246        0.00075328
       -6.50650651        0.32453055        0.00167464        0.05224658        0.26341331        0.00662382        0.00057221
       -6.49649650        1.21279767        0.00605427        0.12915511        1.04069920        0.03414077        0.00274832
       -6.48648649        1.37584797        0.00783836        0.14368039        1.18796625        0.03261826        0.00374471
       -6.47647648        1.78921587        0.02189537        0.21655279        1.51678336        0.02928860        0.00469575
       -6.46646647        1.22595414        0.02313353        0.13890340        1.04604194        0.01634402        0.00153125
       -6.45645646        1.46832347        0.02568300        0.16231694        1.25487063        0.02325684        0.00219605
       -6.44644645        1.53369702        0.02674593        0.17184180        1.30435116        0.02729291        0.00346522
       -6.43643644        1.52954613        0.03145836        0.15556982        1.31434323        0.02481826        0.00335646
       -6.42642643        1.07774299        0.02402070        0.10313196        0.93144509        0.01655957        0.00258567
       -6.41641642        0.76301833        0.01596317        0.07573580        0.65494721        0.01394067        0.00243148
       -6.40640641        0.32456147        0.00693198        0.04016516        0.26615403        0.00977578        0.00153452
       -6.39639640        0.10402859        0.00321842        0.01854248        0.07771873        0.00389679        0.00065216
       -6.38638639        0.17558079        0.00179275        0.03321968        0.13096505        0.00825856        0.00134475
       -6.37637638        0.10757242        0.00158732        0.01549576        0.08615906        0.00392379        0.00040648
       -6.36636637        0.04092201        0.00138668        0.00224535        0.03708770        0.00018647        0.00001581
       -6.35635636        2.09992184        0.01095716        0.08333044        1.98310380        0.01963369        0.00289675
       -6.34634635        1.13765979        0.01180852        0.04585745        1.06864701        0.01020202        0.00114479
       -6.33633634        1.31628025        0.01476330        0.04914144        1.24014673        0.01124002        0.00098875
       -6.32632633        2.04572039        0.02808981        0.07505767        1.92492830        0.01637461        0.00127001
       -6.31631632        2.38210653        0.03111155        0.08572877        2.24354244        0.02038698        0.00133679
       -6.30630631        2.73952194        0.03300239        0.10419167        2.57543763        0.02540957        0.00148068
       -6.29629630        2.14305267        0.01977147        0.09423044        2.00146964        0.02625972        0.00132141
       -6.28628629        2.57986417        0.01926752        0.13530669        2.38941236        0.03432819        0.00154941
       -6.27627628        3.05813753        0.01801017        0.18367885        2.81162359        0.04306921        0.00175570
       -6.26626627        2.22412341        0.01282741        0.20935852        1.97872548        0.02180829        0.00140371
       -6.25625626        2.09966902        0.01660464        0.08523926        1.97876038        0.01751375        0.00155098
       -6.24624625        2.48324299        0.02037207        0.07266345        2.37017833        0.01825544        0.00177372
       -6.23623624        2.79467202        0.02263587        0.07863488        2.67237457        0.01912643        0.00190027
       -6.22622623        2.88526327        0.01806900        0.07686641        2.77103603        0.01742289        0.00186895
       -6.21621622        4.89220208        0.05270412        0.35825982        4.40067133        0.07485553        0.00571127
       -6.20620621        0.42812103        0.00398961        0.03208790        0.38551611        0.00615536        0.00037205
       -6.19619620        0.51670632        0.00159881        0.05682101        0.45481957        0.00327144        0.00019549
       -6.18618619        0.51925502        0.00167134        0.06805255        0.44694530        0.00233367        0.00025215
       -6.17617618        2.63105838        0.02909682        0.08873738        2.50283228        0.00887134        0.00152056
       -6.16616617        3.12079269        0.02699434        0.13302662        2.93951734        0.01869057        0.00256382
       -6.15615616        2.39860794        0.01840847        0.10008821        2.26219335        0.01622419        0.00169373
       -6.14614615        2.46953292        0.01106139        0.08816511        2.35049448        0.01835604        0.00145590
       -6.13613614        2.60005805        0.00781951        0.07602463        2.49197350        0.02278546        0.00145496
       -6.12612613        2.08066478        0.00521974        0.05539580        1.99641644        0.02258193        0.00105088
       -6.11611612        2.05600447        0.00730118        0.05681578        1.96784382        0.02303654        0.00100715
       -6.10610611        1.57146741        0.00895063        0.06744266        1.47371169        0.02047046        0.00089196
       -6.09609610        2.63115825        0.03372509        0.10467453        2.46696601        0.02410042        0.00169219
       -6.08608609        0.85513286        0.01089012        0.05969047        0.77080015        0.01298441        0.00076771
       -6.07607608        0.94923560        0.01365433        0.06025121        0.86232572        0.01214542        0.00085892
       -6.06606607        1.35558232        0.01773745        0.08967557        1.23556827        0.01139470        0.00120633
       -6.05605606        1.41037060        0.02035734        0.09703121        1.27793004        0.01399046        0.00106155
       -6.04604605        1.39956826        0.02020492        0.10159301        1.26307419        0.01374790        0.00094825
       -6.03603604        1.93919981        0.03482170        0.13399195        1.75155369        0.01751614        0.00131632
       -6.02602603        2.12916547        0.03223804        0.14471206        1.93291381        0.01795003        0.00135153
       -6.01601602        2.34019814        0.02700937        0.14915007        2.14378014        0.01890467        0.00135389
       -6.00600601        1.95034936        0.02292517        0.10543139        1.80687313        0.01394422        0.00117547
       -5.99599600        1.57374209        0.02066145        0.07059631        1.47263720        0.00878023        0.00106689
       -5.98598599        1.52593097        0.02089694        0.09316414        1.40113619        0.00946287        0.00127083
       -5.97597598        1.18667977        0.01941223        0.05143146        1.10829110        0.00659724        0.00094773
       -5.96596597        1.00486455        0.01802117        0.03899252        0.94162125        0.00547769        0.00075192
       -5.95595596        0.96710638        0.01778202        0.05011520        0.89253948        0.00596627        0.00070341
       -5.94594595        1.02083647        0.01952724        0.06913630        0.92391663        0.00748726        0.00076903
       -5.93593594        1.64839994        0.03133880        0.13075967        1.47027880        0.01481307        0.00120960
       -5.92592593        0.66386189        0.01345689        0.10272966        0.54263538        0.00433689        0.00070307
       -5.91591592        0.42443991        0.02460159        0.00750130        0.38746734        0.00459064        0.00027903
       -5.90590591        2.07031210        0.04460884        0.09131883        1.91503265        0.01769418        0.00165761
       -5.89589590        0.47513777        0.00474443        0.04782328        0.41561220        0.00647298        0.00048488
       -5.88588589        1.45769903        0.01795365        0.13665079        1.28441474        0.01734844        0.00133140
       -5.87587588        1.76998849        0.02070064        0.12127658        1.61124808        0.01540825        0.00135493
       -5.86586587        2.59104519        0.03441043        0.14720355        2.39010174        0.01747203        0.00185744
       -5.85585586        2.52938475        0.02908803        0.16232196        2.31670983        0.01965754        0.00160738
       -5.84584585        1.35394999        0.01230861        0.10670573        1.22171251        0.01245525        0.00076789
       -5.83583584        1.06238616        0.00772649        0.08702896        0.95772732        0.00931066        0.00059272
       -5.82582583        0.75036169        0.00463967        0.06454340        0.67440245        0.00635249        0.00042368
       -5.81581582        0.41787658        0.00304814        0.03924904        0.37173788        0.00358074        0.00026078
       -5.80580581        1.13824964        0.01611031        0.03601401        1.08157131        0.00365618        0.00089783
       -5.79579580        1.85060940        0.01919576        0.09384310        1.72634220        0.00974016        0.00148817
       -5.78578579        2.32050981        0.03790952        0.12115779        2.14422296        0.01510483        0.00211471
       -5.77577578        1.03212231        0.01852013        0.05881842        0.94776172        0.00601360        0.00100844
       -5.76576577        0.87609488        0.01470982        0.03221551        0.82534024        0.00295788        0.00087143
       -5.75575576        0.36662345        0.01278093        0.02014687        0.33079058        0.00252582        0.00037925
       -5.74574575        0.32786114        0.01446638        0.01943999        0.29113205        0.00251161        0.00031112
       -5.73573574        0.29201982        0.01470291        0.01829240        0.25626112        0.00250809        0.00025531
       -5.72572573        0.25791790        0.01347592        0.01670013        0.22501670        0.00251445        0.00021071
       -5.71571572        0.22555538        0.01078540        0.01466319        0.19739879        0.00253069        0.00017732
       -5.70570571        0.24749577        0.00989907        0.01745187        0.21628235        0.00367046        0.00019202
       -5.69569570        0.32996754        0.01175824        0.02566400        0.28732509        0.00497220        0.00024801
       -5.68568569        0.46069216        0.01455228        0.04061652        0.39925486        0.00587460        0.00039389
       -5.67567568        0.75734484        0.02194058        0.07629202        0.64952022        0.00880563        0.00078640
       -5.66566567        0.55094498        0.01771965        0.05923474        0.46346548        0.00996816        0.00055696
       -5.65565566        0.48975831        0.01235275        0.04965214        0.42129397        0.00604120        0.00041826
       -5.64564565        0.69128759        0.01361006        0.06692717        0.60513521        0.00513346        0.00048170
       -5.63563564        0.64916527        0.01063638        0.06377463        0.57055725        0.00378776        0.00040925
       -5.62562563        0.57597309        0.00798174        0.05819903        0.50647443        0.00297750        0.00034038
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        4.13175591        0.03921639        0.11448674        3.94192721        0.03386097        0.00226461
       -5.50550551        9.07283963        0.07807203        0.21066754        8.70011089        0.07883533        0.00515384
       -5.49549550        3.25310005        0.02675370        0.06302580        3.13163817        0.02982568        0.00185670
       -5.48548549        2.72099356        0.02247139        0.04723117        2.62862269        0.02124661        0.00142169
       -5.47547548        2.57466237        0.01985002        0.03954964        2.49302086        0.02083870        0.00140314
       -5.46546547        1.90464160        0.01335503        0.02580449        1.84828719        0.01610289        0.00109199
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403       10.31036844        0.05593702        0.02958107       10.10933911        0.10611475        0.00939648
       -4.02402402        2.82669637        0.00877646        0.00918977        2.77486679        0.03105087        0.00281247
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.49608069        0.00334809        0.00566443        1.47010471        0.01549853        0.00146493
       -3.99399399        1.41185563        0.01445948        0.00603766        1.37642531        0.01369011        0.00124308
       -3.98398398        1.34699158        0.02403376        0.00660277        1.30311511        0.01218502        0.00105492
       -3.97397397        1.30148854        0.03207094        0.00735975        1.25017413        0.01098328        0.00090045
       -3.96396396        1.18823747        0.03397506        0.00773405        1.13623679        0.00954345        0.00074812
       -3.95395395        1.00327633        0.03113434        0.00743510        0.95636541        0.00775670        0.00058479
       -3.94394394        0.82195648        0.02802429        0.00687611        0.78055782        0.00606413        0.00043413
       -3.93393393        0.75108510        0.02823054        0.00682022        0.70997100        0.00572682        0.00033653
       -3.92392392        0.73574502        0.02975575        0.00711967        0.69249946        0.00610071        0.00026943
       -3.91391391        1.39041954        0.04414306        0.01799044        1.31556640        0.01231332        0.00040632
       -3.90390390        1.20737743        0.02914922        0.01732973        1.14808971        0.01248864        0.00032013
       -3.89389389        1.62507282        0.05386918        0.01725098        1.53533836        0.01811640        0.00049790
       -3.88388388        1.25867116        0.04060890        0.01407100        1.18890973        0.01464696        0.00043458
       -3.87387387        1.93304367        0.04038887        0.02624998        1.84146041        0.02421926        0.00072517
       -3.86386386        1.71714465        0.03655144        0.02539292        1.63285877        0.02165747        0.00068406
       -3.85385385        1.53307393        0.03260746        0.02443370        1.45605261        0.01935876        0.00062140
       -3.84384384        1.38083149        0.02855691        0.02337233        1.31104191        0.01732314        0.00053720
       -3.83383383        1.26041735        0.02439981        0.02220881        1.19782668        0.01555061        0.00043144
       -3.82382382        0.95583416        0.02018718        0.01603389        0.90837390        0.01100066        0.00023853
       -3.81381381        1.61279722        0.04207208        0.02900268        1.51130444        0.02926836        0.00114967
       -3.80380380        4.17910996        0.15924640        0.04826790        3.93730809        0.03288809        0.00139948
       -3.79379379        1.09271183        0.01901966        0.03132617        1.02394051        0.01745108        0.00097440
       -3.78378378        1.30364012        0.01617446        0.03418017        1.23053112        0.02147993        0.00127444
       -3.77377377        1.19975326        0.01854558        0.02588905        1.14072530        0.01372662        0.00086671
       -3.76376376        2.15802179        0.03610944        0.04009681        2.05484832        0.02491263        0.00205459
       -3.75375375        2.00752886        0.05035088        0.04176839        1.89149673        0.02233521        0.00157764
       -3.74374374        1.72565595        0.02526703        0.03930821        1.64085336        0.01864320        0.00158416
       -3.73373373        1.03579586        0.01818616        0.02306519        0.98420390        0.00971479        0.00062582
