#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.50974566        0.00447689        0.49142078        0.01194151        0.00190649
       -6.37637638        0.18694029        0.00151771        0.17893109        0.00543883        0.00105267
       -6.36636637        0.01221593        0.00043954        0.00968970        0.00156231        0.00052438
       -6.35635636        0.89968299        0.01886919        0.83146602        0.03672470        0.01262308
       -6.34634635        0.38926697        0.00875540        0.34604568        0.02466763        0.00979826
       -6.33633634        0.38064365        0.00937258        0.33137030        0.02822174        0.01167902
       -6.32632633        0.53223710        0.01376587        0.44755487        0.05016996        0.02074639
       -6.31631632        0.59244144        0.01501802        0.49529790        0.05768946        0.02443605
       -6.30630631        0.66880752        0.01596275        0.55880078        0.06549247        0.02855152
       -6.29629630        0.54680538        0.00969061        0.45777857        0.05428297        0.02505321
       -6.28628629        0.66675006        0.01056833        0.56274983        0.06359081        0.02984110
       -6.27627628        0.77566830        0.01137753        0.65552775        0.07372809        0.03503492
       -6.26626627        0.55605060        0.01141436        0.45900786        0.05977349        0.02585489
       -6.25625626        0.57308293        0.01452270        0.48677875        0.04796938        0.02381210
       -6.24624625        0.63600063        0.01585608        0.54238333        0.05139418        0.02636704
       -6.23623624        0.67151324        0.01581110        0.56902699        0.05687791        0.02979723
       -6.22622623        0.60710931        0.01371507        0.50619310        0.05694221        0.03025893
       -6.21621622        2.66813750        0.03035563        2.47282409        0.11002123        0.05493656
       -6.20620621        0.18633653        0.00133754        0.17639301        0.00549943        0.00310655
       -6.19619620        0.10776877        0.00208726        0.09120396        0.01033843        0.00413911
       -6.18618619        0.13473730        0.00384439        0.10516087        0.01836901        0.00736303
       -6.17617618        0.54254570        0.02044765        0.42892097        0.06600456        0.02717253
       -6.16616617        0.79467383        0.01997019        0.67133116        0.06948008        0.03389240
       -6.15615616        0.59029818        0.01545403        0.49949642        0.05106061        0.02428712
       -6.14614615        0.59381792        0.01499536        0.50765251        0.04804288        0.02312717
       -6.13613614        0.62580866        0.01501502        0.53999592        0.04685600        0.02394172
       -6.12612613        0.47584754        0.01093305        0.41279770        0.03347439        0.01864241
       -6.11611612        0.44837105        0.01026614        0.38570479        0.03371338        0.01868674
       -6.10610611        0.35573229        0.00369943        0.31233643        0.02458061        0.01511581
       -6.09609610        0.70756153        0.01222132        0.62497973        0.04723569        0.02312480
       -6.08608609        0.28431838        0.00214392        0.25407127        0.01718760        0.01091559
       -6.07607608        0.29271611        0.00390385        0.25515419        0.02136762        0.01229046
       -6.06606607        0.41873608        0.00949982        0.35904703        0.03292021        0.01726903
       -6.05605606        0.41749651        0.00612008        0.36975817        0.02541027        0.01620799
       -6.04604605        0.39745430        0.00428399        0.35195419        0.02550587        0.01571025
       -6.03603604        0.50835979        0.00611288        0.44505086        0.03566750        0.02152855
       -6.02602603        0.54287221        0.00772578        0.47204412        0.04035545        0.02274686
       -6.01601602        0.58589489        0.00912282        0.50674090        0.04588952        0.02414164
       -6.00600601        0.49908309        0.01027174        0.42623213        0.04244429        0.02013493
       -5.99599600        0.44019724        0.01208424        0.37007615        0.04102826        0.01700859
       -5.98598599        0.51239409        0.01351312        0.43231842        0.04689553        0.01966702
       -5.97597598        0.35670448        0.01143248        0.29120610        0.03797902        0.01608688
       -5.96596597        0.26513802        0.00855038        0.21393873        0.02939191        0.01325701
       -5.95595596        0.23796010        0.00576552        0.19703951        0.02325802        0.01189704
       -5.94594595        0.25240838        0.00434264        0.21301641        0.02221661        0.01283272
       -5.93593594        0.43195125        0.00372451        0.37749806        0.03054705        0.02018163
       -5.92592593        0.15032687        0.00154898        0.12325040        0.01514875        0.01037874
       -5.91591592        0.10970425        0.00157755        0.09022450        0.01162942        0.00627278
       -5.90590591        0.62869920        0.01237625        0.52576258        0.06068084        0.02987953
       -5.89589590        0.19814880        0.00160828        0.18208057        0.00855041        0.00590954
       -5.88588589        0.56419175        0.00471675        0.51661983        0.02663662        0.01621854
       -5.87587588        0.56090184        0.00782777        0.49751996        0.03677893        0.01877519
       -5.86586587        0.72246775        0.01323568        0.62332230        0.05884607        0.02706369
       -5.85585586        0.56182475        0.00799249        0.48403114        0.04501902        0.02478209
       -5.84584585        0.23295027        0.00122778        0.20452354        0.01521929        0.01197966
       -5.83583584        0.17189968        0.00093256        0.15030224        0.01146999        0.00919489
       -5.82582583        0.11860070        0.00068406        0.10310613        0.00825299        0.00655752
       -5.81581582        0.07305335        0.00048229        0.06293521        0.00556829        0.00406755
       -5.80580581        0.31547382        0.00640286        0.26084834        0.03487325        0.01334936
       -5.79579580        0.44732195        0.00630821        0.37369032        0.04535275        0.02197068
       -5.78578579        0.77361085        0.01298304        0.64952614        0.07769484        0.03340683
       -5.77577578        0.36080610        0.00492130        0.30211150        0.03806796        0.01570535
       -5.76576577        0.32072377        0.00463736        0.26644229        0.03634712        0.01329701
       -5.75575576        0.12746920        0.00133508        0.10825997        0.01221228        0.00566188
       -5.74574575        0.10319461        0.00086492        0.08838626        0.00913303        0.00481039
       -5.73573574        0.08123409        0.00051159        0.06986902        0.00677230        0.00408118
       -5.72572573        0.06120704        0.00026990        0.05240165        0.00507827        0.00345722
       -5.71571572        0.04311344        0.00013986        0.03598416        0.00405094        0.00293849
       -5.70570571        0.04140069        0.00010886        0.03202873        0.00556122        0.00370188
       -5.69569570        0.05087065        0.00009619        0.03763946        0.00797964        0.00515536
       -5.68568569        0.07475642        0.00009585        0.05830854        0.00973483        0.00661720
       -5.67567568        0.14997062        0.00011025        0.12848429        0.01204293        0.00933314
       -5.66566567        0.13383456        0.00003429        0.12215424        0.00604791        0.00559812
       -5.65565566        0.08968515        0.00003464        0.08006483        0.00516610        0.00441957
       -5.64564565        0.08794135        0.00008033        0.07527501        0.00704030        0.00554570
       -5.63563564        0.07115774        0.00008530        0.06045304        0.00605215        0.00456725
       -5.62562563        0.05912703        0.00007954        0.05068496        0.00483730        0.00352524
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.61884656        0.00047835        0.58132810        0.01982972        0.01721040
       -5.50550551        1.36419405        0.00089339        1.28087853        0.04149612        0.04092600
       -5.49549550        0.58434985        0.00053532        0.54617528        0.01894531        0.01869393
       -5.48548549        0.39357994        0.00026090        0.36886693        0.01143532        0.01301680
       -5.47547548        0.37295556        0.00026693        0.34956556        0.01026387        0.01285920
       -5.46546547        0.27663732        0.00020212        0.25927896        0.00717653        0.00997970
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.85964748        0.00514343        0.71742666        0.09136304        0.04571436
       -4.02402402        0.23563749        0.00165475        0.19748842        0.02436237        0.01213195
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.12331320        0.00081276        0.10372632        0.01268161        0.00609250
       -3.99399399        0.11230162        0.00063278        0.09389534        0.01172581        0.00604769
       -3.98398398        0.10419122        0.00047980        0.08665006        0.01102872        0.00603264
       -3.97397397        0.09898200        0.00035383        0.08199049        0.01059033        0.00604735
       -3.96396396        0.09116450        0.00025957        0.07551144        0.00977353        0.00561997
       -3.95395395        0.07867279        0.00018209        0.06529400        0.00841279        0.00478391
       -3.94394394        0.06570343        0.00011260        0.05461028        0.00701640        0.00396414
       -3.93393393        0.06334608        0.00005707        0.05302034        0.00642235        0.00384633
       -3.92392392        0.06848556        0.00002021        0.05791456        0.00648363        0.00406717
       -3.91391391        0.16435380        0.00016936        0.14039902        0.01633349        0.00745192
       -3.90390390        0.17136227        0.00025362        0.14786224        0.01658689        0.00665952
       -3.89389389        0.20887020        0.00017500        0.18033643        0.01830609        0.01005269
       -3.88388388        0.18385667        0.00020125        0.15874387        0.01698196        0.00792960
       -3.87387387        0.41602158        0.00144777        0.36022367        0.04190097        0.01244918
       -3.86386386        0.39380287        0.00143064        0.34146552        0.03975343        0.01115330
       -3.85385385        0.36510966        0.00132234        0.31722813        0.03670056        0.00985864
       -3.84384384        0.32994195        0.00112287        0.28751150        0.03274237        0.00856521
       -3.83383383        0.28829973        0.00083223        0.25231564        0.02787886        0.00727300
       -3.82382382        0.18395199        0.00034415        0.16182859        0.01686004        0.00491922
       -3.81381381        0.55850307        0.00210019        0.49034192        0.05015790        0.01590306
       -3.80380380        0.64377307        0.00161815        0.56354381        0.05851036        0.02010075
       -3.79379379        0.48108175        0.00269045        0.42082582        0.04570618        0.01185930
       -3.78378378        0.59387347        0.00282060        0.52200630        0.05453067        0.01451590
       -3.77377377        0.44885667        0.00208067        0.39348355        0.04089129        0.01240116
       -3.76376376        0.91896774        0.00291910        0.81021281        0.08040186        0.02543398
       -3.75375375        0.53694459        0.00214172        0.46735882        0.05031811        0.01712594
       -3.74374374        0.42678092        0.00312442        0.36464899        0.04293787        0.01606964
       -3.73373373        0.16715343        0.00017088        0.14277924        0.01594310        0.00826022
       -3.72372372        1.28946945        0.00266421        1.13178127        0.11941545        0.03560852
       -3.71371371        0.67781007        0.00109813        0.58773636        0.06901146        0.01996413
       -3.70370370        1.21040665        0.00435299        1.07213896        0.10694982        0.02696488
       -3.69369369        0.45562454        0.00172597        0.40628463        0.03603064        0.01158331
       -3.68368368        0.72529873        0.00068196        0.63771309        0.06913205        0.01777163
       -3.67367367        0.76820194        0.00196184        0.66436053        0.08073582        0.02114375
       -3.66366366        1.12652989       -0.00347788        1.00468072        0.09516219        0.03016486
       -3.65365365        1.53773565       -0.00213859        1.38101500        0.11783160        0.04102765
       -3.64364364        1.22061794        0.00419344        1.08691209        0.08921177        0.04030065
       -3.63363363        1.81714944        0.00106004        1.60643617        0.12750963        0.08214360
       -3.62362362        1.06409098       -0.00005538        0.91675458        0.09344045        0.05395133
       -3.61361361        1.08558883        0.00260668        0.96761751        0.07093380        0.04443084
       -3.60360360        0.33055709        0.00072774        0.28480211        0.02508802        0.01993922
       -3.59359359        0.26364272        0.00029382        0.22703410        0.02352070        0.01279409
       -3.58358358        0.26670297        0.00047822        0.23165509        0.02202490        0.01254476
       -3.57357357        0.28200325       -0.00060599        0.24911574        0.02198215        0.01151134
       -3.56356356        0.36300913       -0.00143843        0.32368755        0.02783480        0.01292521
       -3.55355355        0.42786049        0.00005653        0.37796961        0.03365578        0.01617857
       -3.54354354        0.26267962       -0.00033236        0.22561619        0.02959515        0.00780065
       -3.53353353        0.39996326       -0.00134733        0.34485727        0.04564486        0.01080846
       -3.52352352        0.23177299       -0.00036022        0.20599737        0.02064517        0.00549067
       -3.51351351        0.26748190       -0.00030714        0.23970968        0.02253469        0.00554468
       -3.50350350        0.29268622       -0.00028930        0.26330833        0.02424798        0.00541920
       -3.49349349        0.32059909       -0.00055010        0.28915583        0.02640033        0.00559302
       -3.48348348        0.38937962       -0.00117817        0.35306462        0.03092540        0.00656777
       -3.47347347        0.57179668       -0.00240085        0.52170145        0.04302070        0.00947538
       -3.46346346        0.68869473       -0.00318650        0.63032674        0.04999014        0.01156435
       -3.45345345        0.38989866       -0.00153262        0.35717372        0.02678383        0.00747372
       -3.44344344        0.86365869       -0.00195981        0.78947633        0.05835371        0.01778846
       -3.43343343        0.12310853       -0.00031432        0.10027960        0.01783209        0.00531117
       -3.42342342        0.35984312       -0.00203741        0.29943340        0.04954497        0.01290218
       -3.41341341        0.60928268        0.00275017        0.52105953        0.07164660        0.01382639
       -3.40340340        0.35754926        0.00212685        0.31062092        0.03709943        0.00770207
       -3.39339339        0.26351740       -0.00036399        0.22799469        0.02955061        0.00633610
       -3.38338338        0.61434443       -0.00005931        0.54417316        0.06029337        0.00993722
       -3.37337337        1.24403770       -0.00337301        1.11814107        0.11399572        0.01527392
       -3.36336336        0.53817946       -0.00009585        0.48483127        0.04468960        0.00875444
       -3.35335335        1.92815999       -0.00724649        1.74811651        0.15428063        0.03300935
       -3.34334334        0.99178198       -0.01271322        0.87061974        0.10868402        0.02519145
       -3.33333333        0.82827974       -0.00276979        0.69860451        0.10611987        0.02632515
       -3.32332332        2.20304583       -0.00287375        2.00328374        0.17474363        0.02789222
       -3.31331331        0.16019034        0.00081028        0.13126900        0.02255555        0.00555552
       -3.30330330        0.57524059        0.00607522        0.47258352        0.07785851        0.01872335
       -3.29329329        3.21930189        0.04581132        2.71994812        0.38813865        0.06540380
       -3.28328328        0.18254554        0.00239708        0.16611887        0.01220207        0.00182753
       -3.27327327        0.79171415        0.01075856        0.71421137        0.05859418        0.00815005
       -3.26326326        0.66752421        0.00720463        0.58563750        0.06464136        0.01004072
       -3.25325325        1.17322289        0.00581369        1.05278648        0.10020503        0.01441769
       -3.24324324        0.49161746        0.00354609        0.43092079        0.04927135        0.00787923
       -3.23323323        0.70259553        0.00823798        0.58867992        0.08954970        0.01612793
       -3.22322322        0.54436882        0.00827326        0.45442255        0.06787421        0.01379880
       -3.21321321        0.85321098        0.00977045        0.71077526        0.11687381        0.01579146
       -3.20320320        0.80519056        0.00621170        0.68846096        0.09468544        0.01583247
       -3.19319319        1.86810624        0.00316255        1.75577815        0.09696177        0.01220376
       -3.18318318        1.64107696        0.00280914        1.50331454        0.11605983        0.01889345
       -3.17317317        1.70876087        0.01776828        1.45923007        0.19610314        0.03565938
       -3.16316316        1.91272844        0.01548594        1.71392464        0.16106618        0.02225169
       -3.15315315        1.01483237        0.01684844        0.83914220        0.13794841        0.02089332
       -3.14314314        0.94646415        0.01686977        0.76773103        0.14062890        0.02123445
       -3.13313313        0.64318387        0.01329560        0.51125531        0.10402013        0.01461283
       -3.12312312        0.56453642        0.01077320        0.45154341        0.08903541        0.01318440
       -3.11311311        0.49213373        0.00923529        0.40101558        0.07136946        0.01051340
       -3.10310310        0.41279444        0.00689276        0.34372362        0.05365678        0.00852128
       -3.09309309        0.33145617        0.00490589        0.28048461        0.03919243        0.00687324
       -3.08308308        0.24110658        0.00358773        0.20416331        0.02786868        0.00548686
       -3.07307307        0.17863434        0.00270447        0.15168839        0.01991521        0.00432627
       -3.06306306        0.29881721        0.00565645        0.24593481        0.03927854        0.00794742
       -3.05305305        0.06269634        0.00076836        0.05467376        0.00586447        0.00138975
       -3.04304304        0.39398940        0.00462027        0.34833257        0.03295987        0.00807668
       -3.03303303        0.58658712        0.00257204        0.51427800        0.06313566        0.00660141
       -3.02302302        0.55016365        0.00262816        0.49188837        0.04965524        0.00599188
       -3.01301301        0.48329957        0.00454329        0.42031581        0.05262652        0.00581395
       -3.00300300        0.63363719        0.00559060        0.54868994        0.07033717        0.00901948
       -2.99299299        0.67124406        0.00263828        0.59736820        0.06265171        0.00858587
       -2.98298298        0.68557712        0.00386251        0.60790562        0.06472496        0.00908403
       -2.97297297        0.83755194        0.00588600        0.74032965        0.08028296        0.01105333
       -2.96296296        0.79798991        0.00799305        0.69377463        0.08515796        0.01106427
       -2.95295295        0.75339730        0.00980728        0.64429623        0.08851415        0.01077963
       -2.94294294        0.82184871        0.01112722        0.70146218        0.09810222        0.01115709
       -2.93293293        0.86257829        0.01213920        0.73295127        0.10574433        0.01174349
       -2.92292292        0.83493668        0.01251508        0.69843598        0.11261534        0.01137029
       -2.91291291        0.70070931        0.01079577        0.57709401        0.10361193        0.00920760
       -2.90290290        0.57334002        0.00841344        0.46758694        0.08968361        0.00765603
       -2.89289289        0.37352443        0.00624754        0.30570810        0.05672937        0.00483941
       -2.88288288        0.70093016        0.01258609        0.55184437        0.12686664        0.00963305
       -2.87287287        0.48240090        0.00401335        0.38249869        0.08964717        0.00624169
       -2.86286286        0.58451506        0.01312199        0.45190830        0.10834254        0.01114223
       -2.85285285        1.26575247        0.01023884        1.07203835        0.16978162        0.01369365
       -2.84284284        0.05693871        0.00138032        0.04628029        0.00818142        0.00109668
       -2.83283283        1.26621095        0.00661470        1.15741230        0.09317492        0.00900904
       -2.82282282        0.25613749        0.00266499        0.22355635        0.02722288        0.00269327
       -2.81281281        0.14679167        0.00186041        0.12598577        0.01765781        0.00128768
       -2.80280280        0.30283049        0.00268577        0.24344400        0.05227971        0.00442101
       -2.79279279        1.06172815        0.00244455        0.85995676        0.17987116        0.01945567
       -2.78278278        0.41795801        0.00237801        0.33115074        0.07917121        0.00525805
       -2.77277277        1.09548611        0.00289506        0.95394940        0.13085968        0.00778196
       -2.76276276        1.09276640        0.00301062        0.92811293        0.15326578        0.00837707
       -2.75275275        1.00201023        0.00343463        0.83493997        0.15519563        0.00844001
