#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.47948219        0.00383620        0.45730473        0.01627660        0.00206466
       -1.67331249        0.20868531        0.00095695        0.19809111        0.00839399        0.00124326
       -1.66330248        0.00671281        0.00006547        0.00279105        0.00292236        0.00093392
       -1.65329247        0.85950035        0.01188757        0.77823169        0.05049589        0.01888518
       -1.64328246        0.34154524        0.00511374        0.30240026        0.02462782        0.00940342
       -1.63327245        0.30086471        0.00486564        0.25977714        0.02591704        0.01030489
       -1.62326244        0.39925610        0.00988112        0.32969486        0.04192805        0.01775206
       -1.61325243        0.46853409        0.01149588        0.38870383        0.04768697        0.02064741
       -1.60324242        0.57987917        0.01327914        0.48785733        0.05455255        0.02419015
       -1.59323241        0.62024679        0.01294341        0.53484631        0.04964122        0.02281585
       -1.58322240        0.73860936        0.01510042        0.63570586        0.06015682        0.02764625
       -1.57321239        0.84312519        0.01739137        0.72105427        0.07187290        0.03280665
       -1.56320238        0.60203017        0.01426317        0.48840399        0.06947189        0.02989112
       -1.55319237        0.51047589        0.01426846        0.43017812        0.04345797        0.02257135
       -1.54318236        0.52120709        0.01167543        0.44899922        0.03877563        0.02175681
       -1.53317235        0.57717189        0.01291495        0.50366640        0.03855564        0.02203489
       -1.52316234        0.53718031        0.01189922        0.46995725        0.03522665        0.02009718
       -1.51315233        2.28873238        0.03890750        2.06485332        0.12268426        0.06228729
       -1.50314232        0.23447552        0.00228211        0.22060555        0.00713388        0.00445398
       -1.49313231        0.17924930        0.00247799        0.16068425        0.01120034        0.00488673
       -1.48312230        0.13921597        0.00446797        0.10844382        0.01906309        0.00724109
       -1.47311229        0.41035111        0.01782079        0.31366664        0.05648684        0.02237683
       -1.46310228        0.79091677        0.02582043        0.66729089        0.06673619        0.03106925
       -1.45309227        0.55777090        0.01862281        0.46805981        0.04890673        0.02218156
       -1.44308226        0.55364106        0.01569580        0.47188866        0.04513983        0.02091677
       -1.43307225        0.57314252        0.01544848        0.49353038        0.04313081        0.02103285
       -1.42306224        0.47483150        0.01006388        0.41931277        0.02996322        0.01549163
       -1.41305223        0.45948847        0.00910372        0.40563575        0.02957858        0.01517042
       -1.40304222        0.40260460        0.00518209        0.36286170        0.02181250        0.01274831
       -1.39303221        0.51660169        0.00627816        0.46109803        0.03168778        0.01753772
       -1.38302220        0.30384482        0.00282938        0.27375813        0.01700596        0.01025134
       -1.37301219        0.32154050        0.00421308        0.28437485        0.02104711        0.01190547
       -1.36300218        0.52337283        0.00890994        0.45322937        0.03929038        0.02194314
       -1.35299217        0.55536245        0.00671329        0.49350098        0.03401918        0.02112900
       -1.34298216        0.51982665        0.00625305        0.46281077        0.03150347        0.01925935
       -1.33297215        0.64089659        0.00777544        0.56900875        0.04014747        0.02396493
       -1.32296214        0.68084887        0.00934492        0.60058312        0.04534288        0.02557795
       -1.31295213        0.66564508        0.01049375        0.58417319        0.04635414        0.02462400
       -1.30294212        0.49551447        0.01030794        0.42295392        0.04213369        0.02011892
       -1.29293211        0.37421434        0.01019073        0.30679456        0.04012205        0.01710700
       -1.28292210        0.44466127        0.01320973        0.36396274        0.04733708        0.02015172
       -1.27291209        0.34733582        0.01154048        0.28094147        0.03859382        0.01626005
       -1.26290208        0.28887427        0.00854550        0.23644154        0.03040572        0.01348151
       -1.25289207        0.27486262        0.00551015        0.23200107        0.02494360        0.01240780
       -1.24288206        0.31017495        0.00443749        0.26772868        0.02450645        0.01350232
       -1.23287205        0.48999758        0.00376102        0.43162046        0.03339638        0.02121972
       -1.22286204        0.28136067        0.00224502        0.25227903        0.01675975        0.01007687
       -1.21285203        0.18045377        0.00178875        0.16371331        0.00877967        0.00617204
       -1.20284202        0.75840337        0.01398898        0.63366920        0.07092994        0.03981525
       -1.19283201        0.23432796        0.00159621        0.20480083        0.01656086        0.01137005
       -1.18282200        0.48451713        0.00416255        0.42166837        0.03575067        0.02293555
       -1.17281199        0.39865694        0.00432101        0.33654586        0.03683698        0.02095309
       -1.16280198        0.47371797        0.00691919        0.39357845        0.04860217        0.02461816
       -1.15279197        0.47754817        0.00707188        0.39758487        0.04785068        0.02504074
       -1.14278196        0.24126502        0.00208763        0.20594083        0.02046354        0.01277302
       -1.13277195        0.19325855        0.00187561        0.16491589        0.01634660        0.01012044
       -1.12276194        0.14804383        0.00160821        0.12625373        0.01251357        0.00766832
       -1.11275193        0.10562088        0.00128544        0.08995435        0.00896446        0.00541663
       -1.10274192        0.27256761        0.00495832        0.22147364        0.03154890        0.01458674
       -1.09273191        0.65660361        0.00863752        0.54710819        0.06599209        0.03486581
       -1.08272190        1.03933443        0.01759102        0.85835303        0.11069472        0.05269565
       -1.07271189        0.44954056        0.00655196        0.37160576        0.04847764        0.02290521
       -1.06270188        0.34289674        0.00553042        0.27760465        0.04205196        0.01770971
       -1.05269187        0.16398233        0.00148847        0.13941867        0.01435212        0.00872308
       -1.04268186        0.14527602        0.00095031        0.12624323        0.01048019        0.00760229
       -1.03267185        0.12591903        0.00055012        0.11126606        0.00751119        0.00659166
       -1.02266184        0.10553305        0.00028088        0.09419387        0.00538736        0.00567094
       -1.01265183        0.08411809        0.00014261        0.07502668        0.00410869        0.00484012
       -1.00264182        0.08922324        0.00012663        0.07847242        0.00496603        0.00565817
       -0.99263181        0.11614548        0.00013309        0.10194933        0.00656206        0.00750100
       -0.98262180        0.15949486        0.00014409        0.14025997        0.00888040        0.01021040
       -0.97261179        0.26187233        0.00021557        0.23017450        0.01477083        0.01671143
       -0.96260178        0.17241074        0.00026945        0.15060608        0.01017903        0.01135618
       -0.95259177        0.12811518        0.00017238        0.11284105        0.00683568        0.00826608
       -0.94258176        0.14797379        0.00017961        0.13198704        0.00662720        0.00917994
       -0.93257175        0.11463091        0.00015635        0.10290285        0.00455894        0.00701276
       -0.92256174        0.08303150        0.00013892        0.07491412        0.00292582        0.00505262
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.05780375        0.00089788        0.04185507        0.00933510        0.00571570
       -0.80244162        0.16829511        0.00122473        0.12567533        0.02475698        0.01663806
       -0.79243161        0.10066324        0.00030817        0.08884512        0.00558690        0.00592306
       -0.78242160        0.08448083        0.00023972        0.07244862        0.00545298        0.00633952
       -0.77241159        0.09419056        0.00018386        0.08124239        0.00558627        0.00717804
       -0.76240158        0.08105399        0.00009295        0.07011600        0.00458721        0.00625783
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.36649373       -0.00007779        0.29574162        0.03997526        0.03085464
        0.67903987        0.07865748       -0.00014864        0.06261791        0.00899634        0.00719187
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.03549792       -0.00006760        0.02817255        0.00407190        0.00332107
        0.70906990        0.04360532       -0.00002953        0.03563036        0.00428919        0.00371529
        0.71907991        0.05157639        0.00002386        0.04299301        0.00450539        0.00405413
        0.72908992        0.05941113        0.00009256        0.05026049        0.00472049        0.00433760
        0.73909993        0.06120069        0.00016962        0.05236280        0.00452441        0.00414385
        0.74910994        0.05672979        0.00022418        0.04899344        0.00394726        0.00356491
        0.75911995        0.05112203        0.00025272        0.04451048        0.00335871        0.00300012
        0.76912996        0.05233165        0.00026382        0.04573156        0.00330521        0.00303107
        0.77913997        0.05893795        0.00029042        0.05158660        0.00370384        0.00335709
        0.78914998        0.13923490        0.00113366        0.12262691        0.00954673        0.00592760
        0.79915999        0.13940985        0.00123797        0.12279872        0.01010096        0.00527220
        0.80917000        0.18035054        0.00096890        0.15822348        0.01248544        0.00867272
        0.81918001        0.16298752        0.00092287        0.14302688        0.01214807        0.00688971
        0.82919002        0.36430722        0.00311097        0.31589352        0.03411158        0.01119115
        0.83920003        0.33684355        0.00290097        0.29204608        0.03212383        0.00977267
        0.84921004        0.30377097        0.00266082        0.26348333        0.02917116        0.00845566
        0.85922005        0.26508946        0.00239052        0.23020528        0.02525355        0.00724011
        0.86923006        0.22079902        0.00209008        0.19221191        0.02037102        0.00612602
        0.87924007        0.12888225        0.00124724        0.11191769        0.01149804        0.00421927
        0.88925008        0.42423055        0.00249565        0.35267837        0.05512468        0.01393185
        0.89926009        0.51237054        0.00243869        0.43739530        0.05456127        0.01797528
        0.90927010        0.45910209        0.00162446        0.39221954        0.05363034        0.01162775
        0.91928011        0.58871765        0.00202452        0.50722809        0.06443175        0.01503328
        0.92929012        0.43502872        0.00133126        0.36945225        0.05343352        0.01081170
        0.93930013        0.81408142        0.00361175        0.68305390        0.10738458        0.02003120
        0.94931014        0.54293890        0.00140513        0.46376923        0.06097556        0.01678899
        0.95932015        0.61973943        0.00087030        0.54418530        0.05950427        0.01517956
        0.96933016        0.17210695        0.00003564        0.14961551        0.01517781        0.00727799
        0.97934017        1.22530615        0.00547752        1.05722223        0.12781168        0.03479472
        0.98935018        0.82778166        0.00316318        0.71237339        0.08720169        0.02504341
        0.99936019        1.14231929        0.00314846        0.98272009        0.12341448        0.03303626
        1.00937020        0.50119626        0.00002940        0.43324486        0.05356495        0.01435705
        1.01938021        0.72241625        0.00124982        0.63082635        0.07135054        0.01898954
        1.02939022        1.13326673        0.00292944        0.99693273        0.10824380        0.02516076
        1.03940023        1.38673131        0.00201713        1.22737153        0.11874589        0.03859676
        1.04941024        1.73992842        0.00308583        1.55008238        0.13435219        0.05240803
        1.05942025        1.43317159       -0.00187501        1.23919731        0.13616601        0.05968329
        1.06943026        2.11589299        0.00336145        1.88125090        0.17439055        0.05689009
        1.07944027        1.51938959       -0.00123526        1.33533378        0.11940892        0.06588215
        1.08945028        0.93307342       -0.00229099        0.79637805        0.08883676        0.05014961
        1.09946029        0.17281315       -0.00066325        0.14572308        0.01605933        0.01169398
        1.10947030        0.15093569       -0.00079499        0.12688713        0.01744896        0.00739459
        1.11948031        0.17525126       -0.00046027        0.15263722        0.01646643        0.00660788
        1.12949032        0.22854890        0.00078469        0.20280852        0.01783680        0.00711889
        1.13950033        0.33923350        0.00148110        0.30328583        0.02498731        0.00947926
        1.14951034        0.48847068        0.00073949        0.44157935        0.03508967        0.01106216
        1.15952035        0.26702149        0.00177992        0.24087405        0.02100081        0.00336671
        1.16953036        0.34252055        0.00314146        0.30586919        0.02870589        0.00480401
        1.17954037        0.20425036       -0.00020773        0.18474341        0.01622264        0.00349205
        1.18955038        0.25991376       -0.00110026        0.23603622        0.02069720        0.00428060
        1.19956039        0.31018678       -0.00202621        0.28197733        0.02527753        0.00495814
        1.20957040        0.31435813       -0.00220652        0.28573477        0.02558335        0.00524653
        1.21958041        0.32411385       -0.00189379        0.29449187        0.02569081        0.00582496
        1.22959042        0.41424364       -0.00150617        0.37573944        0.03205757        0.00795280
        1.23960043        0.47463478       -0.00079701        0.43030339        0.03581198        0.00931643
        1.24961044        0.38406731       -0.00010016        0.34902039        0.02856313        0.00658396
        1.25962045        0.95277912       -0.00011945        0.86508582        0.07175466        0.01605809
        1.26963046        0.19401773        0.00188759        0.17619186        0.01289325        0.00304503
        1.27964047        0.43968795        0.00273419        0.39693096        0.02952205        0.01050075
        1.28965048        0.61254680        0.00141763        0.53948602        0.05799887        0.01364428
        1.29966049        0.37775749        0.00077842        0.33620056        0.03470871        0.00606980
        1.30967050        0.32560807        0.00057744        0.29516434        0.02489481        0.00497149
        1.31968051        0.59628749       -0.00101764        0.53883716        0.04785473        0.01061323
        1.32969052        1.06743742       -0.00170679        0.96203398        0.08885482        0.01825540
        1.33970053        0.44839479       -0.00085208        0.39300707        0.04460708        0.01163272
        1.34971054        1.47345697       -0.00236833        1.29788288        0.14490984        0.03303257
        1.35972055        1.06518429       -0.00375742        0.97374218        0.07906499        0.01613454
        1.36973056        1.18239475        0.00686717        1.06293194        0.09430064        0.01829500
        1.37974057        1.56833599       -0.00186235        1.36617971        0.16129992        0.04271871
        1.38975058        0.17971456       -0.00042135        0.15304992        0.02105513        0.00603086
        1.39976059        0.76901371        0.00238390        0.66086731        0.08485563        0.02090687
        1.40977060        3.30830113        0.03122603        2.80101040        0.39820820        0.07785650
        1.41978061        0.06234291       -0.00011754        0.05544435        0.00529435        0.00172175
        1.42979062        0.37108810        0.00061150        0.32207452        0.03958559        0.00881650
        1.43980063        0.49273169        0.00151169        0.40216005        0.07430408        0.01475587
        1.44981064        0.60701440        0.00324551        0.53080991        0.05802953        0.01492945
        1.45982065        0.37289072        0.00356367        0.32274668        0.03679136        0.00978901
        1.46983066        0.64772509        0.01793077        0.54560771        0.06753204        0.01665457
        1.47984067        0.54262985        0.01570832        0.46154881        0.05091329        0.01445944
        1.48985068        1.01551175        0.01247087        0.85618688        0.12528939        0.02156461
        1.49986069        0.71097033        0.00631773        0.60499399        0.08246486        0.01719376
        1.50987070        1.86650609       -0.00811273        1.75292174        0.10096095        0.02073613
        1.51988071        1.78276832       -0.00098221        1.65437464        0.10609203        0.02328386
        1.52989072        2.05737117        0.04522988        1.74682136        0.21876772        0.04655221
        1.53990073        1.74599674        0.01782988        1.53154646        0.17269365        0.02392676
        1.54991074        1.08967218        0.01938746        0.90293575        0.14907693        0.01827204
        1.55992075        0.94946858        0.02151380        0.76913981        0.14034601        0.01846896
        1.56993076        0.67494769        0.01758410        0.53979238        0.10442116        0.01315006
        1.57994077        0.58199730        0.01444908        0.46426183        0.09134851        0.01193788
        1.58995078        0.50823376        0.01162664        0.41097708        0.07559285        0.01003719
        1.59996079        0.41367980        0.00802537        0.33939190        0.05809431        0.00816822
        1.60997080        0.32658375        0.00525905        0.27174113        0.04302271        0.00656086
        1.61998081        0.24539932        0.00336071        0.20574726        0.03104983        0.00524152
        1.62999082        0.18592771        0.00218969        0.15685900        0.02269859        0.00418043
        1.64000083        0.60526748        0.00361277        0.53675096        0.05624577        0.00865799
        1.65001084        0.06386750        0.00076554        0.05691232        0.00444631        0.00174333
        1.66002085        0.40112398        0.00487864        0.36039197        0.02550608        0.01034729
        1.67003086        0.42983205        0.00774571        0.36450501        0.04978868        0.00779264
        1.68004087        0.41150644        0.00658931        0.35251273        0.04365547        0.00874893
        1.69005088        0.42791308        0.00544933        0.36431277        0.04883554        0.00931543
        1.70006089        0.76186132        0.00719312        0.67385702        0.06869161        0.01211958
        1.71007090        0.91574016        0.00572653        0.84098811        0.06152583        0.00749971
        1.72008091        0.86362443        0.00701823        0.78352061        0.06497943        0.00810615
        1.73009092        0.93805444        0.00835194        0.83586071        0.08417146        0.00967033
        1.74010093        0.80678842        0.00818178        0.69608978        0.09282545        0.00969141
        1.75011094        0.71811897        0.00696171        0.60747913        0.09495308        0.00872505
        1.76012095        0.78163861        0.00761098        0.66556422        0.09894454        0.00951887
        1.77013096        0.81899807        0.00925304        0.69583645        0.10317439        0.01073419
        1.78014097        0.80266368        0.01116485        0.66921827        0.11040621        0.01187436
        1.79015098        0.70365207        0.01035636        0.57999599        0.10192513        0.01137459
        1.80016099        0.62032716        0.00937143        0.49935467        0.10075670        0.01084437
        1.81017100        0.33188072        0.00593591        0.26790888        0.05277455        0.00526138
        1.82018101        0.72287206        0.01091168        0.57036820        0.13194911        0.00964307
        1.83019102        0.67221371        0.00424146        0.52840467        0.13185811        0.00770948
        1.84020103        0.86570152        0.00469959        0.66972800        0.18055148        0.01072246
        1.85021104        1.80921032        0.01166586        1.47016441        0.31527338        0.01210667
        1.86022105        0.09614869        0.00118492        0.07218029        0.02154998        0.00123350
        1.87023106        1.49036372        0.00253551        1.32591791        0.15118008        0.01073021
        1.88024107        0.35300831        0.00174423        0.29829779        0.04862753        0.00433875
        1.89025108        0.21178202        0.00096707        0.17196822        0.03731019        0.00153654
        1.90026109        0.56012975        0.00320716        0.44683816        0.10532164        0.00476280
        1.91027110        1.52129503        0.00678070        1.26981413        0.22596913        0.01873107
        1.92028111        0.55762074        0.00290578        0.43845475        0.11103471        0.00522550
        1.93029112        1.24205681        0.00330070        1.07671519        0.15312680        0.00891413
        1.94030113        1.05993380        0.00527407        0.90028686        0.14557914        0.00879374
        1.95031114        0.87958160        0.00673177        0.73549041        0.12854059        0.00881884
        1.96032115        0.71989031        0.00790141        0.59844169        0.10425536        0.00929186
        1.97033116        0.47641663        0.00650834        0.39495806        0.06745019        0.00750004
        1.98034117        0.28471429        0.00410897        0.23766590        0.03780547        0.00513395
        1.99035118        0.31152049        0.00529019        0.26188729        0.03959905        0.00474395
        2.00036119        0.30664069        0.00523661        0.25666198        0.04053394        0.00420816
