#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77427188        0.00293316        0.09064754        0.66373805        0.01437351        0.00257962
       -6.86686687        0.87898165        0.00352014        0.10066912        0.75556147        0.01642664        0.00280428
       -6.85685686        0.79069201        0.00397065        0.10466667        0.66432748        0.01501381        0.00271340
       -6.84684685        0.82795030        0.00486435        0.11883537        0.68532924        0.01599711        0.00292423
       -6.83683684        0.84799990        0.00596375        0.13673487        0.68516380        0.01697234        0.00316514
       -6.82682683        0.85084081        0.00726885        0.15836517        0.66383117        0.01793950        0.00343612
       -6.81681682        0.62224001        0.00514736        0.11035244        0.49171124        0.01249662        0.00253235
       -6.80680681        0.56960208        0.00552085        0.10210795        0.44817122        0.01151503        0.00228703
       -6.79679680        0.54415709        0.00600706        0.09849069        0.42679756        0.01078802        0.00207375
       -6.78678679        0.80086811        0.01161256        0.12607526        0.64574588        0.01483482        0.00259958
       -6.77677678        0.79412769        0.01182269        0.12334949        0.64198686        0.01455910        0.00240954
       -6.76676677        0.78913435        0.01211660        0.12101558        0.63947428        0.01431590        0.00221200
       -6.75675676        0.83371363        0.01257727        0.14065585        0.66251864        0.01551616        0.00244572
       -6.74674675        0.83863531        0.01306586        0.14124328        0.66646836        0.01555343        0.00230438
       -6.73673674        1.04168747        0.01536581        0.16494721        0.84035105        0.01832389        0.00269952
       -6.72672673        1.03725526        0.01747055        0.17720037        0.82128511        0.01852463        0.00277461
       -6.71671672        0.83756532        0.01243664        0.14315647        0.66392212        0.01585064        0.00219946
       -6.70670671        0.73209117        0.00925880        0.12880460        0.57755734        0.01453373        0.00193671
       -6.69669670        0.63952119        0.00704734        0.12399685        0.49311674        0.01352354        0.00183672
       -6.68668669        0.52981516        0.00576313        0.12063370        0.38943891        0.01226717        0.00171225
       -6.67667668        0.41186149        0.00535859        0.11758074        0.27657289        0.01078721        0.00156206
       -6.66666667        0.79640947        0.01064711        0.30849349        0.45114374        0.02239037        0.00373475
       -6.65665666        0.33065519        0.00460417        0.12066842        0.19315998        0.01017050        0.00205213
       -6.64664665        0.25828170        0.00420612        0.08718444        0.15785020        0.00792095        0.00111998
       -6.63663664        0.22914292        0.00392884        0.08132170        0.13535816        0.00748752        0.00104670
       -6.62662663        0.87603005        0.00678163        0.37101529        0.45592416        0.03418914        0.00811982
       -6.61661662        0.18753952        0.00312864        0.05725408        0.10164618        0.02361437        0.00189624
       -6.60660661        0.12965488        0.00049657        0.04729176        0.07874483        0.00203392        0.00108781
       -6.59659660        0.52888872        0.00165876        0.23914866        0.26984486        0.01597087        0.00226556
       -6.58658659        1.24347767        0.00397514        0.26809200        0.94039422        0.02596680        0.00504950
       -6.57657658        1.16381877        0.00980290        0.31976572        0.80140840        0.02833144        0.00451032
       -6.56656657        0.73861630        0.00740492        0.27039294        0.43518067        0.02067444        0.00496334
       -6.55655656        0.14575291        0.00053737        0.04345159        0.09541797        0.00484649        0.00149949
       -6.54654655        0.16082489        0.00053522        0.04373580        0.10986130        0.00520681        0.00148577
       -6.53653654        0.16316507        0.00053230        0.03906795        0.11738988        0.00491290        0.00126204
       -6.52652653        0.16522876        0.00053784        0.03463409        0.12441396        0.00459793        0.00104493
       -6.51651652        0.16701595        0.00055184        0.03043422        0.13093352        0.00426193        0.00083445
       -6.50650651        0.16852665        0.00057430        0.02646832        0.13694857        0.00390488        0.00063058
       -6.49649650        1.06974274        0.00564297        0.18598424        0.84396117        0.03005780        0.00409656
       -6.48648649        1.21827849        0.00642225        0.25426404        0.91515679        0.03587267        0.00656275
       -6.47647648        1.32899551        0.01863449        0.28407649        0.98456131        0.03511931        0.00660392
       -6.46646647        1.03908944        0.01964465        0.19539975        0.80384601        0.01719722        0.00300182
       -6.45645646        1.34340220        0.02247060        0.32726314        0.95889757        0.03076525        0.00400564
       -6.44644645        1.51343889        0.02109438        0.35082614        1.09967259        0.03630848        0.00553730
       -6.43643644        1.64409654        0.02245811        0.31938611        1.26392717        0.03299758        0.00532757
       -6.42642643        1.25313447        0.01580649        0.19630831        1.01371225        0.02350735        0.00380007
       -6.41641642        0.96604375        0.00886888        0.16459625        0.76774959        0.02105128        0.00377774
       -6.40640641        0.51337492        0.00209778        0.14476092        0.34912400        0.01414688        0.00324533
       -6.39639640        0.16158216        0.00031248        0.08052317        0.07244503        0.00726158        0.00103990
       -6.38638639        0.35653266        0.00049196        0.19710009        0.13932991        0.01734146        0.00226924
       -6.37637638        0.21783327        0.00271625        0.08738881        0.11863755        0.00819364        0.00089702
       -6.36636637        0.10645177        0.00486418        0.00994334        0.09129441        0.00033793        0.00001191
       -6.35635636        1.11421698        0.02054942        0.07802895        0.99822049        0.01425323        0.00316490
       -6.34634635        0.87274277        0.01595745        0.06045804        0.78742053        0.00778863        0.00111812
       -6.33633634        0.97387092        0.01725987        0.06634867        0.88106005        0.00829368        0.00090865
       -6.32632633        1.62879409        0.02621600        0.09330160        1.49497972        0.01317996        0.00111680
       -6.31631632        1.84844212        0.02729839        0.11225003        1.69127137        0.01649651        0.00112583
       -6.30630631        2.05423828        0.02775238        0.13651185        1.86594932        0.02282731        0.00119741
       -6.29629630        1.74195061        0.02084442        0.13321140        1.56044808        0.02634008        0.00110664
       -6.28628629        1.99501605        0.02361622        0.16447315        1.77478493        0.03090287        0.00123888
       -6.27627628        2.25635333        0.02666756        0.19877282        1.99548675        0.03409933        0.00132687
       -6.26626627        2.25693299        0.02859086        0.16414629        2.04551625        0.01732095        0.00135864
       -6.25625626        2.13686474        0.01356040        0.05696181        2.04368517        0.02105535        0.00160201
       -6.24624625        2.14249020        0.00988815        0.05281034        2.05333750        0.02460264        0.00185157
       -6.23623624        2.02574181        0.00546540        0.06838161        1.92192857        0.02796061        0.00200562
       -6.22622623        1.72091654        0.00054672        0.07379633        1.61945555        0.02519582        0.00192211
       -6.21621622        5.55132767        0.03572180        0.34723972        5.10691731        0.05625465        0.00519419
       -6.20620621        0.37585982        0.00257869        0.02878130        0.33835679        0.00557399        0.00056906
       -6.19619620        0.33306383        0.00205538        0.04864599        0.27845418        0.00352306        0.00038522
       -6.18618619        0.39055585        0.00279066        0.06048712        0.32478009        0.00226958        0.00022840
       -6.17617618        1.81538012        0.02686401        0.06468340        1.71292810        0.00989687        0.00100774
       -6.16616617        4.57675574        0.02778014        0.08351914        4.42891732        0.03441026        0.00212887
       -6.15615616        2.98356895        0.01762689        0.06091588        2.88054276        0.02301080        0.00147262
       -6.14614615        2.42929351        0.01513839        0.06015222        2.33498798        0.01764590        0.00136902
       -6.13613614        2.37826712        0.01340085        0.05774642        2.28749372        0.01827813        0.00134800
       -6.12612613        1.94009126        0.01031910        0.05035399        1.86314810        0.01524347        0.00102659
       -6.11611612        1.70336217        0.00923361        0.06516614        1.61380679        0.01425395        0.00090169
       -6.10610611        1.07591832        0.00414025        0.08988360        0.96689420        0.01430670        0.00069357
       -6.09609610        1.06931595        0.00815190        0.12512643        0.91964528        0.01557757        0.00081478
       -6.08608609        0.65205704        0.00363705        0.08418172        0.55299390        0.01071268        0.00053169
       -6.07607608        0.73420326        0.00540257        0.07882138        0.63795233        0.01146976        0.00055722
       -6.06606607        1.60749448        0.02370538        0.07057852        1.48927931        0.02274429        0.00118698
       -6.05605606        1.92611802        0.03073124        0.07997151        1.78937596        0.02463237        0.00140693
       -6.04604605        1.64116698        0.02627235        0.08640261        1.50505368        0.02217794        0.00126041
       -6.03603604        2.00770612        0.03180677        0.10260116        1.84355405        0.02821660        0.00152754
       -6.02602603        2.19793161        0.03305734        0.12042286        2.01387677        0.02900317        0.00157147
       -6.01601602        2.10855815        0.03466622        0.12939499        1.92034811        0.02266471        0.00148412
       -6.00600601        1.77052598        0.02835301        0.08479066        1.64113388        0.01515171        0.00109672
       -5.99599600        1.59344314        0.02514755        0.04939224        1.50859672        0.00948109        0.00082553
       -5.98598599        1.71716169        0.02511926        0.05222423        1.62692975        0.01197804        0.00091041
       -5.97597598        1.41985130        0.01882246        0.03495361        1.35670038        0.00864798        0.00072686
       -5.96596597        1.20678128        0.01676551        0.03469786        1.14661952        0.00805616        0.00064223
       -5.95595596        1.11148092        0.01781754        0.04592385        1.03719116        0.00989570        0.00065267
       -5.94594595        1.15283185        0.01982374        0.06091906        1.05862260        0.01271665        0.00074980
       -5.93593594        1.46483234        0.02706746        0.12550971        1.28917948        0.02179108        0.00128461
       -5.92592593        1.18429796        0.02562407        0.03922245        1.10478742        0.01406485        0.00059917
       -5.91591592        0.91409683        0.01020303        0.04227568        0.85492166        0.00632329        0.00037317
       -5.90590591        3.48130319        0.06313690        0.15905705        3.22713054        0.02995143        0.00202726
       -5.89589590        1.01613675        0.02576504        0.04161906        0.93428619        0.01406497        0.00040149
       -5.88588589        1.84698882        0.03877786        0.10923051        1.67562978        0.02244917        0.00090149
       -5.87587588        1.81540010        0.02616662        0.09157014        1.67968878        0.01714403        0.00083053
       -5.86586587        2.36268028        0.02596920        0.08553108        2.23174849        0.01844277        0.00098875
       -5.85585586        2.39393539        0.02693681        0.07994698        2.26486764        0.02116917        0.00101479
       -5.84584585        1.21897901        0.01423997        0.05030043        1.13975218        0.01418623        0.00050020
       -5.83583584        1.01135695        0.01193394        0.03791346        0.94997565        0.01113171        0.00040220
       -5.82582583        0.80158110        0.00921742        0.02902397        0.75490916        0.00811117        0.00031938
       -5.81581582        0.58965144        0.00609040        0.02363197        0.55455273        0.00512459        0.00025175
       -5.80580581        1.49917646        0.01409258        0.03860784        1.43860656        0.00712603        0.00074344
       -5.79579580        3.92794423        0.02921838        0.10877346        3.76390397        0.02403640        0.00201202
       -5.78578579        4.90706188        0.06262859        0.12806688        4.68324285        0.03011007        0.00301351
       -5.77577578        2.19495872        0.02740565        0.06908825        2.08514730        0.01202581        0.00129171
       -5.76576577        1.65126321        0.02319409        0.03418333        1.58615309        0.00675708        0.00097561
       -5.75575576        0.98271911        0.01194343        0.02753213        0.93423044        0.00851408        0.00049903
       -5.74574575        0.91460003        0.01008855        0.02954909        0.86572611        0.00878979        0.00044648
       -5.73573574        0.84830425        0.00860286        0.02849889        0.80198193        0.00882565        0.00039492
       -5.72572573        0.78198416        0.00745897        0.02437952        0.74118169        0.00862069        0.00034330
       -5.71571572        0.71563976        0.00665687        0.01719097        0.68332538        0.00817492        0.00029163
       -5.70570571        0.76052106        0.00647770        0.02117939        0.72390237        0.00861425        0.00034735
       -5.69569570        0.92935742        0.00656521        0.03283302        0.87916367        0.01031608        0.00047945
       -5.68568569        1.32725169        0.00665381        0.04357464        1.26151514        0.01481712        0.00069097
       -5.67567568        2.42425288        0.00707037        0.06216470        2.32610730        0.02770312        0.00120740
       -5.66566567        1.84073085        0.00250087        0.03811372        1.77782290        0.02143589        0.00085747
       -5.65565566        1.33230061        0.00250914        0.02579642        1.28825111        0.01510963        0.00063431
       -5.64564565        1.50273586        0.00421481        0.02657045        1.45479955        0.01643934        0.00071171
       -5.63563564        1.21357218        0.00330667        0.01878771        1.17793716        0.01297637        0.00056427
       -5.62562563        0.94779684        0.00211522        0.01224868        0.92305889        0.00994446        0.00042959
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.12026545        0.00762488        0.01528582        0.09333655        0.00384586        0.00017234
       -5.50550551        0.40907692        0.03952334        0.03010718        0.32850544        0.01054786        0.00039310
       -5.49549550        0.19582238        0.02178899        0.00926600        0.16063296        0.00388102        0.00025342
       -5.48548549        0.26550861        0.01413636        0.01273840        0.23466466        0.00366788        0.00030131
       -5.47547548        0.36164395        0.01014617        0.01751267        0.32898614        0.00461804        0.00038093
       -5.46546547        0.35598954        0.00537193        0.01740711        0.32848275        0.00437560        0.00035215
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.26921054        0.11043521        0.01427068        2.12011883        0.02325903        0.00112680
       -4.02402402        0.41130951        0.01446789        0.00236227        0.39004651        0.00420278        0.00023006
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.20060353        0.00838975        0.00127437        0.18942543        0.00141822        0.00009577
       -3.99399399        0.31650139        0.01640198        0.00178455        0.29570988        0.00246229        0.00014270
       -3.98398398        0.41388576        0.02314888        0.00228828        0.38488875        0.00337199        0.00018786
       -3.97397397        0.49275664        0.02863046        0.00278556        0.45696204        0.00414733        0.00023126
       -3.96396396        0.49149045        0.02903070        0.00298231        0.45496164        0.00426836        0.00024743
       -3.95395395        0.43090545        0.02569381        0.00284901        0.39826413        0.00386313        0.00023537
       -3.94394394        0.37164099        0.02239204        0.00263484        0.34296861        0.00342840        0.00021711
       -3.93393393        0.37621664        0.02268384        0.00310445        0.34622895        0.00398503        0.00021437
       -3.92392392        0.40667184        0.02414560        0.00377340        0.37356050        0.00496821        0.00022413
       -3.91391391        0.60623423        0.03517347        0.00602431        0.55547270        0.00915815        0.00040560
       -3.90390390        0.44067017        0.02353043        0.00514705        0.40295261        0.00870956        0.00033052
       -3.89389389        0.83553694        0.04084873        0.00966415        0.76987730        0.01464036        0.00050640
       -3.88388388        0.68517808        0.02966983        0.00868198        0.63466228        0.01171596        0.00044803
       -3.87387387        0.97194337        0.02588465        0.01127622        0.91677233        0.01725954        0.00075063
       -3.86386386        0.81769928        0.01854280        0.01193234        0.77183378        0.01467224        0.00071811
       -3.85385385        0.67306524        0.01290184        0.01154316        0.63575093        0.01220039        0.00066892
       -3.84384384        0.53804127        0.00896178        0.01010868        0.50852376        0.00984399        0.00060306
       -3.83383383        0.41262735        0.00672262        0.00762889        0.39015229        0.00760303        0.00052053
       -3.82382382        0.28298037        0.00661094        0.00443643        0.26738522        0.00422293        0.00032486
       -3.81381381        1.86394151        0.02557874        0.02114846        1.79973213        0.01606091        0.00142127
       -3.80380380        2.05554998        0.04153707        0.02919100        1.96295095        0.02021879        0.00165216
       -3.79379379        1.59433732        0.01478720        0.02628601        1.53362608        0.01837084        0.00126720
       -3.78378378        2.07086482        0.01934056        0.02817381        1.99801339        0.02364956        0.00168750
       -3.77377377        1.68945277        0.00513018        0.02712992        1.64225718        0.01317930        0.00175619
       -3.76376376        3.68856957        0.00568017        0.04515159        3.60607111        0.02729116        0.00437554
       -3.75375375        2.42082761        0.01890044        0.03929760        2.34082525        0.01930241        0.00250191
       -3.74374374        1.97929454        0.01369255        0.03148666        1.91609094        0.01598557        0.00203881
       -3.73373373        0.98688534        0.02497654        0.01885160        0.93260857        0.00981964        0.00062900
