#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.65717089        0.00259624        0.08571341        0.55405563        0.01239618        0.00240943
       -2.17381299        0.77427188        0.00293316        0.09064754        0.66373805        0.01437351        0.00257962
       -2.16380298        0.87898165        0.00352014        0.10066912        0.75556147        0.01642664        0.00280428
       -2.15379297        0.79069201        0.00397065        0.10466667        0.66432748        0.01501381        0.00271340
       -2.14378296        0.82795030        0.00486435        0.11883537        0.68532924        0.01599711        0.00292423
       -2.13377295        0.84799990        0.00596375        0.13673487        0.68516380        0.01697234        0.00316514
       -2.12376294        0.85084081        0.00726885        0.15836517        0.66383117        0.01793950        0.00343612
       -2.11375293        0.62224001        0.00514736        0.11035244        0.49171124        0.01249662        0.00253235
       -2.10374292        0.56960208        0.00552085        0.10210795        0.44817122        0.01151503        0.00228703
       -2.09373291        0.54415709        0.00600706        0.09849069        0.42679756        0.01078802        0.00207375
       -2.08372290        0.80086811        0.01161256        0.12607526        0.64574588        0.01483482        0.00259958
       -2.07371289        0.79412769        0.01182269        0.12334949        0.64198686        0.01455910        0.00240954
       -2.06370288        0.78913435        0.01211660        0.12101558        0.63947428        0.01431590        0.00221200
       -2.05369287        0.83371363        0.01257727        0.14065585        0.66251864        0.01551616        0.00244572
       -2.04368286        0.83863531        0.01306586        0.14124328        0.66646836        0.01555343        0.00230438
       -2.03367285        1.04168747        0.01536581        0.16494721        0.84035105        0.01832389        0.00269952
       -2.02366284        1.03725526        0.01747055        0.17720037        0.82128511        0.01852463        0.00277461
       -2.01365283        0.83756532        0.01243664        0.14315647        0.66392212        0.01585064        0.00219946
       -2.00364282        0.73209117        0.00925880        0.12880460        0.57755734        0.01453373        0.00193671
       -1.99363281        0.63952119        0.00704734        0.12399685        0.49311674        0.01352354        0.00183672
       -1.98362280        0.52981516        0.00576313        0.12063370        0.38943891        0.01226717        0.00171225
       -1.97361279        0.41186149        0.00535859        0.11758074        0.27657289        0.01078721        0.00156206
       -1.96360278        0.79640947        0.01064711        0.30849349        0.45114374        0.02239037        0.00373475
       -1.95359277        0.33065519        0.00460417        0.12066842        0.19315998        0.01017050        0.00205213
       -1.94358276        0.25828170        0.00420612        0.08718444        0.15785020        0.00792095        0.00111998
       -1.93357275        0.22914292        0.00392884        0.08132170        0.13535816        0.00748752        0.00104670
       -1.92356274        0.87603005        0.00678163        0.37101529        0.45592416        0.03418914        0.00811982
       -1.91355273        0.18753952        0.00312864        0.05725408        0.10164618        0.02361437        0.00189624
       -1.90354272        0.12965488        0.00049657        0.04729176        0.07874483        0.00203392        0.00108781
       -1.89353271        0.52888872        0.00165876        0.23914866        0.26984486        0.01597087        0.00226556
       -1.88352270        1.24347767        0.00397514        0.26809200        0.94039422        0.02596680        0.00504950
       -1.87351269        1.16381877        0.00980290        0.31976572        0.80140840        0.02833144        0.00451032
       -1.86350268        0.73861630        0.00740492        0.27039294        0.43518067        0.02067444        0.00496334
       -1.85349267        0.14575291        0.00053737        0.04345159        0.09541797        0.00484649        0.00149949
       -1.84348266        0.16082489        0.00053522        0.04373580        0.10986130        0.00520681        0.00148577
       -1.83347265        0.16316507        0.00053230        0.03906795        0.11738988        0.00491290        0.00126204
       -1.82346264        0.16522876        0.00053784        0.03463409        0.12441396        0.00459793        0.00104493
       -1.81345263        0.16701595        0.00055184        0.03043422        0.13093352        0.00426193        0.00083445
       -1.80344262        0.16852665        0.00057430        0.02646832        0.13694857        0.00390488        0.00063058
       -1.79343261        1.06974274        0.00564297        0.18598424        0.84396117        0.03005780        0.00409656
       -1.78342260        1.21827849        0.00642225        0.25426404        0.91515679        0.03587267        0.00656275
       -1.77341259        1.32899551        0.01863449        0.28407649        0.98456131        0.03511931        0.00660392
       -1.76340258        1.03908944        0.01964465        0.19539975        0.80384601        0.01719722        0.00300182
       -1.75339257        1.34340220        0.02247060        0.32726314        0.95889757        0.03076525        0.00400564
       -1.74338256        1.51343889        0.02109438        0.35082614        1.09967259        0.03630848        0.00553730
       -1.73337255        1.64409654        0.02245811        0.31938611        1.26392717        0.03299758        0.00532757
       -1.72336254        1.25313447        0.01580649        0.19630831        1.01371225        0.02350735        0.00380007
       -1.71335253        0.96604375        0.00886888        0.16459625        0.76774959        0.02105128        0.00377774
       -1.70334252        0.51337492        0.00209778        0.14476092        0.34912400        0.01414688        0.00324533
       -1.69333251        0.16158216        0.00031248        0.08052317        0.07244503        0.00726158        0.00103990
       -1.68332250        0.35653266        0.00049196        0.19710009        0.13932991        0.01734146        0.00226924
       -1.67331249        0.21783327        0.00271625        0.08738881        0.11863755        0.00819364        0.00089702
       -1.66330248        0.10645177        0.00486418        0.00994334        0.09129441        0.00033793        0.00001191
       -1.65329247        1.11421698        0.02054942        0.07802895        0.99822049        0.01425323        0.00316490
       -1.64328246        0.87274277        0.01595745        0.06045804        0.78742053        0.00778863        0.00111812
       -1.63327245        0.97387092        0.01725987        0.06634867        0.88106005        0.00829368        0.00090865
       -1.62326244        1.62879409        0.02621600        0.09330160        1.49497972        0.01317996        0.00111680
       -1.61325243        1.84844212        0.02729839        0.11225003        1.69127137        0.01649651        0.00112583
       -1.60324242        2.05423828        0.02775238        0.13651185        1.86594932        0.02282731        0.00119741
       -1.59323241        1.74195061        0.02084442        0.13321140        1.56044808        0.02634008        0.00110664
       -1.58322240        1.99501605        0.02361622        0.16447315        1.77478493        0.03090287        0.00123888
       -1.57321239        2.25635333        0.02666756        0.19877282        1.99548675        0.03409933        0.00132687
       -1.56320238        2.25693299        0.02859086        0.16414629        2.04551625        0.01732095        0.00135864
       -1.55319237        2.13686474        0.01356040        0.05696181        2.04368517        0.02105535        0.00160201
       -1.54318236        2.14249020        0.00988815        0.05281034        2.05333750        0.02460264        0.00185157
       -1.53317235        2.02574181        0.00546540        0.06838161        1.92192857        0.02796061        0.00200562
       -1.52316234        1.72091654        0.00054672        0.07379633        1.61945555        0.02519582        0.00192211
       -1.51315233        5.55132767        0.03572180        0.34723972        5.10691731        0.05625465        0.00519419
       -1.50314232        0.37585982        0.00257869        0.02878130        0.33835679        0.00557399        0.00056906
       -1.49313231        0.33306383        0.00205538        0.04864599        0.27845418        0.00352306        0.00038522
       -1.48312230        0.39055585        0.00279066        0.06048712        0.32478009        0.00226958        0.00022840
       -1.47311229        1.81538012        0.02686401        0.06468340        1.71292810        0.00989687        0.00100774
       -1.46310228        4.57675574        0.02778014        0.08351914        4.42891732        0.03441026        0.00212887
       -1.45309227        2.98356895        0.01762689        0.06091588        2.88054276        0.02301080        0.00147262
       -1.44308226        2.42929351        0.01513839        0.06015222        2.33498798        0.01764590        0.00136902
       -1.43307225        2.37826712        0.01340085        0.05774642        2.28749372        0.01827813        0.00134800
       -1.42306224        1.94009126        0.01031910        0.05035399        1.86314810        0.01524347        0.00102659
       -1.41305223        1.70336217        0.00923361        0.06516614        1.61380679        0.01425395        0.00090169
       -1.40304222        1.07591832        0.00414025        0.08988360        0.96689420        0.01430670        0.00069357
       -1.39303221        1.06931595        0.00815190        0.12512643        0.91964528        0.01557757        0.00081478
       -1.38302220        0.65205704        0.00363705        0.08418172        0.55299390        0.01071268        0.00053169
       -1.37301219        0.73420326        0.00540257        0.07882138        0.63795233        0.01146976        0.00055722
       -1.36300218        1.60749448        0.02370538        0.07057852        1.48927931        0.02274429        0.00118698
       -1.35299217        1.92611802        0.03073124        0.07997151        1.78937596        0.02463237        0.00140693
       -1.34298216        1.64116698        0.02627235        0.08640261        1.50505368        0.02217794        0.00126041
       -1.33297215        2.00770612        0.03180677        0.10260116        1.84355405        0.02821660        0.00152754
       -1.32296214        2.19793161        0.03305734        0.12042286        2.01387677        0.02900317        0.00157147
       -1.31295213        2.10855815        0.03466622        0.12939499        1.92034811        0.02266471        0.00148412
       -1.30294212        1.77052598        0.02835301        0.08479066        1.64113388        0.01515171        0.00109672
       -1.29293211        1.59344314        0.02514755        0.04939224        1.50859672        0.00948109        0.00082553
       -1.28292210        1.71716169        0.02511926        0.05222423        1.62692975        0.01197804        0.00091041
       -1.27291209        1.41985130        0.01882246        0.03495361        1.35670038        0.00864798        0.00072686
       -1.26290208        1.20678128        0.01676551        0.03469786        1.14661952        0.00805616        0.00064223
       -1.25289207        1.11148092        0.01781754        0.04592385        1.03719116        0.00989570        0.00065267
       -1.24288206        1.15283185        0.01982374        0.06091906        1.05862260        0.01271665        0.00074980
       -1.23287205        1.46483234        0.02706746        0.12550971        1.28917948        0.02179108        0.00128461
       -1.22286204        1.18429796        0.02562407        0.03922245        1.10478742        0.01406485        0.00059917
       -1.21285203        0.91409683        0.01020303        0.04227568        0.85492166        0.00632329        0.00037317
       -1.20284202        3.48130319        0.06313690        0.15905705        3.22713054        0.02995143        0.00202726
       -1.19283201        1.01613675        0.02576504        0.04161906        0.93428619        0.01406497        0.00040149
       -1.18282200        1.84698882        0.03877786        0.10923051        1.67562978        0.02244917        0.00090149
       -1.17281199        1.81540010        0.02616662        0.09157014        1.67968878        0.01714403        0.00083053
       -1.16280198        2.36268028        0.02596920        0.08553108        2.23174849        0.01844277        0.00098875
       -1.15279197        2.39393539        0.02693681        0.07994698        2.26486764        0.02116917        0.00101479
       -1.14278196        1.21897901        0.01423997        0.05030043        1.13975218        0.01418623        0.00050020
       -1.13277195        1.01135695        0.01193394        0.03791346        0.94997565        0.01113171        0.00040220
       -1.12276194        0.80158110        0.00921742        0.02902397        0.75490916        0.00811117        0.00031938
       -1.11275193        0.58965144        0.00609040        0.02363197        0.55455273        0.00512459        0.00025175
       -1.10274192        1.49917646        0.01409258        0.03860784        1.43860656        0.00712603        0.00074344
       -1.09273191        3.92794423        0.02921838        0.10877346        3.76390397        0.02403640        0.00201202
       -1.08272190        4.90706188        0.06262859        0.12806688        4.68324285        0.03011007        0.00301351
       -1.07271189        2.19495872        0.02740565        0.06908825        2.08514730        0.01202581        0.00129171
       -1.06270188        1.65126321        0.02319409        0.03418333        1.58615309        0.00675708        0.00097561
       -1.05269187        0.98271911        0.01194343        0.02753213        0.93423044        0.00851408        0.00049903
       -1.04268186        0.91460003        0.01008855        0.02954909        0.86572611        0.00878979        0.00044648
       -1.03267185        0.84830425        0.00860286        0.02849889        0.80198193        0.00882565        0.00039492
       -1.02266184        0.78198416        0.00745897        0.02437952        0.74118169        0.00862069        0.00034330
       -1.01265183        0.71563976        0.00665687        0.01719097        0.68332538        0.00817492        0.00029163
       -1.00264182        0.76052106        0.00647770        0.02117939        0.72390237        0.00861425        0.00034735
       -0.99263181        0.92935742        0.00656521        0.03283302        0.87916367        0.01031608        0.00047945
       -0.98262180        1.32725169        0.00665381        0.04357464        1.26151514        0.01481712        0.00069097
       -0.97261179        2.42425288        0.00707037        0.06216470        2.32610730        0.02770312        0.00120740
       -0.96260178        1.84073085        0.00250087        0.03811372        1.77782290        0.02143589        0.00085747
       -0.95259177        1.33230061        0.00250914        0.02579642        1.28825111        0.01510963        0.00063431
       -0.94258176        1.50273586        0.00421481        0.02657045        1.45479955        0.01643934        0.00071171
       -0.93257175        1.21357218        0.00330667        0.01878771        1.17793716        0.01297637        0.00056427
       -0.92256174        0.94779684        0.00211522        0.01224868        0.92305889        0.00994446        0.00042959
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.12026545        0.00762488        0.01528582        0.09333655        0.00384586        0.00017234
       -0.80244162        0.40907692        0.03952334        0.03010718        0.32850544        0.01054786        0.00039310
       -0.79243161        0.19582238        0.02178899        0.00926600        0.16063296        0.00388102        0.00025342
       -0.78242160        0.26550861        0.01413636        0.01273840        0.23466466        0.00366788        0.00030131
       -0.77241159        0.36164395        0.01014617        0.01751267        0.32898614        0.00461804        0.00038093
       -0.76240158        0.35598954        0.00537193        0.01740711        0.32848275        0.00437560        0.00035215
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        2.26921054        0.11043521        0.01427068        2.12011883        0.02325903        0.00112680
        0.67903987        0.41130951        0.01446789        0.00236227        0.39004651        0.00420278        0.00023006
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.20060353        0.00838975        0.00127437        0.18942543        0.00141822        0.00009577
        0.70906990        0.31650139        0.01640198        0.00178455        0.29570988        0.00246229        0.00014270
        0.71907991        0.41388576        0.02314888        0.00228828        0.38488875        0.00337199        0.00018786
        0.72908992        0.49275664        0.02863046        0.00278556        0.45696204        0.00414733        0.00023126
        0.73909993        0.49149045        0.02903070        0.00298231        0.45496164        0.00426836        0.00024743
        0.74910994        0.43090545        0.02569381        0.00284901        0.39826413        0.00386313        0.00023537
        0.75911995        0.37164099        0.02239204        0.00263484        0.34296861        0.00342840        0.00021711
        0.76912996        0.37621664        0.02268384        0.00310445        0.34622895        0.00398503        0.00021437
        0.77913997        0.40667184        0.02414560        0.00377340        0.37356050        0.00496821        0.00022413
        0.78914998        0.60623423        0.03517347        0.00602431        0.55547270        0.00915815        0.00040560
        0.79915999        0.44067017        0.02353043        0.00514705        0.40295261        0.00870956        0.00033052
        0.80917000        0.83553694        0.04084873        0.00966415        0.76987730        0.01464036        0.00050640
        0.81918001        0.68517808        0.02966983        0.00868198        0.63466228        0.01171596        0.00044803
        0.82919002        0.97194337        0.02588465        0.01127622        0.91677233        0.01725954        0.00075063
        0.83920003        0.81769928        0.01854280        0.01193234        0.77183378        0.01467224        0.00071811
        0.84921004        0.67306524        0.01290184        0.01154316        0.63575093        0.01220039        0.00066892
        0.85922005        0.53804127        0.00896178        0.01010868        0.50852376        0.00984399        0.00060306
        0.86923006        0.41262735        0.00672262        0.00762889        0.39015229        0.00760303        0.00052053
        0.87924007        0.28298037        0.00661094        0.00443643        0.26738522        0.00422293        0.00032486
        0.88925008        1.86394151        0.02557874        0.02114846        1.79973213        0.01606091        0.00142127
        0.89926009        2.05554998        0.04153707        0.02919100        1.96295095        0.02021879        0.00165216
        0.90927010        1.59433732        0.01478720        0.02628601        1.53362608        0.01837084        0.00126720
        0.91928011        2.07086482        0.01934056        0.02817381        1.99801339        0.02364956        0.00168750
        0.92929012        1.68945277        0.00513018        0.02712992        1.64225718        0.01317930        0.00175619
        0.93930013        3.68856957        0.00568017        0.04515159        3.60607111        0.02729116        0.00437554
        0.94931014        2.42082761        0.01890044        0.03929760        2.34082525        0.01930241        0.00250191
        0.95932015        1.97929454        0.01369255        0.03148666        1.91609094        0.01598557        0.00203881
        0.96933016        0.98688534        0.02497654        0.01885160        0.93260857        0.00981964        0.00062900
        0.97934017        4.07840644        0.05890282        0.09144634        3.88323452        0.04222207        0.00260069
