#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.62139184        0.00319673        0.08196236        0.52221797        0.01213537        0.00187941
       -2.17381299        0.70510880        0.00354744        0.07975087        0.60633647        0.01345680        0.00201723
       -2.16380298        0.80693892        0.00413958        0.08712052        0.69850268        0.01496952        0.00220661
       -2.15379297        0.71553281        0.00454391        0.07756304        0.61877869        0.01275862        0.00188854
       -2.14378296        0.76309905        0.00553504        0.08327299        0.65873522        0.01353155        0.00202425
       -2.13377295        0.80376412        0.00674488        0.08998661        0.69060829        0.01426071        0.00216363
       -2.12376294        0.83752801        0.00817345        0.09770389        0.71439789        0.01494612        0.00230667
       -2.11375293        0.60646550        0.00571999        0.08719083        0.50000188        0.01159992        0.00195288
       -2.10374292        0.58461915        0.00598539        0.08528583        0.48048374        0.01101262        0.00185158
       -2.09373291        0.56561462        0.00641019        0.08075568        0.46630963        0.01037841        0.00176071
       -2.08372290        0.75864647        0.01313782        0.11923008        0.60954207        0.01444654        0.00228995
       -2.07371289        0.76260921        0.01314239        0.11505042        0.61782765        0.01441327        0.00217548
       -2.06370288        0.76744223        0.01328066        0.11173459        0.62603856        0.01435494        0.00203348
       -2.05369287        0.81785690        0.01358184        0.12175344        0.66461195        0.01571438        0.00219529
       -2.04368286        0.83844450        0.01404874        0.12442986        0.68201957        0.01588816        0.00205816
       -2.03367285        1.06928859        0.01597625        0.15829392        0.87301481        0.01983041        0.00217320
       -2.02366284        1.10584736        0.01904358        0.18165772        0.88227497        0.02075465        0.00211644
       -2.01365283        0.87538200        0.01429092        0.13851538        0.70427441        0.01656019        0.00174110
       -2.00364282        0.74929034        0.01117070        0.11526109        0.60713683        0.01416703        0.00155468
       -1.99363281        0.64942155        0.00899487        0.10397076        0.52254295        0.01248942        0.00142356
       -1.98362280        0.54676895        0.00773355        0.09675792        0.43024285        0.01077382        0.00126080
       -1.97361279        0.44944348        0.00733378        0.09298889        0.33891719        0.00912737        0.00107624
       -1.96360278        1.11248759        0.01619691        0.19250293        0.88321271        0.01868241        0.00189264
       -1.95359277        0.39603039        0.00611728        0.09335398        0.28603318        0.00960427        0.00092168
       -1.94358276        0.31128239        0.00552371        0.07971563        0.21843513        0.00685538        0.00075254
       -1.93357275        0.29576990        0.00509745        0.07728974        0.20614385        0.00654209        0.00069678
       -1.92356274        0.64026864        0.00780302        0.16842500        0.43893698        0.02318266        0.00192098
       -1.91355273        0.29683094        0.00248148        0.05936274        0.22209803        0.00961785        0.00327083
       -1.90354272        0.22651508        0.00079455        0.05515805        0.16158711        0.00670810        0.00226726
       -1.89353271        0.39909267        0.00232882        0.08272059        0.30005082        0.01176851        0.00222394
       -1.88352270        0.94823180        0.00441017        0.16448120        0.75541643        0.02083804        0.00308596
       -1.87351269        1.12850289        0.00791801        0.26361121        0.82657337        0.02679561        0.00360469
       -1.86350268        0.90216559        0.00454957        0.26322577        0.60340102        0.02549236        0.00549687
       -1.85349267        0.15886804        0.00032833        0.03889827        0.11213903        0.00618002        0.00132239
       -1.84348266        0.18942563        0.00038732        0.04444479        0.13632571        0.00695615        0.00131165
       -1.83347265        0.21042883        0.00044074        0.04767159        0.15419161        0.00701071        0.00111419
       -1.82346264        0.23039063        0.00049503        0.05069877        0.17126992        0.00700468        0.00092222
       -1.81345263        0.24931103        0.00055019        0.05352635        0.18756066        0.00693808        0.00073574
       -1.80344262        0.26719001        0.00060623        0.05615433        0.20306382        0.00681090        0.00055475
       -1.79343261        1.18946169        0.00562106        0.13070330        1.01617894        0.03421733        0.00274105
       -1.78342260        1.40125061        0.00830574        0.14193159        1.21472726        0.03253346        0.00375256
       -1.77341259        1.84837406        0.02296899        0.21268032        1.57891728        0.02909441        0.00471306
       -1.76340258        1.30388309        0.02447087        0.13429413        1.12748259        0.01608356        0.00155194
       -1.75339257        1.54981884        0.02705938        0.15763861        1.33992216        0.02298102        0.00221767
       -1.74338256        1.60307172        0.02776329        0.16708449        1.37767520        0.02706425        0.00348449
       -1.73337255        1.57174792        0.03187111        0.15199543        1.35983160        0.02468128        0.00336851
       -1.72336254        1.07792462        0.02359907        0.10206244        0.93311545        0.01656215        0.00258551
       -1.71335253        0.76187601        0.01551432        0.07469169        0.65529079        0.01394821        0.00243101
       -1.70334252        0.32359552        0.00653552        0.03934417        0.26640028        0.00978202        0.00153353
       -1.69333251        0.10350222        0.00293460        0.01824382        0.07777476        0.00389821        0.00065082
       -1.68332250        0.17552477        0.00176692        0.03321139        0.13094391        0.00825800        0.00134455
       -1.67331249        0.10784664        0.00174866        0.01563666        0.08613108        0.00392297        0.00040727
       -1.66330248        0.04140243        0.00168281        0.00249803        0.03701868        0.00018566        0.00001726
       -1.65329247        2.09925417        0.01134302        0.08360682        1.98177467        0.01962953        0.00290014
       -1.64328246        1.13817000        0.01224050        0.04622562        1.06835498        0.01020193        0.00114697
       -1.63327245        1.31669367        0.01519508        0.04951130        1.23975611        0.01124025        0.00099092
       -1.62326244        2.04596346        0.02848241        0.07539543        1.92443875        0.01637502        0.00127185
       -1.61325243        2.38216940        0.03141771        0.08599471        2.24303098        0.02038784        0.00133816
       -1.60324242        2.73831625        0.03313801        0.10408296        2.57415931        0.02545581        0.00148016
       -1.59323241        2.14170541        0.01972181        0.09385532        2.00048248        0.02632652        0.00131927
       -1.58322240        2.57867107        0.01922797        0.13496630        2.38854144        0.03438792        0.00154744
       -1.57321239        3.05775753        0.01800747        0.18353925        2.81136238        0.04309375        0.00175469
       -1.56320238        2.22523109        0.01289251        0.20954045        1.97961779        0.02177613        0.00140421
       -1.55319237        2.10131418        0.01668493        0.08565991        1.97997245        0.01744423        0.00155266
       -1.54318236        2.48472450        0.02043625        0.07299518        2.37131868        0.01819946        0.00177494
       -1.53317235        2.79543438        0.02267269        0.07883013        2.67293660        0.01909444        0.00190053
       -1.52316234        2.88539975        0.01807658        0.07690891        2.77112714        0.01741901        0.00186812
       -1.51315233        4.89123822        0.05261507        0.35875444        4.39931510        0.07483807        0.00571554
       -1.50314232        0.24610870        0.00396252        0.02932330        0.20673998        0.00566307        0.00041984
       -1.49313231        0.32129811        0.00157455        0.05387184        0.26286286        0.00274217        0.00024668
       -1.48312230        0.60927695        0.00168310        0.06940094        0.53538597        0.00257870        0.00022824
       -1.47311229        2.63155807        0.02910543        0.08879815        2.50326533        0.00886825        0.00152090
       -1.46310228        3.12050378        0.02696776        0.13309163        2.93919978        0.01868070        0.00256390
       -1.45309227        2.39859596        0.01839866        0.10008342        2.26219739        0.01622285        0.00169364
       -1.44308226        2.46929324        0.01105264        0.08815351        2.35027359        0.01835758        0.00145591
       -1.43307225        2.59453110        0.00781818        0.07602045        2.48654716        0.02268632        0.00145900
       -1.42306224        1.97403042        0.00549994        0.05578918        1.89093209        0.02067938        0.00112983
       -1.41305223        1.93531231        0.00762527        0.05724786        1.84846742        0.02087406        0.00109770
       -1.40304222        1.52385351        0.00908576        0.06756425        1.42668136        0.01959141        0.00093073
       -1.39303221        2.62821145        0.03371973        0.10472075        2.46399579        0.02408474        0.00169044
       -1.38302220        0.85523258        0.01089101        0.05968255        0.77090681        0.01298431        0.00076790
       -1.37301219        0.94878691        0.01364929        0.06024029        0.86189410        0.01214432        0.00085891
       -1.36300218        1.35481926        0.01771877        0.08964766        1.23485356        0.01139319        0.00120607
       -1.35299217        1.41111791        0.02032353        0.09702922        1.27871231        0.01399144        0.00106142
       -1.34298216        1.39872054        0.02013845        0.10157895        1.26230958        0.01374609        0.00094748
       -1.33297215        1.93849116        0.03478307        0.13397442        1.75090396        0.01751395        0.00131576
       -1.32296214        2.12863867        0.03219690        0.14471157        1.93243071        0.01794848        0.00135101
       -1.31295213        2.34028542        0.02700931        0.14913607        2.14388172        0.01890459        0.00135373
       -1.30294212        1.95136938        0.02299616        0.10542571        1.80782674        0.01394466        0.00117612
       -1.29293211        1.57528502        0.02077924        0.07059460        1.47406240        0.00878074        0.00106804
       -1.28292210        1.52595589        0.02090481        0.09314257        1.40117523        0.00946257        0.00127072
       -1.27291209        1.18672425        0.01941841        0.05142332        1.10833731        0.00659754        0.00094767
       -1.26290208        1.00487644        0.01802213        0.03899307        0.94163119        0.00547817        0.00075189
       -1.25289207        0.96712216        0.01777704        0.05012156        0.89255345        0.00596670        0.00070341
       -1.24288206        1.02088198        0.01951729        0.06914834        0.92395947        0.00748787        0.00076901
       -1.23287205        1.64854817        0.03133320        0.13078876        1.47040629        0.01481044        0.00120948
       -1.22286204        0.66376578        0.01342806        0.10279012        0.54250765        0.00433718        0.00070277
       -1.21285203        0.42462366        0.02463554        0.00746960        0.38764772        0.00459122        0.00027957
       -1.20284202        2.07077886        0.04466776        0.09129908        1.91545903        0.01769459        0.00165840
       -1.19283201        0.47509993        0.00474860        0.04780472        0.41559184        0.00647000        0.00048476
       -1.18282200        1.45780991        0.01796262        0.13661880        1.28455537        0.01734178        0.00133133
       -1.17281199        1.77019661        0.02071954        0.12126427        1.61145588        0.01540216        0.00135475
       -1.16280198        2.59144122        0.03444345        0.14719313        2.39047947        0.01746792        0.00185724
       -1.15279197        2.52922616        0.02912539        0.16231515        2.31651995        0.01965812        0.00160755
       -1.14278196        1.36164699        0.01233818        0.10610100        1.22996869        0.01247700        0.00076212
       -1.13277195        1.06251078        0.00774920        0.08701733        0.95783995        0.00931164        0.00059266
       -1.12276194        0.74682977        0.00465352        0.06481769        0.67058860        0.00634361        0.00042636
       -1.11275193        0.41460397        0.00305115        0.03950206        0.36821464        0.00357290        0.00026322
       -1.10274192        1.13823006        0.01610708        0.03602341        1.08154527        0.00365640        0.00089790
       -1.09273191        1.85065855        0.01920799        0.09388966        1.72633535        0.00973738        0.00148817
       -1.08272190        2.32091918        0.03791982        0.12113714        2.14464870        0.01509928        0.00211424
       -1.07271189        1.03212298        0.01850945        0.05882370        0.94776862        0.00601273        0.00100849
       -1.06270188        0.87603611        0.01467936        0.03224377        0.82528570        0.00295558        0.00087170
       -1.05269187        0.34131953        0.01015717        0.02024724        0.30727451        0.00326354        0.00037708
       -1.04268186        0.28469484        0.01000718        0.01958234        0.25102381        0.00377430        0.00030720
       -1.03267185        0.24475976        0.00982745        0.01843945        0.21234985        0.00389204        0.00025096
       -1.02266184        0.22033227        0.00960340        0.01681462        0.19009107        0.00361594        0.00020724
       -1.01265183        0.21141237        0.00933501        0.01470784        0.18424747        0.00294601        0.00017604
       -1.00264182        0.27668784        0.01292913        0.01735720        0.24338689        0.00281988        0.00019474
       -0.99263181        0.38755018        0.01772915        0.02547518        0.34079835        0.00329416        0.00025335
       -0.98262180        0.51790683        0.02049272        0.04043729        0.45236978        0.00420777        0.00039927
       -0.97261179        0.78541568        0.02488368        0.07622640        0.67552862        0.00798780        0.00078918
       -0.96260178        0.55094474        0.01774952        0.05923458        0.46343820        0.00996565        0.00055679
       -0.95259177        0.48976068        0.01238861        0.04966681        0.42124893        0.00603804        0.00041829
       -0.94258176        0.69145847        0.01367733        0.06696069        0.60520684        0.00513179        0.00048183
       -0.93257175        0.64933819        0.01070457        0.06380799        0.57062949        0.00378675        0.00040940
       -0.92256174        0.57610589        0.00804380        0.05822704        0.50651757        0.00297696        0.00034051
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        4.12897825        0.03921112        0.11444727        3.93918045        0.03387531        0.00226410
       -0.80244162        9.05460928        0.07782016        0.21020024        8.68251559        0.07892047        0.00515282
       -0.79243161        4.39862529        0.03967514        0.09064747        4.24116265        0.02525811        0.00188192
       -0.78242160        2.72256974        0.02246381        0.04727572        2.63017079        0.02123839        0.00142104
       -0.77241159        2.57688101        0.01984267        0.03959698        2.49521005        0.02082884        0.00140248
       -0.76240158        1.90575289        0.01333499        0.02582504        1.84940373        0.01609762        0.00109152
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986       10.31219117        0.05577691        0.02955625       10.11132227        0.10614005        0.00939569
        0.67903987        2.82726745        0.00872406        0.00918122        2.77549107        0.03105866        0.00281243
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        1.49598726        0.00327491        0.00565855        1.47008642        0.01550235        0.00146503
        0.70906990        1.41172571        0.01440002        0.00603181        1.37635804        0.01369270        0.00124315
        0.71907991        1.34681704        0.02398590        0.00659692        1.30299273        0.01218654        0.00105495
        0.72908992        1.30126123        0.03203255        0.00735386        1.24999048        0.01098389        0.00090045
        0.73909993        1.18793603        0.03394179        0.00772905        1.13597327        0.00954384        0.00074807
        0.74910994        1.00297963        0.03110954        0.00743059        0.95609821        0.00775656        0.00058473
        0.75911995        0.82167476        0.02800697        0.00687219        0.78029793        0.00606361        0.00043405
        0.76912996        0.75084093        0.02821794        0.00681694        0.70974420        0.00572540        0.00033645
        0.77913997        0.73551450        0.02974711        0.00711717        0.69228259        0.00609830        0.00026932
        0.78914998        1.38977714        0.04413181        0.01798335        1.31494877        0.01230709        0.00040611
        0.79915999        1.20683587        0.02914483        0.01732338        1.14756699        0.01248073        0.00031995
        0.80917000        1.62361274        0.05410035        0.01722463        1.53368081        0.01810644        0.00050051
        0.81918001        1.25532857        0.04125180        0.01399887        1.18498961        0.01464594        0.00044235
        0.82919002        1.93108092        0.04063817        0.02621844        1.83927951        0.02421681        0.00072799
        0.83920003        1.71696771        0.03640283        0.02540404        1.63282953        0.02164934        0.00068198
        0.84921004        1.53386413        0.03224376        0.02446723        1.45718878        0.01934768        0.00061669
        0.85922005        1.38177018        0.02816096        0.02340802        1.31235726        0.01731184        0.00053210
        0.86923006        1.26068584        0.02415444        0.02222640        1.19833498        0.01554181        0.00042821
        0.87924007        0.95521301        0.02018320        0.01602737        0.90776681        0.01099729        0.00023833
        0.88925008        3.08469937        0.11849306        0.03122517        2.91134424        0.02242376        0.00121314
        0.89926009        2.83739075        0.08974074        0.04620878        2.66098893        0.03911050        0.00134180
        0.90927010        1.09293805        0.01902044        0.03133510        1.02415844        0.01744966        0.00097442
        0.91928011        1.30699365        0.01618279        0.03406930        1.23398978        0.02148026        0.00127151
        0.92929012        1.20882093        0.01855183        0.02546137        1.15022905        0.01372114        0.00085753
        0.93930013        2.16880461        0.03612941        0.03962199        2.06614335        0.02486455        0.00204531
        0.94931014        2.01517157        0.05033060        0.04157600        1.89944973        0.02224290        0.00157234
        0.95932015        1.72439109        0.02525671        0.03966192        1.63934513        0.01853845        0.00158888
        0.96933016        1.01964990        0.01817798        0.02420701        0.96700588        0.00961282        0.00064622
        0.97934017        4.90334464        0.02988956        0.10296509        4.72248917        0.04531454        0.00268627
