#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75989997        0.00293314        0.09057926        0.64968996        0.01405263        0.00264498
       -6.86686687        0.86337188        0.00352011        0.10059583        0.74030261        0.01607797        0.00287535
       -6.85685686        0.77532019        0.00397054        0.10459536        0.64930065        0.01467018        0.00278347
       -6.84684685        0.82170616        0.00486339        0.11880166        0.67923142        0.01585707        0.00295263
       -6.83683684        0.84927717        0.00596217        0.13673320        0.68642248        0.01700011        0.00315922
       -6.82682683        0.85803321        0.00726688        0.15838998        0.67087381        0.01809932        0.00340322
       -6.81681682        0.63373635        0.00514555        0.11039281        0.50296536        0.01275283        0.00247980
       -6.80680681        0.58384996        0.00551924        0.10222205        0.46205455        0.01183196        0.00222217
       -6.79679680        0.55981874        0.00600597        0.09904276        0.44163540        0.01113052        0.00200408
       -6.78678679        0.81629416        0.01161178        0.12694845        0.66003481        0.01516673        0.00253240
       -6.77677678        0.80759941        0.01182286        0.12443698        0.65414280        0.01484460        0.00235216
       -6.76676677        0.79896863        0.01211791        0.12220518        0.64795481        0.01451902        0.00217172
       -6.75675676        0.83822729        0.01257987        0.14183621        0.66578042        0.01560096        0.00242984
       -6.74674675        0.83961566        0.01306963        0.14231518        0.66636519        0.01556132        0.00230435
       -6.73673674        1.04054052        0.01536674        0.16306936        0.84107777        0.01832845        0.00269821
       -6.72672673        1.03493639        0.01747178        0.17421481        0.82196127        0.01851470        0.00277382
       -6.71671672        0.83692515        0.01243859        0.14226996        0.66416958        0.01584776        0.00219927
       -6.70670671        0.73218551        0.00926005        0.12879918        0.57765478        0.01453482        0.00193668
       -6.69669670        0.63965644        0.00704796        0.12398887        0.49325724        0.01352578        0.00183660
       -6.68668669        0.52994172        0.00576337        0.12062671        0.38957020        0.01226933        0.00171212
       -6.67667668        0.41188744        0.00535872        0.11758189        0.27659752        0.01078727        0.00156204
       -6.66666667        0.79640162        0.01064676        0.30847963        0.45114961        0.02239077        0.00373485
       -6.65665666        0.33066029        0.00460415        0.12067196        0.19316151        0.01017063        0.00205204
       -6.64664665        0.25828563        0.00420601        0.08719043        0.15784821        0.00792104        0.00111995
       -6.63663664        0.22914157        0.00392861        0.08132897        0.13534973        0.00748760        0.00104666
       -6.62662663        0.74326679        0.00676207        0.27049906        0.43195656        0.02641929        0.00762981
       -6.61661662        0.18828400        0.00312902        0.05803353        0.10184705        0.02345102        0.00182338
       -6.60660661        0.12969370        0.00049644        0.04730340        0.07877140        0.00203452        0.00108794
       -6.59659660        0.52882634        0.00165922        0.23907186        0.26986079        0.01596847        0.00226600
       -6.58658659        1.24331111        0.00397700        0.26790810        0.94041568        0.02595980        0.00505052
       -6.57657658        1.16375911        0.00980158        0.31977128        0.80134631        0.02832961        0.00451032
       -6.56656657        0.73861721        0.00740209        0.27046181        0.43511604        0.02067473        0.00496254
       -6.55655656        0.14576104        0.00053465        0.04354468        0.09533400        0.00484888        0.00149883
       -6.54654655        0.16079994        0.00053192        0.04381787        0.10975696        0.00520799        0.00148520
       -6.53653654        0.16311356        0.00052855        0.03914142        0.11726898        0.00491307        0.00126155
       -6.52652653        0.16515775        0.00053376        0.03470101        0.12428111        0.00459737        0.00104450
       -6.51651652        0.16693250        0.00054757        0.03049666        0.13079334        0.00426088        0.00083405
       -6.50650651        0.16843780        0.00056996        0.02652835        0.13680568        0.00390362        0.00063020
       -6.49649650        1.06980329        0.00564200        0.18597608        0.84403024        0.03005869        0.00409628
       -6.48648649        1.21825273        0.00642358        0.25426318        0.91512864        0.03587472        0.00656261
       -6.47647648        1.32701347        0.01873137        0.28310039        0.98343059        0.03514186        0.00660926
       -6.46646647        1.02948324        0.02008724        0.19103362        0.79803009        0.01730671        0.00302558
       -6.45645646        1.33130801        0.02302459        0.32179201        0.95155338        0.03090257        0.00403545
       -6.44644645        1.56396776        0.02403098        0.34913027        1.14883584        0.03643246        0.00553821
       -6.43643644        1.74195808        0.02725468        0.32027800        1.35599816        0.03311923        0.00530800
       -6.42642643        1.37586255        0.02156349        0.19866279        1.12824219        0.02362493        0.00376914
       -6.41641642        1.09125276        0.01469028        0.16723743        0.88441564        0.02116444        0.00374498
       -6.40640641        0.61863258        0.00708477        0.14654566        0.44752877        0.01425308        0.00322029
       -6.39639640        0.22441026        0.00356576        0.08032571        0.13212595        0.00736155        0.00103129
       -6.38638639        0.36196184        0.00077955        0.19704479        0.14451788        0.01735094        0.00226868
       -6.37637638        0.18351055        0.00089852        0.08767261        0.08590439        0.00813420        0.00090084
       -6.36636637        0.04371718        0.00154325        0.01046736        0.03145861        0.00022910        0.00001886
       -6.35635636        1.03255188        0.01621491        0.07872474        0.92032557        0.01411274        0.00317392
       -6.34634635        0.78126063        0.01111533        0.06121553        0.70017212        0.00762938        0.00112827
       -6.33633634        0.88201284        0.01240060        0.06710739        0.79345228        0.00813373        0.00091884
       -6.32632633        1.54587948        0.02183476        0.09398848        1.41589434        0.01303589        0.00112601
       -6.31631632        1.78389231        0.02389064        0.11279454        1.62969002        0.01638406        0.00113304
       -6.30630631        2.01892891        0.02594401        0.13897463        1.83096483        0.02185049        0.00119494
       -6.29629630        1.74423760        0.02104704        0.13641731        1.56069319        0.02498320        0.00109686
       -6.28628629        1.99708392        0.02380060        0.16739664        1.77498958        0.02966718        0.00122992
       -6.27627628        2.25724779        0.02675187        0.20008387        1.99553971        0.03354956        0.00132279
       -6.26626627        2.25567044        0.02848193        0.16248578        2.04531459        0.01802464        0.00136350
       -6.25625626        2.13444226        0.01335055        0.05351029        2.04345281        0.02251601        0.00161261
       -6.24624625        2.14076822        0.00971959        0.05009455        2.05334866        0.02574521        0.00186021
       -6.23623624        2.02486878        0.00537174        0.06679691        1.92206492        0.02862450        0.00201070
       -6.22622623        1.72147344        0.00054996        0.07373309        1.62004895        0.02521952        0.00192192
       -6.21621622        5.55343119        0.03575711        0.34701287        5.10919226        0.05627527        0.00519368
       -6.20620621        0.36655542        0.00256594        0.02926583        0.32869947        0.00530848        0.00071570
       -6.19619620        0.32320304        0.00204196        0.04915285        0.26822767        0.00323797        0.00054258
       -6.18618619        0.39529097        0.00279777        0.06024959        0.32968615        0.00240142        0.00015604
       -6.17617618        1.81440736        0.02687373        0.06467931        1.71195331        0.00989240        0.00100861
       -6.16616617        4.57649503        0.02777657        0.08345216        4.42872850        0.03440849        0.00212930
       -6.15615616        2.98307945        0.01762350        0.06091869        2.88005608        0.02300845        0.00147274
       -6.14614615        2.42924821        0.01513648        0.06012954        2.33496794        0.01764548        0.00136876
       -6.13613614        2.37302814        0.01332910        0.05773145        2.28236204        0.01825170        0.00135384
       -6.12612613        1.83819922        0.00906731        0.05017918        1.76308954        0.01472040        0.00114279
       -6.11611612        1.58769501        0.00781509        0.06493583        1.50024283        0.01366691        0.00103434
       -6.10610611        1.02952038        0.00356841        0.08970095        0.92141346        0.01408892        0.00074864
       -6.09609610        1.06802790        0.00812227        0.12522183        0.91832020        0.01554950        0.00081410
       -6.08608609        0.65202886        0.00363451        0.08417898        0.55297061        0.01071307        0.00053169
       -6.07607608        0.80441072        0.00651734        0.07910635        0.70669317        0.01150645        0.00058741
       -6.06606607        1.70411747        0.02524773        0.07097621        1.58386946        0.02279620        0.00122787
       -6.05605606        1.77345773        0.02834726        0.07936490        1.63984775        0.02455924        0.00133858
       -6.04604605        1.64064539        0.02632078        0.08641145        1.50446905        0.02218766        0.00125645
       -6.03603604        2.00717956        0.03185354        0.10261055        1.84296719        0.02822440        0.00152388
       -6.02602603        2.19763677        0.03308142        0.12042682        2.01355159        0.02900744        0.00156950
       -6.01601602        2.10852907        0.03465396        0.12938767        1.92034117        0.02266105        0.00148522
       -6.00600601        1.77089585        0.02829025        0.08477820        1.64158965        0.01513558        0.00110217
       -5.99599600        1.59407330        0.02505402        0.04937833        1.50934944        0.00945792        0.00083360
       -5.98598599        1.71715356        0.02512033        0.05222410        1.62692061        0.01197810        0.00091044
       -5.97597598        1.41994298        0.01882352        0.03495495        1.35678938        0.00864821        0.00072691
       -5.96596597        1.20695717        0.01676606        0.03469751        1.14679482        0.00805651        0.00064227
       -5.95595596        1.11172587        0.01781880        0.04591978        1.03743851        0.00989612        0.00065267
       -5.94594595        1.15322313        0.01982630        0.06091111        1.05901853        0.01271741        0.00074978
       -5.93593594        1.46535316        0.02706953        0.12551392        1.28969550        0.02178952        0.00128468
       -5.92592593        1.18596574        0.02563346        0.03917247        1.10648842        0.01407237        0.00059903
       -5.91591592        0.91262006        0.01020367        0.04229776        0.85343099        0.00631436        0.00037329
       -5.90590591        3.47897705        0.06312111        0.15909521        3.22479135        0.02994187        0.00202751
       -5.89589590        1.01603383        0.02574385        0.04161484        0.93420590        0.01406775        0.00040149
       -5.88588589        1.84699753        0.03877616        0.10922028        1.67565024        0.02244931        0.00090154
       -5.87587588        1.81570750        0.02617926        0.09155960        1.67999759        0.01714043        0.00083063
       -5.86586587        2.36313368        0.02597790        0.08551792        2.23221080        0.01843822        0.00098884
       -5.85585586        2.39355033        0.02693511        0.07995836        2.26447140        0.02117063        0.00101482
       -5.84584585        1.22568529        0.01444499        0.05020737        1.14647144        0.01405920        0.00050229
       -5.83583584        1.01127732        0.01193740        0.03790603        0.94990195        0.01112966        0.00040228
       -5.82582583        0.79824712        0.00912344        0.02905541        0.75158047        0.00816930        0.00031850
       -5.81581582        0.58659469        0.00600311        0.02365551        0.55150701        0.00517810        0.00025096
       -5.80580581        1.49891943        0.01409511        0.03859343        1.43836094        0.00712634        0.00074361
       -5.79579580        3.92732599        0.02924218        0.10877318        3.76326387        0.02403431        0.00201244
       -5.78578579        4.90860401        0.06260494        0.12810180        4.68477467        0.03010918        0.00301342
       -5.77577578        2.19553024        0.02739265        0.06904913        2.08576753        0.01202900        0.00129193
       -5.76576577        1.65236038        0.02319042        0.03408710        1.58733994        0.00676678        0.00097614
       -5.75575576        0.98361203        0.01206277        0.02520909        0.93730038        0.00853540        0.00050439
       -5.74574575        0.91536336        0.01028861        0.02565783        0.87014354        0.00881813        0.00045525
       -5.73573574        0.84889942        0.00882075        0.02426180        0.80655848        0.00885399        0.00040439
       -5.72572573        0.78237207        0.00763181        0.02101898        0.74472848        0.00864202        0.00035078
       -5.71571572        0.71578134        0.00672178        0.01592935        0.68465356        0.00818223        0.00029442
       -5.70570571        0.76004612        0.00634193        0.02381989        0.72095030        0.00859262        0.00034138
       -5.69569570        0.92836139        0.00629753        0.03804241        0.87328015        0.01027361        0.00046769
       -5.68568569        1.32627823        0.00638843        0.04874974        1.25568590        0.01477488        0.00067928
       -5.67567568        2.42389526        0.00694159        0.06470416        2.32336567        0.02768222        0.00120161
       -5.66566567        1.84087303        0.00250099        0.03811675        1.77796227        0.02143558        0.00085745
       -5.65565566        1.33238831        0.00251065        0.02580293        1.28833056        0.01510990        0.00063426
       -5.64564565        1.50277614        0.00421434        0.02657718        1.45483411        0.01643883        0.00071168
       -5.63563564        1.21358380        0.00330576        0.01879269        1.17794532        0.01297578        0.00056425
       -5.62562563        0.94779798        0.00211446        0.01225152        0.92305846        0.00994397        0.00042957
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.12026993        0.00762498        0.01528695        0.09334002        0.00384565        0.00017233
       -5.50550551        0.40914260        0.03953100        0.03011243        0.32856016        0.01054600        0.00039301
       -5.49549550        0.19278292        0.02080765        0.00918363        0.15857617        0.00396016        0.00025532
       -5.48548549        0.26553144        0.01413449        0.01273951        0.23468810        0.00366804        0.00030130
       -5.47547548        0.36167392        0.01014372        0.01751316        0.32901790        0.00461820        0.00038093
       -5.46546547        0.35601569        0.00537078        0.01740770        0.32850943        0.00437563        0.00035215
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.26875160        0.11043412        0.01427038        2.11965716        0.02326313        0.00112681
       -4.02402402        0.41117540        0.01446664        0.00236276        0.38991220        0.00420375        0.00023006
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.20059287        0.00838820        0.00127458        0.18941606        0.00141825        0.00009578
       -3.99399399        0.31648132        0.01640005        0.00178478        0.29569127        0.00246251        0.00014271
       -3.98398398        0.41385864        0.02314677        0.00228851        0.38486311        0.00337237        0.00018788
       -3.97397397        0.49272483        0.02862836        0.00278577        0.45693160        0.00414782        0.00023128
       -3.96396396        0.49147639        0.02903010        0.00298238        0.45494776        0.00426869        0.00024746
       -3.95395395        0.43088871        0.02569322        0.00284910        0.39824750        0.00386351        0.00023539
       -3.94394394        0.37162370        0.02239153        0.00263493        0.34295133        0.00342879        0.00021712
       -3.93393393        0.37618760        0.02268291        0.00310448        0.34620023        0.00398562        0.00021438
       -3.92392392        0.40663993        0.02414500        0.00377317        0.37352867        0.00496894        0.00022414
       -3.91391391        0.60619551        0.03517354        0.00602389        0.55543296        0.00915951        0.00040561
       -3.90390390        0.44062561        0.02353019        0.00514630        0.40290749        0.00871111        0.00033053
       -3.89389389        0.81919288        0.04073102        0.00964478        0.75379006        0.01451671        0.00051032
       -3.88388388        0.64003832        0.02933849        0.00863384        0.59023883        0.01136834        0.00045882
       -3.87387387        0.95385976        0.02575520        0.01125555        0.89897208        0.01712197        0.00075495
       -3.86386386        0.82708801        0.01861646        0.01193956        0.78106852        0.01474759        0.00071587
       -3.85385385        0.69736339        0.01308536        0.01156571        0.65965807        0.01239113        0.00066312
       -3.84384384        0.56468589        0.00916190        0.01013402        0.53474072        0.01005257        0.00059669
       -3.83383383        0.42905552        0.00684608        0.00764447        0.40631647        0.00773192        0.00051658
       -3.82382382        0.28293128        0.00661140        0.00443612        0.26733560        0.00422331        0.00032485
       -3.81381381        1.32066020        0.01173110        0.02149476        1.26765146        0.01828621        0.00149667
       -3.80380380        2.54971218        0.05415126        0.02887705        2.44690156        0.01819853        0.00158378
       -3.79379379        1.59416946        0.01478804        0.02628136        1.53345775        0.01837497        0.00126733
       -3.78378378        2.07454015        0.01904210        0.02825358        2.00187760        0.02368073        0.00168614
       -3.77377377        1.70451573        0.00418806        0.02746831        1.65784176        0.01326703        0.00175057
       -3.76376376        3.70601940        0.00457218        0.04560180        3.62404554        0.02743149        0.00436840
       -3.75375375        2.42883856        0.01816618        0.03956637        2.34919706        0.01941298        0.00249595
       -3.74374374        1.96553373        0.01397039        0.03129579        1.90220632        0.01602011        0.00204112
       -3.73373373        0.94129722        0.02686473        0.01794861        0.88613413        0.00970608        0.00064367
