#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73462039        0.00301328        0.09954780        0.61551976        0.01390909        0.00263046
       -6.86686687        0.85129469        0.00360350        0.10847084        0.72065803        0.01572747        0.00283485
       -6.85685686        0.75822917        0.00395555        0.10458849        0.63239247        0.01450516        0.00278749
       -6.84684685        0.80625984        0.00480517        0.11358187        0.66912099        0.01574107        0.00301074
       -6.83683684        0.83789829        0.00582378        0.12514527        0.68664432        0.01701845        0.00326648
       -6.82682683        0.85314451        0.00701139        0.13927869        0.68496245        0.01833728        0.00355470
       -6.81681682        0.63615981        0.00498415        0.11322709        0.50242980        0.01294781        0.00257095
       -6.80680681        0.60447357        0.00523641        0.10916276        0.47575160        0.01198848        0.00233431
       -6.79679680        0.57985327        0.00566260        0.10128955        0.45954193        0.01124619        0.00211300
       -6.78678679        0.80455150        0.01171607        0.13013370        0.64450032        0.01552248        0.00267893
       -6.77677678        0.79420463        0.01180813        0.12320599        0.64143097        0.01528380        0.00247574
       -6.76676677        0.78408775        0.01199435        0.11696459        0.63781463        0.01504341        0.00227077
       -6.75675676        0.81633429        0.01237357        0.12780153        0.65751489        0.01617127        0.00247303
       -6.74674675        0.81669181        0.01278122        0.12592585        0.65946272        0.01618601        0.00233602
       -6.73673674        1.03217858        0.01527504        0.16607580        0.82936001        0.01854047        0.00292725
       -6.72672673        1.04048005        0.01724594        0.19051516        0.81044653        0.01923379        0.00303864
       -6.71671672        0.84412931        0.01246029        0.14263886        0.67010267        0.01652616        0.00240132
       -6.70670671        0.74285805        0.00958378        0.12008985        0.59611315        0.01495167        0.00211960
       -6.69669670        0.65141123        0.00760564        0.11305787        0.51501891        0.01374019        0.00198861
       -6.68668669        0.53691743        0.00648154        0.10854043        0.40770552        0.01240490        0.00178504
       -6.67667668        0.41176185        0.00614659        0.10587152        0.28721401        0.01100025        0.00152948
       -6.66666667        0.82732601        0.01068025        0.25971058        0.52750625        0.02585756        0.00357137
       -6.65665666        0.32877441        0.00544725        0.09860125        0.21251713        0.01054608        0.00166270
       -6.64664665        0.27778509        0.00509200        0.08425743        0.17932471        0.00802523        0.00108572
       -6.63663664        0.25733527        0.00477287        0.08109411        0.16275067        0.00769308        0.00102455
       -6.62662663        0.53045727        0.00824705        0.22228931        0.26535659        0.03088783        0.00367649
       -6.61661662        0.39338959        0.00362847        0.22183953        0.14123008        0.02295109        0.00374042
       -6.60660661        0.23701695        0.00036386        0.04368838        0.18562137        0.00576612        0.00157722
       -6.59659660        0.44660408        0.00153573        0.11662388        0.31173953        0.01392812        0.00277682
       -6.58658659        1.01931469        0.00390281        0.20379402        0.78056270        0.02665718        0.00439798
       -6.57657658        1.07823440        0.00925150        0.30924654        0.72324066        0.03207980        0.00441590
       -6.56656657        0.78157082        0.00712339        0.26165111        0.47945634        0.02802715        0.00531283
       -6.55655656        0.18096203        0.00136285        0.06062954        0.11265848        0.00452351        0.00178766
       -6.54654655        0.19905761        0.00154080        0.05931753        0.13126379        0.00512096        0.00181453
       -6.53653654        0.20132580        0.00168604        0.05073401        0.14201335        0.00532088        0.00157152
       -6.52652653        0.20360194        0.00180678        0.04261638        0.15234660        0.00550285        0.00132932
       -6.51651652        0.20588601        0.00190302        0.03496462        0.16226355        0.00566688        0.00108795
       -6.50650651        0.20817803        0.00197476        0.02777874        0.17176418        0.00581295        0.00084740
       -6.49649650        0.93207704        0.00893248        0.17548029        0.71469299        0.02961445        0.00335682
       -6.48648649        1.22082902        0.01032255        0.23210704        0.93947235        0.03379586        0.00513122
       -6.47647648        1.35469641        0.02312292        0.25268041        1.04602217        0.02817631        0.00469460
       -6.46646647        0.89317513        0.02372301        0.14455421        0.70828230        0.01466793        0.00194769
       -6.45645646        1.13755618        0.02646933        0.23005104        0.85411765        0.02307441        0.00384374
       -6.44644645        1.31074177        0.02698990        0.31028700        0.93714739        0.03103686        0.00528062
       -6.43643644        1.44428140        0.02943957        0.30252440        1.07822614        0.02904391        0.00504737
       -6.42642643        1.11184807        0.02194340        0.25835507        0.80446569        0.02310852        0.00397539
       -6.41641642        0.84532761        0.01434634        0.24013773        0.56565849        0.02135358        0.00383148
       -6.40640641        0.40947992        0.00588861        0.14781996        0.23991267        0.01322218        0.00263651
       -6.39639640        0.16066290        0.00182262        0.07189508        0.08057506        0.00521352        0.00115661
       -6.38638639        0.27392972        0.00074025        0.13635677        0.12331855        0.01082647        0.00268768
       -6.37637638        0.17068059        0.00071192        0.05585106        0.10827254        0.00471456        0.00113051
       -6.36636637        0.10157319        0.00078988        0.01091059        0.08949606        0.00035778        0.00001889
       -6.35635636        1.37994045        0.02740036        0.16443438        1.16675263        0.01884570        0.00250737
       -6.34634635        0.84073887        0.01365249        0.08500383        0.73238881        0.00871101        0.00098273
       -6.33633634        0.92355637        0.01541219        0.08402043        0.81477253        0.00850906        0.00084217
       -6.32632633        1.71136784        0.02540131        0.10323817        1.56906711        0.01251186        0.00114940
       -6.31631632        1.96295279        0.02835184        0.11684079        1.80169264        0.01478388        0.00128363
       -6.30630631        2.22641329        0.03102477        0.13882889        2.03606111        0.01901066        0.00148786
       -6.29629630        2.03961690        0.02098481        0.13766404        1.85867974        0.02073707        0.00155125
       -6.28628629        2.37500278        0.02428266        0.18306704        2.14103247        0.02484259        0.00177803
       -6.27627628        2.72536450        0.02786207        0.23553261        2.43180549        0.02820752        0.00195682
       -6.26626627        2.47149316        0.02017842        0.21782302        2.21414491        0.01798534        0.00136146
       -6.25625626        2.10184698        0.01125445        0.07602139        1.99401614        0.01904144        0.00151356
       -6.24624625        2.11176921        0.01075966        0.05845745        2.01904487        0.02187593        0.00163130
       -6.23623624        2.17991751        0.01131614        0.06114103        2.08131326        0.02446892        0.00167816
       -6.22622623        1.98087901        0.01006061        0.05952165        1.88636033        0.02329701        0.00163942
       -6.21621622        4.94498077        0.03735818        0.31865148        4.52317917        0.06014253        0.00564941
       -6.20620621        0.30431088        0.00245459        0.02902646        0.26546591        0.00684531        0.00051860
       -6.19619620        0.34807890        0.00185666        0.05116357        0.28992366        0.00484631        0.00028869
       -6.18618619        0.56545714        0.00420311        0.06205061        0.49678268        0.00227184        0.00014890
       -6.17617618        1.96190400        0.01964606        0.07828745        1.85553429        0.00747749        0.00095870
       -6.16616617        3.17370572        0.01541830        0.12382417        3.00701084        0.02564867        0.00180374
       -6.15615616        2.12286986        0.01418104        0.09471865        1.99706875        0.01569020        0.00121122
       -6.14614615        2.06533698        0.01926753        0.08046388        1.94811891        0.01629581        0.00119086
       -6.13613614        2.22629604        0.02335711        0.07284383        2.11019434        0.01861026        0.00129050
       -6.12612613        1.79393756        0.02112457        0.06515588        1.68989780        0.01664336        0.00111595
       -6.11611612        1.66574992        0.02160715        0.07600050        1.55120859        0.01588299        0.00105070
       -6.10610611        1.23595707        0.01640321        0.09713590        1.10614739        0.01545027        0.00082031
       -6.09609610        1.84801475        0.02394944        0.14007542        1.66088247        0.02154500        0.00156241
       -6.08608609        0.95393627        0.01242720        0.08433087        0.84311201        0.01330116        0.00076503
       -6.07607608        0.96395575        0.01250562        0.08229831        0.85554321        0.01283998        0.00076862
       -6.06606607        1.65370841        0.01527386        0.08116306        1.53613192        0.02013455        0.00100503
       -6.05605606        2.03641606        0.01808955        0.08173954        1.90956532        0.02589324        0.00112842
       -6.04604605        1.87362346        0.01722076        0.08420244        1.74739111        0.02375126        0.00105789
       -6.03603604        2.14274424        0.01891309        0.12176593        1.97328822        0.02749288        0.00128413
       -6.02602603        2.46634891        0.02292965        0.12134109        2.29169639        0.02893001        0.00145176
       -6.01601602        2.35339032        0.02407672        0.11507949        2.18718031        0.02566055        0.00139325
       -6.00600601        1.86324880        0.02055164        0.08300767        1.74207189        0.01654304        0.00107456
       -5.99599600        1.53509992        0.01706254        0.05490815        1.45243818        0.00983758        0.00085347
       -5.98598599        1.76347728        0.02041615        0.07412637        1.65678549        0.01116500        0.00098426
       -5.97597598        1.44095158        0.01788023        0.04285445        1.37094239        0.00850041        0.00077409
       -5.96596597        1.19555819        0.01458182        0.03194002        1.13989197        0.00850567        0.00063869
       -5.95595596        1.07701247        0.01187134        0.03865647        1.01531570        0.01057429        0.00059468
       -5.94594595        1.14350709        0.01172681        0.05151958        1.06600290        0.01360770        0.00065010
       -5.93593594        1.76466958        0.01489846        0.10058321        1.62377904        0.02436541        0.00104347
       -5.92592593        0.77981119        0.00642519        0.05075623        0.70913208        0.01304293        0.00045476
       -5.91591592        0.69490327        0.00897621        0.01032326        0.66830933        0.00689426        0.00040021
       -5.90590591        3.97628142        0.05061703        0.07582234        3.80670570        0.04114331        0.00199304
       -5.89589590        1.15476964        0.01014676        0.03925175        1.08957920        0.01522976        0.00056218
       -5.88588589        2.16004801        0.02569765        0.10819980        1.99940380        0.02552150        0.00122525
       -5.87587588        1.91702753        0.02378130        0.09277521        1.77867159        0.02070615        0.00109328
       -5.86586587        2.13336127        0.02568171        0.10238514        1.98608281        0.01790988        0.00130172
       -5.85585586        2.07818021        0.02198217        0.11185220        1.92587355        0.01712771        0.00134458
       -5.84584585        1.01712969        0.00937842        0.07022574        0.92570214        0.01111095        0.00071245
       -5.83583584        0.83670325        0.00814752        0.05169742        0.76747730        0.00882041        0.00056059
       -5.82582583        0.67595536        0.00689717        0.03521159        0.62657062        0.00686337        0.00041260
       -5.81581582        0.53488603        0.00562737        0.02076827        0.50298210        0.00523983        0.00026846
       -5.80580581        1.49174318        0.01829776        0.02039891        1.44287895        0.00953261        0.00063495
       -5.79579580        4.00843967        0.04625392        0.05655632        3.87326688        0.03084435        0.00151821
       -5.78578579        5.04780426        0.11192953        0.06330189        4.83340129        0.03666656        0.00250498
       -5.77577578        2.28518740        0.04069622        0.03177644        2.19561980        0.01600238        0.00109255
       -5.76576577        1.64830044        0.02973561        0.01600451        1.59379879        0.00789235        0.00086917
       -5.75575576        0.90777845        0.01301451        0.01589517        0.87046005        0.00798741        0.00042130
       -5.74574575        0.84067330        0.01007940        0.01851848        0.80328427        0.00842512        0.00036604
       -5.73573574        0.75947519        0.00763664        0.01880769        0.72435326        0.00835824        0.00031937
       -5.72572573        0.66223553        0.00566193        0.01676144        0.63174624        0.00778567        0.00028025
       -5.71571572        0.54895432        0.00415530        0.01237973        0.52546320        0.00670739        0.00024870
       -5.70570571        0.64227156        0.00432034        0.01238095        0.61717439        0.00807744        0.00031844
       -5.69569570        0.86379297        0.00561014        0.01760506        0.82909938        0.01103854        0.00043985
       -5.68568569        1.10990411        0.00963163        0.02443066        1.06121918        0.01405877        0.00056387
       -5.67567568        1.63811500        0.01999943        0.03834531        1.55867925        0.02028095        0.00081006
       -5.66566567        1.07496309        0.01046812        0.02594734        1.02431745        0.01371174        0.00051843
       -5.65565566        0.79626482        0.00770360        0.02024126        0.75796850        0.00993462        0.00041683
       -5.64564565        0.91038400        0.00819784        0.02496957        0.86542696        0.01126622        0.00052340
       -5.63563564        0.69495527        0.00571380        0.02069871        0.65949427        0.00861824        0.00043024
       -5.62562563        0.49328438        0.00354510        0.01623109        0.46701454        0.00616260        0.00033105
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.47386172        0.00706689        0.02785300        0.43468675        0.00393201        0.00032308
       -5.50550551        1.42839234        0.00531194        0.09901660        1.30923272        0.01371345        0.00111764
       -5.49549550        0.69367754        0.00666262        0.05595102        0.62547759        0.00498917        0.00059714
       -5.48548549        0.70184185        0.00797617        0.02471387        0.66256209        0.00608102        0.00050870
       -5.47547548        0.82008862        0.00693467        0.02288385        0.78236207        0.00736514        0.00054290
       -5.46546547        0.72249243        0.00389054        0.01844684        0.69298746        0.00670775        0.00045983
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        2.28708510        0.10411051        0.04684678        2.11223622        0.02285032        0.00104126
       -4.02402402        0.44992439        0.01641990        0.01135929        0.41747896        0.00442690        0.00023935
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25765999        0.00952045        0.00576132        0.24060903        0.00163037        0.00013883
       -3.99399399        0.40454067        0.01952537        0.00507543        0.37737179        0.00238562        0.00018246
       -3.98398398        0.53088364        0.02812200        0.00451001        0.49498657        0.00304216        0.00022290
       -3.97397397        0.63668889        0.03531035        0.00406504        0.59345338        0.00359998        0.00026013
       -3.96396396        0.64392643        0.03642267        0.00354533        0.60005815        0.00363399        0.00026630
       -3.95395395        0.57410129        0.03283636        0.00289883        0.53487528        0.00324712        0.00024370
       -3.94394394        0.50248753        0.02908240        0.00228077        0.46806179        0.00284501        0.00021756
       -3.93393393        0.47924265        0.02746244        0.00272823        0.44512007        0.00372371        0.00020821
       -3.92392392        0.47845670        0.02650903        0.00363608        0.44300343        0.00509251        0.00021565
       -3.91391391        0.76899537        0.04213790        0.00756717        0.71019503        0.00866709        0.00042818
       -3.90390390        0.52850427        0.02575982        0.00847604        0.48527264        0.00862040        0.00037538
       -3.89389389        0.78899551        0.03182604        0.01407477        0.72564906        0.01691916        0.00052647
       -3.88388388        0.61596947        0.02128875        0.01044754        0.57059896        0.01316879        0.00046543
       -3.87387387        1.06747692        0.02009292        0.01968380        1.01141930        0.01526285        0.00101805
       -3.86386386        0.96933938        0.01444063        0.01975128        0.92185441        0.01232974        0.00096331
       -3.85385385        0.85430275        0.01007491        0.01872229        0.81482062        0.00979071        0.00089422
       -3.84384384        0.72236703        0.00699576        0.01659682        0.69031792        0.00764575        0.00081078
       -3.83383383        0.57353223        0.00520319        0.01337488        0.54834631        0.00589487        0.00071298
       -3.82382382        0.37347082        0.00460012        0.00884027        0.35577992        0.00377688        0.00047364
       -3.81381381        1.32314687        0.02518790        0.02728300        1.25504516        0.01401176        0.00161905
       -3.80380380        1.98134972        0.03670631        0.04017174        1.88039694        0.02194927        0.00212545
       -3.79379379        1.51802678        0.01988966        0.02623276        1.44988045        0.02076657        0.00125734
       -3.78378378        2.14600009        0.03515389        0.02913786        2.05362460        0.02641645        0.00166729
       -3.77377377        1.73744184        0.03472440        0.02046657        1.66333977        0.01764620        0.00126490
       -3.76376376        2.58077775        0.03597328        0.03167773        2.47847826        0.03163092        0.00301755
       -3.75375375        2.04563848        0.03268734        0.03043331        1.95358476        0.02670142        0.00223165
       -3.74374374        2.14298644        0.01955470        0.02898426        2.06763070        0.02468401        0.00213277
       -3.73373373        1.14057657        0.02244362        0.01840427        1.08881723        0.01030905        0.00060240
